Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,0,0,0,2115.38,6459,0,762,10869
119,0,0,0,2136.52,6459,0,762,10869
120,0,0,0,2156.88,6459,0,762,10869
121,0,0,0,2176.85,6459,0,762,10869
122,0,0,0,2196.21,6459,0,762,10869
123,0,0,0,2216.84,6459,0,762,10869
124,0,0,0,2235.6,6459,0,762,10869
125,0,0,0,2255.03,6459,0,762,10869
126,0,0,0,2274.32,6459,0,762,10869
127,0,0,0,2294.39,6459,0,762,10869
128,0,0,0,2313.34,6459,0,762,10869
129,0,0,0,2329.87,6459,0,762,10869
130,0,0,0,2346.94,6459,0,762,10869
131,0,0,0,2367.12,6459,0,762,10869
132,0,0,0,2384.64,6459,0,762,10869
133,0,0,0,2401.57,6459,0,762,10869
134,0,0,0,2420.3,6459,0,762,10869
135,0,0,0,2435.43,6459,0,762,10869
136,0,0,0,2448.1,6459,0,762,10869
137,0,0,0,2465.99,6459,0,762,10869
138,0,0,0,2483.64,6459,0,762,10869
139,0,0,0,2498.96,6459,0,762,10869
140,0,0,0,2512.18,6459,0,762,10869
141,0,0,0,2525.76,6459,0,762,10869
142,0,0,0,2539.63,6459,0,762,10869
143,0,0,0,2549.99,6459,0,762,10869
144,0,0,0,2563.79,6459,0,762,10869
145,0,0,0,2576.73,6459,0,762,10869
146,0,0,0,2590.1,6459,0,762,10869
147,0,0,0,2603.54,6459,0,762,10869
148,0,0,0,2614.99,6459,0,762,10869
149,0,0,0,2626.61,6459,0,762,10869
150,0,0,0,2638.13,6459,0,762,10869
151,0,0,0,2650.15,6459,0,762,10869
152,0,0,0,2661.07,6459,0,762,10869
153,0,0,0,2669.91,6459,0,762,10869
154,0,0,0,2680.28,6459,0,762,10869
155,0,0,0,2689.67,6459,0,762,10869
156,0,0,0,2698.18,6459,0,762,10869
157,0,0,0,2708.09,6459,0,762,10869
158,0,0,0,2718.18,6459,0,762,10869
159,0,0,0,2726.75,6459,0,762,10869
160,0,0,0,2735.01,6459,0,762,10869
161,0,0,0,2744.06,6459,0,762,10869
162,0,0,0,2752.84,6459,0,762,10869
163,0,0,0,2760.73,6459,0,762,10869
164,0,0,0,2768.81,6459,0,762,10869
165,0,0,0,2776.09,6459,0,762,10869
166,0,0,0,2783.01,6459,0,762,10869
167,0,0,0,2789.25,6459,0,762,10869
168,0,0,0,2796.6,6459,0,762,10869
169,0,0,0,2802.1,6459,0,762,10869
170,0,0,0,2809.46,6459,0,762,10869
171,0,0,0,2815.06,6459,0,762,10869
172,0,0,0,2820.12,6459,0,762,10869
173,0,0,0,2825.16,6459,0,762,10869
174,0,0,0,2830.7,6459,0,762,10869
175,0,0,0,2835.27,6459,0,762,10869
176,0,0,0,2840.31,6459,0,762,10869
177,0,0,0,2844.91,6459,0,762,10869
178,0,0,0,2849.67,6459,0,762,10869
179,0,0,0,2854.28,6459,0,762,10869
180,0,0,0,2859.03,6459,0,762,10869
181,0,0,0,2862.52,6459,0,762,10869
182,0,0,0,2865.34,6459,0,762,10869
183,0,0,0,2868.52,6459,0,762,10869
184,0,0,0,2871.61,6459,0,762,10869
185,0,0,0,2875.21,6459,0,762,10869
186,0,0,0,2878.67,6459,0,762,10869
187,0,0,0,2881.81,6459,0,762,10869
188,0,0,0,2884.39,6459,0,762,10869
189,0,0,0,2887.19,6459,0,762,10869
190,0,0,0,2890.12,6459,0,762,10869
191,0,0,0,2891.84,6459,0,762,10869
192,0,0,0,2894.18,6459,0,762,10869
193,0,0,0,2897.01,6459,0,762,10869
194,0,0,0,2898.57,6459,0,762,10869
195,0,0,0,2900.97,6459,0,762,10869
196,0,0,0,2902.85,6459,0,762,10869
197,0,0,0,2904.7,6459,0,762,10869
198,0,0,0,2906.63,6459,0,762,10869
199,0,0,0,2908.22,6459,0,762,10869
200,0,0,0,2909.88,6459,0,762,10869
201,0,0,0,2911.46,6459,0,762,10869
202,0,0,0,2912.69,6459,0,762,10869
203,0,0,0,2913.36,6459,0,762,10869
204,0,0,0,2914.58,6459,0,762,10869
205,0,0,0,2915.36,6459,0,762,10869
206,0,0,0,2916.55,6459,0,762,10869
207,0,0,0,2917.54,6459,0,762,10869
208,0,0,0,2918.64,6459,0,762,10869
209,0,0,0,2919.97,6459,0,762,10869
210,0,0,0,2921.03,6459,0,762,10869
211,0,0,0,2922.66,6459,0,762,10869
212,0,0,0,2923.64,6459,0,762,10869
213,0,0,0,2924.37,6459,0,762,10869
214,0,0,0,2924.88,6459,0,762,10869
215,0,0,0,2925.76,6459,0,762,10869
216,0,0,0,2926.49,6459,0,762,10869
217,0,0,0,2926.81,6459,0,762,10869
218,0,0,0,2927.21,6459,0,762,10869
219,0,0,0,2927.97,6459,0,762,10869
220,0,0,0,2928.4,6459,0,762,10869
221,0,0,0,2928.87,6459,0,762,10869
222,0,0,0,2929.45,6459,0,762,10869
223,0,0,0,2930.61,6459,0,762,10869
224,0,0,0,2931.04,6459,0,762,10869
225,0,0,0,2931.4,6459,0,762,10869
226,0,0,0,2931.58,6459,0,762,10869
227,0,0,0,2932.09,6459,0,762,10869
228,0,0,0,2932.18,6459,0,762,10869
229,0,0,0,2932.46,6459,0,762,10869
230,0,0,0,2932.88,6459,0,762,10869
231,0,0,0,2933.09,6459,0,762,10869
232,0,0,0,2933.39,6459,0,762,10869
233,0,0,0,2933.7,6459,0,762,10869
234,0,0,0,2933.9,6459,0,762,10869
235,0,0,0,2934.19,6459,0,762,10869
236,0,0,0,2934.55,6459,0,762,10869
237,0,0,0,2934.94,6459,0,762,10869
238,0,0,0,2935.4,6459,0,762,10869
239,0,0,0,2935.61,6459,0,762,10869
240,0,0,0,2935.91,6459,0,762,10869
241,0,0,0,2935.93,6459,0,762,10869
242,0,0,0,2936.04,6459,0,762,10869
243,0,0,0,2936.27,6459,0,762,10869
244,0,0,0,2936.46,6459,0,762,10869
245,0,0,0,2936.64,6459,0,762,10869
246,0,0,0,2936.84,6459,0,762,10869
247,0,0,0,2936.96,6459,0,762,10869
248,0,0,0,2937.04,6459,0,762,10869
249,0,0,0,2937.24,6459,0,762,10869
250,0,0,0,2937.43,6459,0,762,10869
251,0,0,0,2937.45,6459,0,762,10869
252,0,0,0,2937.48,6459,0,762,10869
253,0,0,0,2937.48,6459,0,762,10869
254,0,0,0,2937.57,6459,0,762,10869
255,0,0,0,2937.6,6459,0,762,10869
256,0,0,0,2937.79,6459,0,762,10869
257,0,0,0,2937.81,6459,0,762,10869
258,0,0,0,2937.9,6459,0,762,10869
259,0,0,0,2937.91,6459,0,762,10869
260,0,0,0,2938.01,6459,0,762,10869
261,0,0,0,2938.03,6459,0,762,10869
262,0,0,0,2938.03,6459,0,762,10869
263,0,0,0,2938.03,6459,0,762,10869
264,0,0,0,2938.13,6459,0,762,10869
265,0,0,0,2938.13,6459,0,762,10869
266,0,0,0,2938.15,6459,0,762,10869
267,0,0,0,2938.24,6459,0,762,10869
268,0,0,0,2938.25,6459,0,762,10869
269,0,0,0,2938.25,6459,0,762,10869
270,0,0,0,2938.34,6459,0,762,10869
271,0,0,0,2938.43,6459,0,762,10869
272,0,0,0,2938.61,6459,0,762,10869
273,0,0,0,2938.72,6459,0,762,10869
274,0,0,0,2938.73,6459,0,762,10869
275,0,0,0,2938.82,6459,0,762,10869
276,0,0,0,2938.84,6459,0,762,10869
277,0,0,0,2938.84,6459,0,762,10869
278,0,0,0,2938.84,6459,0,762,10869
279,0,0,0,2938.84,6459,0,762,10869
280,0,0,0,2938.85,6459,0,762,10869
281,0,0,0,2938.85,6459,0,762,10869
282,0,0,0,2938.85,6459,0,762,10869
283,0,0,0,2938.94,6459,0,762,10869
284,0,0,0,2938.94,6459,0,762,10869
285,0,0,0,2938.94,6459,0,762,10869
286,0,0,0,2938.96,6459,0,762,10869
287,0,0,0,2938.97,6459,0,762,10869
288,0,0,0,2938.99,6459,0,762,10869
289,0,0,0,2938.99,6459,0,762,10869
290,0,0,0,2938.99,6459,0,762,10869
291,0,0,0,2938.99,6459,0,762,10869
292,0,0,0,2938.99,6459,0,762,10869
293,0,0,0,2938.99,6459,0,762,10869
294,0,0,0,2938.99,6459,0,762,10869
295,0,0,0,2938.99,6459,0,762,10869
296,0,0,0,2938.99,6459,0,762,10869
297,0,0,0,2938.99,6459,0,762,10869
298,0,0,0,2938.99,6459,0,762,10869
299,0,0,0,2939,6459,0,762,10869
300,0,0,0,2939,6459,0,762,10869
301,0,0,0,2939,6459,0,762,10869
302,0,0,0,2939,6459,0,762,10869
303,0,0,0,2939,6459,0,762,10869
304,0,0,0,2939,6459,0,762,10869
305,0,0,0,2939,6459,0,762,10869
306,0,0,0,2939,6459,0,762,10869
307,0,0,0,2939,6459,0,762,10869
308,0,0,0,2939,6459,0,762,10869
309,0,0,0,2939,6459,0,762,10869
310,0,0,0,2939,6459,0,762,10869
311,0,0,0,2939,6459,0,762,10869
312,0,0,0,2939,6459,0,762,10869
313,0,0,0,2939,6459,0,762,10869
314,0,0,0,2939,6459,0,762,10869
315,0,0,0,2939,6459,0,762,10869
316,0,0,0,2939,6459,0,762,10869
317,0,0,0,2939,6459,0,762,10869
318,0,0,0,2939,6459,0,762,10869
319,0,0,0,2939,6459,0,762,10869
320,0,0,0,2939,6459,0,762,10869
321,0,0,0,2939,6459,0,762,10869
322,0,0,0,2939,6459,0,762,10869
323,0,0,0,2939,6459,0,762,10869
324,0,0,0,2939,6459,0,762,10869
325,0,0,0,2939,6459,0,762,10869
326,0,0,0,2939,6459,0,762,10869
327,0,0,0,2939,6459,0,762,10869
328,0,0,0,2939,6459,0,762,10869
329,0,0,0,2939,6459,0,762,10869
330,0,0,0,2939,6459,0,762,10869
331,0,0,0,2939,6459,0,762,10869
332,0,0,0,2939,6459,0,762,10869
333,0,0,0,2939,6459,0,762,10869
334,0,0,0,2939,6459,0,762,10869
335,0,0,0,2939,6459,0,762,10869
336,0,0,0,2939,6459,0,762,10869
337,0,0,0,2939,6459,0,762,10869
338,0,0,0,2939,6459,0,762,10869
339,0,0,0,2939,6459,0,762,10869
340,0,0,0,2939,6459,0,762,10869
341,0,0,0,2939,6459,0,762,10869
342,0,0,0,2939,6459,0,762,10869
343,0,0,0,2939,6459,0,762,10869
344,0,0,0,2939,6459,0,762,10869
345,0,0,0,2939,6459,0,762,10869
346,0,0,0,2939,6459,0,762,10869
347,0,0,0,2939,6459,0,762,10869
348,0,0,0,2939,6459,0,762,10869
349,0,0,0,2939,6459,0,762,10869
350,0,0,0,2939,6459,0,762,10869
351,0,0,0,2939,6459,0,762,10869
352,0,0,0,2939,6459,0,762,10869
353,0,0,0,2939,6459,0,762,10869
354,0,0,0,2939,6459,0,762,10869
355,0,0,0,2939,6459,0,762,10869
356,0,0,0,2939,6459,0,762,10869
357,0,0,0,2939,6459,0,762,10869
358,0,0,0,2939,6459,0,762,10869
359,0,0,0,2939,6459,0,762,10869
360,0,0,0,2939,6459,0,762,10869
361,0,0,0,2939,6459,0,762,10869
362,0,0,0,2939,6459,0,762,10869
363,0,0,0,2939,6459,0,762,10869
364,0,0,0,2939,6459,0,762,10869
365,0,0,0,2939,6459,0,762,10869
366,0,0,0,2939,6459,0,762,10869
367,0,0,0,2939,6459,0,762,10869
368,0,0,0,2939,6459,0,762,10869
369,0,0,0,2939,6459,0,762,10869
370,0,0,0,2939,6459,0,762,10869
371,0,0,0,2939,6459,0,762,10869
372,0,0,0,2939,6459,0,762,10869
373,0,0,0,2939,6459,0,762,10869
374,0,0,0,2939,6459,0,762,10869
375,0,0,0,2939,6459,0,762,10869
376,0,0,0,2939,6459,0,762,10869
377,0,0,0,2939,6459,0,762,10869
378,0,0,0,2939,6459,0,762,10869
379,0,0,0,2939,6459,0,762,10869
380,0,0,0,2939,6459,0,762,10869
381,0,0,0,2939,6459,0,762,10869
382,0,0,0,2939,6459,0,762,10869
383,0,0,0,2939,6459,0,762,10869
384,0,0,0,2939,6459,0,762,10869
385,0,0,0,2939,6459,0,762,10869
386,0,0,0,2939,6459,0,762,10869
387,0,0,0,2939,6459,0,762,10869
388,0,0,0,2939,6459,0,762,10869
389,0,0,0,2939,6459,0,762,10869
390,0,0,0,2939,6459,0,762,10869
391,0,0,0,2939,6459,0,762,10869
392,0,0,0,2939,6459,0,762,10869
393,0,0,0,2939,6459,0,762,10869
394,0,0,0,2939,6459,0,762,10869
395,0,0,0,2939,6459,0,762,10869
396,0,0,0,2939,6459,0,762,10869
397,0,0,0,2939,6459,0,762,10869
398,0,0,0,2939,6459,0,762,10869
399,0,0,0,2939,6459,0,762,10869
400,0,0,0,2939,6459,0,762,10869
401,0,0,0,2939,6459,0,762,10869
402,0,0,0,2939,6459,0,762,10869
403,0,0,0,2939,6459,0,762,10869
404,0,0,0,2939,6459,0,762,10869
405,0,0,0,2939,6459,0,762,10869
406,0,0,0,2939,6459,0,762,10869
407,0,0,0,2939,6459,0,762,10869
408,0,0,0,2939,6459,0,762,10869
409,0,0,0,2939,6459,0,762,10869
410,0,0,0,2939,6459,0,762,10869
411,0,0,0,2939,6459,0,762,10869
412,0,0,0,2939,6459,0,762,10869
413,0,0,0,2939,6459,0,762,10869
414,0,0,0,2939,6459,0,762,10869
415,0,0,0,2939,6459,0,762,10869
416,0,0,0,2939,6459,0,762,10869
417,0,0,0,2939,6459,0,762,10869
418,0,0,0,2939,6459,0,762,10869
419,0,0,0,2939,6459,0,762,10869
420,0,0,0,2939,6459,0,762,10869
421,0,0,0,2939,6459,0,762,10869
422,0,0,0,2939,6459,0,762,10869
423,0,0,0,2939,6459,0,762,10869
424,0,0,0,2939,6459,0,762,10869
425,0,0,0,2939,6459,0,762,10869
426,0,0,0,2939,6459,0,762,10869
427,0,0,0,2939,6459,0,762,10869
428,0,0,0,2939,6459,0,762,10869
429,0,0,0,2939,6459,0,762,10869
430,0,0,0,2939,6459,0,762,10869
431,0,0,0,2939,6459,0,762,10869
432,0,0,0,2939,6459,0,762,10869
433,0,0,0,2939,6459,0,762,10869
434,0,0,0,2939,6459,0,762,10869
435,0,0,0,2939,6459,0,762,10869
436,0,0,0,2939,6459,0,762,10869
437,0,0,0,2939,6459,0,762,10869
438,0,0,0,2939,6459,0,762,10869
439,0,0,0,2939,6459,0,762,10869
440,0,0,0,2939,6459,0,762,10869
441,0,0,0,2939,6459,0,762,10869
442,0,0,0,2939,6459,0,762,10869
443,0,0,0,2939,6459,0,762,10869
444,0,0,0,2939,6459,0,762,10869
445,0,0,0,2939,6459,0,762,10869
446,0,0,0,2939,6459,0,762,10869
447,0,0,0,2939,6459,0,762,10869
448,0,0,0,2939,6459,0,762,10869
449,0,0,0,2939,6459,0,762,10869
450,0,0,0,2939,6459,0,762,10869
451,0,0,0,2939,6459,0,762,10869
452,0,0,0,2939,6459,0,762,10869
453,0,0,0,2939,6459,0,762,10869
454,0,0,0,2939,6459,0,762,10869
455,0,0,0,2939,6459,0,762,10869
456,0,0,0,2939,6459,0,762,10869
457,0,0,0,2939,6459,0,762,10869
458,0,0,0,2939,6459,0,762,10869
459,0,0,0,2939,6459,0,762,10869
460,0,0,0,2939,6459,0,762,10869
461,0,0,0,2939,6459,0,762,10869
462,0,0,0,2939,6459,0,762,10869
463,0,0,0,2939,6459,0,762,10869
464,0,0,0,2939,6459,0,762,10869
465,0,0,0,2939,6459,0,762,10869
466,0,0,0,2939,6459,0,762,10869
467,0,0,0,2939,6459,0,762,10869
468,0,0,0,2939,6459,0,762,10869
469,0,0,0,2939,6459,0,762,10869
470,0,0,0,2939,6459,0,762,10869
471,0,0,0,2939,6459,0,762,10869
472,0,0,0,2939,6459,0,762,10869
473,0,0,0,2939,6459,0,762,10869
474,0,0,0,2939,6459,0,762,10869
475,0,0,0,2939,6459,0,762,10869
476,0,0,0,2939,6459,0,762,10869
477,0,0,0,2939,6459,0,762,10869
478,0,0,0,2939,6459,0,762,10869
479,0,0,0,2939,6459,0,762,10869
480,0,0,0,2939,6459,0,762,10869
481,0,0,0,2939,6459,0,762,10869
482,0,0,0,2939,6459,0,762,10869
483,0,0,0,2939,6459,0,762,10869
484,0,0,0,2939,6459,0,762,10869
485,0,0,0,2939,6459,0,762,10869
486,0,0,0,2939,6459,0,762,10869
487,0,0,0,2939,6459,0,762,10869
488,0,0,0,2939,6459,0,762,10869
489,0,0,0,2939,6459,0,762,10869
490,0,0,0,2939,6459,0,762,10869
491,0,0,0,2939,6459,0,762,10869
492,0,0,0,2939,6459,0,762,10869
493,0,0,0,2939,6459,0,762,10869
494,0,0,0,2939,6459,0,762,10869
495,0,0,0,2939,6459,0,762,10869
496,0,0,0,2939,6459,0,762,10869
497,0,0,0,2939,6459,0,762,10869
498,0,0,0,2939,6459,0,762,10869
499,0,0,0,2939,6459,0,762,10869
500,0,0,0,2939,6459,0,762,10869
501,0,0,0,2939,6459,0,762,10869
502,0,0,0,2939,6459,0,762,10869
503,0,0,0,2939,6459,0,762,10869
504,0,0,0,2939,6459,0,762,10869
505,0,0,0,2939,6459,0,762,10869
506,0,0,0,2939,6459,0,762,10869
507,0,0,0,2939,6459,0,762,10869
508,0,0,0,2939,6459,0,762,10869
509,0,0,0,2939,6459,0,762,10869
510,0,0,0,2939,6459,0,762,10869
511,0,0,0,2939,6459,0,762,10869
512,0,0,0,2939,6459,0,762,10869
513,0,0,0,2939,6459,0,762,10869
514,0,0,0,2939,6459,0,762,10869
515,0,0,0,2939,6459,0,762,10869
516,0,0,0,2939,6459,0,762,10869
517,0,0,0,2939,6459,0,762,10869
518,0,0,0,2939,6459,0,762,10869
519,0,0,0,2939,6459,0,762,10869
520,0,0,0,2939,6459,0,762,10869
521,0,0,0,2939,6459,0,762,10869
522,0,0,0,2939,6459,0,762,10869
523,0,0,0,2939,6459,0,762,10869
524,0,0,0,2939,6459,0,762,10869
525,0,0,0,2939,6459,0,762,10869
526,0,0,0,2939,6459,0,762,10869
527,0,0,0,2939,6459,0,762,10869
528,0,0,0,2939,6459,0,762,10869
529,0,0,0,2939,6459,0,762,10869
530,0,0,0,2939,6459,0,762,10869
531,0,0,0,2939,6459,0,762,10869
532,0,0,0,2939,6459,0,762,10869
533,0,0,0,2939,6459,0,762,10869
534,0,0,0,2939,6459,0,762,10869
535,0,0,0,2939,6459,0,762,10869
536,0,0,0,2939,6459,0,762,10869
537,0,0,0,2939,6459,0,762,10869
538,0,0,0,2939,6459,0,762,10869
539,0,0,0,2939,6459,0,762,10869
540,0,0,0,2939,6459,0,762,10869
541,0,0,0,2939,6459,0,762,10869
542,0,0,0,2939,6459,0,762,10869
543,0,0,0,2939,6459,0,762,10869
544,0,0,0,2939,6459,0,762,10869
545,0,0,0,2939,6459,0,762,10869
546,0,0,0,2939,6459,0,762,10869
547,0,0,0,2939,6459,0,762,10869
548,0,0,0,2939,6459,0,762,10869
549,0,0,0,2939,6459,0,762,10869
550,0,0,0,2939,6459,0,762,10869
551,0,0,0,2939,6459,0,762,10869
552,0,0,0,2939,6459,0,762,10869
553,0,0,0,2939,6459,0,762,10869
554,0,0,0,2939,6459,0,762,10869
555,0,0,0,2939,6459,0,762,10869
556,0,0,0,2939,6459,0,762,10869
557,0,0,0,2939,6459,0,762,10869
558,0,0,0,2939,6459,0,762,10869
559,0,0,0,2939,6459,0,762,10869
560,0,0,0,2939,6459,0,762,10869
561,0,0,0,2939,6459,0,762,10869
562,0,0,0,2939,6459,0,762,10869
563,0,0,0,2939,6459,0,762,10869
564,0,0,0,2939,6459,0,762,10869
565,0,0,0,2939,6459,0,762,10869
566,0,0,0,2939,6459,0,762,10869
567,0,0,0,2939,6459,0,762,10869
568,0,0,0,2939,6459,0,762,10869
569,0,0,0,2939,6459,0,762,10869
570,0,0,0,2939,6459,0,762,10869
571,0,0,0,2939,6459,0,762,10869
572,0,0,0,2939,6459,0,762,10869
573,0,0,0,2939,6459,0,762,10869
574,0,0,0,2939,6459,0,762,10869
575,0,0,0,2939,6459,0,762,10869
576,0,0,0,2939,6459,0,762,10869
577,0,0,0,2939,6459,0,762,10869
578,0,0,0,2939,6459,0,762,10869
579,0,0,0,2939,6459,0,762,10869
580,0,0,0,2939,6459,0,762,10869
581,0,0,0,2939,6459,0,762,10869
582,0,0,0,2939,6459,0,762,10869
583,0,0,0,2939,6459,0,762,10869
584,0,0,0,2939,6459,0,762,10869
585,0,0,0,2939,6459,0,762,10869
586,0,0,0,2939,6459,0,762,10869
587,0,0,0,2939,6459,0,762,10869
588,0,0,0,2939,6459,0,762,10869
589,0,0,0,2939,6459,0,762,10869
590,0,0,0,2939,6459,0,762,10869
591,0,0,0,2939,6459,0,762,10869
592,0,0,0,2939,6459,0,762,10869
593,0,0,0,2939,6459,0,762,10869
594,0,0,0,2939,6459,0,762,10869
595,0,0,0,2939,6459,0,762,10869
596,0,0,0,2939,6459,0,762,10869
597,0,0,0,2939,6459,0,762,10869
598,0,0,0,2939,6459,0,762,10869
599,0,0,0,2939,6459,0,762,10869
600,0,0,0,2939,6459,0,762,10869
601,0,0,0,2939,6459,0,762,10869
602,0,0,0,2939,6459,0,762,10869
603,0,0,0,2939,6459,0,762,10869
604,0,0,0,2939,6459,0,762,10869
605,0,0,0,2939,6459,0,762,10869
606,0,0,0,2939,6459,0,762,10869
607,0,0,0,2939,6459,0,762,10869
608,0,0,0,2939,6459,0,762,10869
609,0,0,0,2939,6459,0,762,10869
610,0,0,0,2939,6459,0,762,10869
611,0,0,0,2939,6459,0,762,10869
612,0,0,0,2939,6459,0,762,10869
613,0,0,0,2939,6459,0,762,10869
614,0,0,0,2939,6459,0,762,10869
615,0,0,0,2939,6459,0,762,10869
616,0,0,0,2939,6459,0,762,10869
617,0,0,0,2939,6459,0,762,10869
618,0,0,0,2939,6459,0,762,10869
619,0,0,0,2939,6459,0,762,10869
620,0,0,0,2939,6459,0,762,10869
621,0,0,0,2939,6459,0,762,10869
622,0,0,0,2939,6459,0,762,10869
623,0,0,0,2939,6459,0,762,10869
624,0,0,0,2939,6459,0,762,10869
625,0,0,0,2939,6459,0,762,10869
626,0,0,0,2939,6459,0,762,10869
627,0,0,0,2939,6459,0,762,10869
628,0,0,0,2939,6459,0,762,10869
629,0,0,0,2939,6459,0,762,10869
630,0,0,0,2939,6459,0,762,10869
631,0,0,0,2939,6459,0,762,10869
