Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,174,3696.42,11,30,0,0
1,198,0,157,3673.31,38,47,4,0
2,214,0,139,3649.88,55,59,13,0
3,259,0,128,3624.8,63,67,17,2
4,312,0,118,3597.09,71,78,22,2
5,362,0,106,3566.27,82,96,25,2
6,413,0,93,3533.84,93,107,33,4
7,506,0,78,3492.5,98,122,36,5
8,617,0,74,3445.49,107,136,40,5
9,722,0,68,3389.99,116,155,44,5
10,857,0,58,3331.31,129,170,48,7
11,963,0,53,3258.29,138,201,49,7
12,1130,0,51,3176.69,147,228,51,7
13,1357,0,43,3088.27,154,265,53,10
14,1598,0,38,2981.41,166,291,55,10
15,1817,0,36,2866.73,182,322,57,10
16,2076,0,33,2756.23,195,363,60,10
17,2378,0,35,2616.22,211,407,61,11
18,2763,0,34,2473.33,226,461,62,11
19,3172,0,33,2323.41,243,513,64,11
20,3596,0,35,2164.96,256,587,65,11
21,4011,0,39,2004.2,272,669,65,11
22,4464,0,40,1833.43,289,754,66,11
23,4889,0,43,1677.86,314,857,68,11
24,5386,0,43,1521.37,336,949,69,11
25,5815,0,41,1366.54,366,1044,70,11
26,6314,0,43,1212.34,388,1136,70,11
27,6690,0,46,1065.55,410,1275,70,11
28,7085,0,53,929.31,437,1429,72,11
29,7482,0,58,803.5,466,1559,73,11
30,7797,0,62,688.01,503,1723,75,11
31,8151,0,63,585.47,546,1867,79,13
32,8394,0,73,494.65,587,2041,80,15
33,8638,0,80,412.52,625,2188,80,19
34,8844,0,86,342.4,669,2367,82,23
35,8983,0,91,291.97,723,2550,83,30
36,9083,0,91,245.31,781,2709,85,39
37,9106,0,94,206.44,845,2897,85,56
38,9130,0,101,169.61,905,3075,86,82
39,9084,0,104,143.42,973,3278,87,114
40,9003,0,110,120.03,1039,3469,89,158
41,8916,0,113,103.63,1097,3636,91,194
42,8791,0,119,90.35,1150,3835,91,250
43,8625,0,130,81.39,1214,4026,91,309
44,8456,0,130,74.29,1275,4208,92,374
45,8249,0,144,67.14,1349,4400,93,443
46,8024,0,154,62.82,1426,4580,93,524
47,7795,0,162,56.03,1491,4775,94,611
48,7542,0,169,51.54,1566,4947,97,713
49,7306,0,179,47.75,1644,5108,98,811
50,7064,0,173,43.11,1718,5261,98,909
51,6784,0,191,38.95,1785,5420,98,1030
52,6504,0,196,34.16,1865,5570,98,1153
53,6220,0,217,30.78,1933,5716,98,1299
54,5994,0,226,28.86,1996,5841,98,1421
55,5750,0,231,25.33,2070,5980,99,1536
56,5460,0,235,27.05,2147,6135,99,1649
57,5231,0,246,27.32,2223,6254,99,1750
58,4993,0,247,27.78,2276,6384,100,1866
59,4809,0,250,31.49,2323,6496,101,1964
60,4598,0,246,32.08,2378,6607,101,2062
61,4393,0,250,33.13,2448,6706,101,2156
62,4231,0,266,35.65,2501,6784,101,2234
63,4054,0,271,37.48,2554,6894,101,2305
64,3869,0,287,38.65,2616,6986,102,2387
65,3709,0,282,40.92,2681,7078,103,2446
66,3574,0,274,41.59,2739,7166,104,2500
67,3421,0,264,44.9,2790,7243,105,2578
68,3299,0,263,47.59,2839,7330,105,2632
69,3179,0,258,47.51,2897,7417,105,2670
70,3040,0,255,50.61,2959,7504,106,2717
71,2913,0,258,53.58,3011,7583,107,2780
72,2833,0,251,55.87,3060,7654,107,2811
73,2755,0,239,58.25,3102,7723,108,2848
74,2650,0,245,61.05,3156,7801,108,2886
75,2572,0,255,65.65,3203,7860,108,2913
76,2502,0,244,67.63,3245,7921,108,2951
77,2431,0,246,71.75,3292,7969,109,2983
78,2355,0,242,75.46,3339,8031,110,3010
79,2294,0,239,76.37,3379,8093,110,3030
80,2214,0,238,79.66,3420,8169,110,3051
81,2170,0,234,83.61,3457,8219,111,3073
82,2133,0,222,86.61,3498,8272,113,3090
83,2112,0,212,91.76,3529,8328,115,3117
84,2074,0,197,94.31,3565,8394,117,3127
85,2035,0,193,97.07,3601,8435,117,3141
86,2008,0,187,98.53,3635,8490,119,3159
87,1966,0,181,103.1,3671,8547,119,3171
88,1952,0,177,107.1,3700,8602,119,3181
89,1943,0,176,108.18,3733,8645,120,3191
90,1928,0,170,112.11,3762,8693,121,3198
91,1898,0,163,114.88,3791,8743,121,3211
92,1873,0,155,119.76,3819,8792,123,3225
93,1866,0,155,121.81,3844,8837,124,3232
94,1851,0,151,123.29,3868,8886,127,3237
95,1863,0,140,125.26,3888,8936,128,3242
96,1875,0,136,127.12,3918,8979,128,3249
97,1884,0,132,130.73,3950,9028,129,3255
98,1919,0,124,130.38,3972,9069,133,3263
99,1929,0,115,133.55,3995,9118,136,3266
100,1943,0,109,135.06,4024,9159,140,3267
101,1941,0,103,135.86,4049,9201,143,3275
102,1944,0,103,136.03,4067,9246,146,3284
103,1951,0,99,137.06,4088,9290,151,3291
104,1948,0,101,135.54,4108,9344,156,3295
105,1969,0,100,134.23,4130,9392,158,3300
106,2002,0,98,135.78,4155,9427,159,3302
107,1996,0,96,133.54,4179,9476,164,3309
108,2017,0,94,136.2,4204,9525,169,3313
109,2049,0,94,133.71,4226,9566,171,3315
110,2050,0,89,132.73,4248,9616,177,3320
111,2062,0,91,132.2,4274,9666,187,3324
112,2072,0,87,129.06,4297,9713,192,3330
113,2125,0,78,127.31,4312,9754,200,3335
114,2141,0,78,124.11,4333,9793,208,3340
115,2176,0,77,121.03,4351,9824,224,3346
116,2187,0,78,115.76,4371,9874,231,3353
117,2192,0,73,113.14,4393,9929,242,3357
118,2214,0,72,108.63,4410,9978,260,3362
119,2232,0,75,104.58,4427,10025,276,3368
120,2243,0,73,101.74,4447,10073,293,3372
121,2279,0,70,97.05,4463,10125,315,3376
122,2308,0,69,93.25,4478,10174,325,3380
123,2293,0,65,88.8,4503,10237,335,3385
124,2305,0,67,84.12,4519,10288,344,3393
125,2327,0,68,80.65,4539,10338,359,3396
126,2342,0,67,77.95,4560,10386,373,3400
127,2373,0,67,72.35,4582,10440,379,3402
128,2393,0,69,68.41,4600,10484,387,3407
129,2402,0,67,65.03,4617,10538,397,3411
