Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,201,101.75,11,0,0,0
1,190,0,202,98.77,46,0,10,0
2,180,0,207,96.7,76,0,19,0
3,179,0,209,95.51,94,3,28,1
4,183,0,216,95.23,102,5,34,3
5,176,0,230,94.59,118,6,39,5
6,163,0,237,93.47,133,6,42,5
7,153,0,243,93.09,141,7,51,7
8,141,0,256,93.24,151,7,58,11
9,129,0,263,93.32,161,7,63,14
10,120,0,267,93.51,165,11,66,19
11,102,0,267,94.53,174,11,72,31
12,82,0,272,94.07,184,11,77,42
13,75,0,280,93.6,186,13,81,47
14,62,0,277,93.26,191,15,89,55
15,53,0,276,93.29,193,17,92,65
16,50,0,278,92.07,196,20,92,68
17,45,0,284,92.32,199,20,95,74
18,39,0,284,91.91,203,23,98,78
19,41,0,281,92.99,204,23,102,80
20,40,0,275,93.51,204,24,107,83
21,40,0,277,91.62,207,24,108,86
22,43,0,271,92,210,26,114,88
23,33,0,276,92.43,219,26,117,91
24,29,0,275,92.41,222,27,119,94
25,26,0,275,92.19,223,27,120,97
26,23,0,266,93.02,226,27,124,105
27,19,0,262,93.9,229,27,126,111
28,17,0,249,94.68,231,27,133,118
29,17,0,238,94.83,232,28,135,130
30,16,0,221,95.63,233,29,139,145
31,15,0,216,95.99,233,29,139,152
32,14,0,205,96.72,233,29,140,164
33,18,0,188,97.13,233,29,143,181
34,19,0,182,98.14,233,29,144,188
35,21,0,179,98.3,233,29,146,191
36,20,0,172,98.84,235,29,147,198
37,19,0,165,100.13,236,29,149,206
38,20,0,150,100.53,236,29,152,220
39,18,0,143,101.44,239,29,156,228
40,17,0,135,101.76,240,29,160,233
41,17,0,125,102.85,240,29,163,240
42,19,0,119,104.06,240,29,164,248
43,17,0,111,104.97,242,29,166,256
44,15,0,111,106.26,243,30,166,260
45,13,0,109,107.34,243,31,167,262
46,10,0,105,108.14,245,31,170,266
47,9,0,98,109.07,246,31,174,269
48,7,0,88,110.27,248,32,175,277
49,6,0,82,111.01,249,32,176,282
50,5,0,75,112.15,250,32,177,288
51,6,0,73,113.65,250,32,177,293
52,5,0,70,114.85,251,33,177,296
53,6,0,68,116.12,251,33,177,299
54,5,0,62,117.33,252,33,178,305
55,6,0,56,118.4,252,34,178,310
56,6,0,52,119.44,252,34,179,313
57,6,0,45,120.48,252,35,181,317
58,5,0,37,121.36,252,35,182,325
59,5,0,35,122.4,252,35,182,328
60,6,0,32,123.5,252,35,183,330
61,5,0,32,124.96,252,35,183,331
62,5,0,32,126.13,252,35,183,333
63,4,0,32,127.31,252,35,183,335
64,4,0,29,128.42,252,35,183,338
65,3,0,28,130.08,252,35,183,341
66,3,0,26,131.32,252,35,185,341
67,2,0,25,132.23,252,35,185,343
68,2,0,24,133.17,252,35,185,344
69,2,0,20,134.44,252,35,185,348
70,2,0,20,135.71,252,35,185,348
71,3,0,19,137.14,252,35,185,350
72,3,0,18,138.51,252,36,185,350
73,3,0,17,139.78,252,36,185,351
74,3,0,16,140.85,252,36,185,352
75,3,0,16,142.32,252,36,185,352
76,3,0,13,143.13,252,36,185,355
77,3,0,14,144.34,252,36,185,356
78,3,0,13,145.61,252,36,185,357
79,3,0,11,146.52,252,37,185,358
80,3,0,11,147.32,252,37,185,358
81,3,0,11,148.42,252,37,185,358
82,3,0,11,149.76,252,37,185,358
83,3,0,12,150.7,252,37,185,358
84,4,0,12,151.36,252,37,185,358
85,4,0,12,152.43,252,37,185,358
86,4,0,12,153.67,252,37,185,358
87,4,0,10,154.67,252,37,185,360
88,4,0,7,155.81,252,37,186,362
89,4,0,7,156.29,252,37,186,362
90,4,0,5,156.99,252,37,186,364
91,4,0,4,158.06,252,37,187,364
92,4,0,4,159,252,37,187,364
93,4,0,4,159.87,252,37,187,364
94,6,0,4,160.97,252,37,187,364
95,6,0,4,162.13,252,37,187,364
96,6,0,3,163.34,252,37,187,365
97,6,0,3,164.05,252,37,187,365
98,8,0,3,165.03,252,37,187,365
99,8,0,3,166.2,252,37,187,365
100,8,0,3,166.73,252,37,187,365
101,10,0,3,167.84,252,37,187,365
102,10,0,1,169.14,252,37,187,367
103,11,0,1,170.17,252,37,187,367
104,10,0,1,171.21,252,37,187,369
105,10,0,1,172.47,252,37,187,369
106,10,0,1,173.38,252,37,187,369
107,10,0,1,174.17,252,37,187,369
108,9,0,0,175.38,252,37,187,371
109,8,0,0,176.56,252,37,187,372
110,8,0,0,177.82,252,37,187,372
111,10,0,0,178.66,252,37,187,373
112,12,0,0,179.44,252,37,187,373
113,11,0,0,180.7,252,37,187,374
114,9,0,0,181.77,252,37,187,376
115,9,0,0,182.35,252,37,187,376
116,9,0,0,183.44,252,37,187,376
117,9,0,0,184.12,252,37,187,376
118,9,0,0,185.46,252,37,187,376
119,9,0,0,186,252,37,187,376
120,9,0,0,186.86,252,37,187,376
121,6,0,0,188.19,252,37,187,379
122,6,0,0,189.3,252,37,187,380
123,6,0,0,190.53,252,37,187,380
124,7,0,0,191.64,252,37,187,380
125,7,0,0,192.87,252,37,187,380
126,7,0,0,193.82,252,37,187,381
127,6,0,0,195.04,252,38,187,381
128,6,0,0,195.96,252,38,187,381
129,6,0,0,197.16,252,38,187,381
130,6,0,0,198.3,252,38,187,381
131,6,0,0,199.21,252,38,187,381
132,5,0,0,199.54,252,39,187,381
133,4,0,0,200.65,252,39,187,382
134,3,0,0,201.49,252,39,187,383
135,3,0,0,202.42,252,39,187,383
136,2,0,0,203.46,252,39,187,384
137,2,0,0,204.69,252,39,187,384
138,1,0,0,205.52,252,39,187,385
139,1,0,0,206.55,252,39,187,385
140,1,0,0,207.92,252,39,187,385
141,1,0,0,208.83,252,39,187,385
142,1,0,0,209.98,252,39,187,385
