Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,193,1786.31,12,7,0,0
1,266,0,183,1780.84,20,16,6,0
2,328,0,176,1780.04,27,23,11,0
3,415,0,162,1768.98,32,29,23,3
4,493,0,162,1747.92,42,34,26,4
5,612,0,152,1722.3,55,46,30,5
6,745,0,147,1691.01,73,56,33,5
7,904,0,149,1647.68,93,62,35,7
8,1028,0,155,1598.41,119,72,41,10
9,1217,0,156,1535.75,147,79,51,11
10,1407,0,157,1467.67,175,95,53,12
11,1619,0,155,1392.15,195,109,55,14
12,1848,0,159,1312.95,223,119,59,14
13,2092,0,160,1226.01,256,134,66,16
14,2360,0,163,1136.27,292,162,68,17
15,2629,0,163,1040.82,329,184,73,18
16,2866,0,166,943.82,370,211,77,19
17,3178,0,177,849.47,400,238,80,20
18,3420,0,192,761.13,443,269,84,23
19,3658,0,194,672.35,493,289,89,30
20,3915,0,197,596.97,542,321,94,45
21,4126,0,211,531.23,593,354,99,53
22,4326,0,217,455.97,660,388,101,76
23,4499,0,233,388.92,720,420,102,97
24,4620,0,259,343.45,802,459,103,125
25,4767,0,285,286.23,877,494,104,166
26,4836,0,315,243.19,957,550,106,216
27,4938,0,333,208.29,1051,588,111,272
28,4914,0,350,174.46,1158,636,112,339
29,4926,0,382,147.71,1258,683,116,412
30,4879,0,417,133.21,1372,722,117,505
31,4811,0,458,125.68,1497,768,119,595
32,4708,0,508,110.87,1626,811,122,671
33,4564,0,541,108.5,1767,860,124,774
34,4440,0,586,106.01,1899,896,125,869
35,4277,0,630,101.01,2059,948,127,980
36,4118,0,675,93.98,2214,995,128,1087
37,3960,0,733,96.06,2368,1039,131,1184
38,3733,0,796,100.87,2554,1087,134,1276
39,3539,0,867,100.69,2733,1136,134,1366
40,3302,0,936,107.24,2891,1177,136,1498
41,3106,0,1021,106.33,3065,1218,137,1582
42,2868,0,1100,117.33,3244,1268,138,1693
43,2655,0,1180,124.6,3425,1309,139,1768
44,2440,0,1262,134.15,3602,1356,141,1857
45,2256,0,1360,140.58,3765,1409,142,1923
46,2063,0,1449,151.03,3952,1461,143,1988
47,1869,0,1518,157.27,4133,1516,144,2044
48,1676,0,1600,176.73,4293,1564,146,2101
49,1519,0,1682,192.09,4447,1622,147,2145
50,1338,0,1768,208.55,4605,1680,147,2196
51,1189,0,1857,225.36,4769,1718,147,2228
52,1047,0,1937,241.73,4918,1782,148,2259
53,928,0,2028,264.82,5045,1831,149,2282
