Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,1456.11,10,4,0,0
1,163,0,212,1451.18,47,6,4,0
2,163,0,218,1450.67,67,9,7,0
3,175,0,215,1452.6,74,11,16,1
4,184,0,218,1460.49,82,11,23,1
5,205,0,220,1464.29,92,12,27,3
6,221,0,221,1461.75,96,13,32,3
7,254,0,221,1462.03,105,15,39,5
8,276,0,231,1460.93,116,17,42,6
9,301,0,234,1458.17,128,20,48,6
10,306,0,234,1451.84,150,23,58,9
11,331,0,238,1451.03,166,28,61,12
12,351,0,243,1441.32,190,32,66,13
13,379,0,243,1432.23,209,35,71,18
14,424,0,255,1423.28,231,36,76,19
15,446,0,270,1411.87,256,38,78,22
16,443,0,283,1401.63,289,42,79,22
17,473,0,293,1392.14,311,42,81,26
18,491,0,305,1376.14,338,44,82,28
19,523,0,310,1359.79,365,48,86,31
20,566,0,329,1343.47,392,48,88,33
21,580,0,342,1328.51,434,54,90,44
22,602,0,357,1311.09,472,56,93,49
23,608,0,373,1291.23,512,61,95,51
24,625,0,388,1275.12,554,63,96,55
25,638,0,415,1259.06,601,65,98,60
26,639,0,448,1238.41,655,67,103,63
27,670,0,475,1219.7,700,69,105,65
28,675,0,490,1202.98,752,72,108,70
29,683,0,516,1185,790,76,112,75
30,677,0,547,1169.54,843,82,115,80
31,681,0,590,1161.45,888,89,116,83
32,701,0,622,1147.94,923,98,120,88
33,690,0,660,1132.89,986,108,122,94
34,683,0,704,1120.74,1035,113,124,103
35,683,0,738,1109.51,1079,117,128,111
36,682,0,774,1097.81,1140,120,131,120
37,676,0,798,1084.42,1189,125,133,126
38,678,0,844,1078.85,1240,130,134,133
39,640,0,897,1069.55,1313,139,137,138
40,622,0,965,1060.23,1362,145,140,143
41,611,0,1014,1056.6,1413,154,142,156
42,591,0,1042,1051.06,1460,161,143,166
43,574,0,1077,1045.35,1515,172,145,176
44,554,0,1119,1044.08,1557,186,146,185
45,535,0,1148,1040.49,1601,191,148,201
46,509,0,1207,1035.09,1655,197,152,219
47,487,0,1241,1033.49,1703,204,156,235
48,462,0,1274,1032.87,1755,211,161,245
49,451,0,1325,1029.9,1797,225,163,262
50,444,0,1340,1028.59,1845,234,166,284
51,402,0,1359,1031.2,1903,239,171,312
52,371,0,1388,1033.52,1954,248,174,334
53,348,0,1410,1037.63,2002,252,176,360
54,321,0,1426,1041.63,2045,261,178,388
55,300,0,1445,1047.62,2091,269,181,415
56,283,0,1468,1053.96,2125,279,184,440
57,263,0,1490,1062.19,2163,290,191,465
58,249,0,1502,1068.75,2190,307,195,493
59,236,0,1484,1075.79,2220,313,198,539
60,220,0,1467,1084.46,2246,324,208,591
61,192,0,1464,1094.15,2280,329,211,641
62,161,0,1480,1107,2319,334,215,670
63,142,0,1466,1117.12,2353,345,222,709
64,121,0,1464,1131.49,2382,353,229,753
65,97,0,1478,1142.38,2408,360,235,785
66,76,0,1451,1156.97,2433,365,242,853
67,65,0,1437,1169.7,2450,375,249,889
68,49,0,1432,1183.52,2470,383,256,931
69,29,0,1394,1199.55,2490,390,268,985
70,22,0,1354,1214.78,2499,396,278,1030
71,20,0,1323,1229.21,2504,406,287,1072
72,16,0,1303,1243.64,2510,415,294,1117
73,11,0,1282,1259.8,2515,419,297,1158
74,3,0,1249,1276.59,2523,427,305,1203
75,3,0,1196,1290.61,2523,433,318,1254
76,1,0,1146,1306.42,2525,439,328,1306
77,0,0,1102,1324.79,2526,443,334,1355
78,0,0,1049,1340.72,2526,446,343,1412
79,0,0,1013,1356.61,2526,452,349,1446
80,0,0,957,1370.82,2526,455,361,1496
81,0,0,898,1387.16,2526,462,371,1548
82,0,0,849,1402.41,2526,466,382,1593
83,0,0,807,1418.33,2526,468,391,1632
84,0,0,745,1434.56,2526,473,403,1685
85,0,0,681,1450.42,2526,479,411,1738
86,0,0,631,1465.64,2526,481,414,1789
87,0,0,578,1478.91,2526,483,426,1828
88,0,0,522,1494.15,2526,484,439,1871
89,0,0,472,1509.54,2526,487,448,1910
90,0,0,439,1524.52,2526,487,460,1931
91,0,0,399,1541.42,2526,488,467,1963
92,0,0,355,1555.65,2526,489,474,2001
93,0,0,319,1570.22,2526,491,482,2027
94,0,0,279,1584.15,2526,492,490,2060
95,0,0,248,1600.88,2526,492,501,2080
96,0,0,218,1613.7,2526,493,510,2100
97,0,0,194,1628.5,2526,495,516,2117
98,0,0,170,1642.64,2526,495,524,2135
99,0,0,155,1654.5,2526,496,528,2147
100,0,0,136,1669.78,2526,496,535,2159
101,0,0,108,1682.91,2526,498,546,2174
102,0,0,89,1696.32,2526,498,552,2188
103,0,0,71,1710.26,2526,499,557,2200
104,0,0,59,1722.77,2526,499,560,2209
105,0,0,49,1735.77,2526,499,563,2217
106,0,0,36,1749.85,2526,500,566,2226
107,0,0,35,1763.22,2526,500,567,2226
108,0,0,33,1776.24,2526,500,567,2228
109,0,0,29,1789.65,2526,500,569,2230
110,0,0,27,1801.29,2526,500,571,2230
111,0,0,24,1814.65,2526,501,573,2230
112,0,0,18,1826.91,2526,501,577,2232
113,0,0,15,1840.36,2526,501,580,2232
114,0,0,12,1852.52,2526,501,581,2234
115,0,0,11,1863.43,2526,501,582,2234
116,0,0,9,1874.34,2526,502,583,2234
117,0,0,7,1883.65,2526,502,584,2235
118,0,0,6,1895.14,2526,502,584,2236
119,0,0,4,1905.17,2526,502,584,2238
120,0,0,3,1917.68,2526,502,585,2238
121,0,0,3,1928.56,2526,502,585,2238
122,0,0,2,1937.52,2526,502,585,2239
123,0,0,1,1946.36,2526,502,586,2239
124,0,0,1,1955.44,2526,502,586,2239
125,0,0,0,1965.4,2526,502,586,2240
126,0,0,0,1973.94,2526,502,586,2240
127,0,0,0,1983.89,2526,502,586,2240
128,0,0,0,1993.54,2526,502,586,2240
129,0,0,0,2002.2,2526,502,586,2240
130,0,0,0,2012.98,2526,502,586,2240
131,0,0,0,2021.26,2526,502,586,2240
132,0,0,0,2030.36,2526,502,586,2240
133,0,0,0,2038.94,2526,502,586,2240
134,0,0,0,2046.26,2526,502,586,2240
135,0,0,0,2052.85,2526,502,586,2240
136,0,0,0,2058.91,2526,502,586,2240
137,0,0,0,2067.77,2526,502,586,2240
138,0,0,0,2075.46,2526,502,586,2240
139,0,0,0,2082.46,2526,502,586,2240
140,0,0,0,2088.41,2526,502,586,2240
141,0,0,0,2094.2,2526,502,586,2240
142,0,0,0,2099.82,2526,502,586,2240
143,0,0,0,2105.7,2526,502,586,2240
