Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,209,2409.55,10,0,0,0
1,237,0,226,2363.8,50,0,3,0
2,258,0,246,2351.6,84,0,8,1
3,304,0,266,2310.93,110,0,15,3
4,343,0,285,2276.02,128,0,17,3
5,369,0,301,2241.59,171,0,23,3
6,406,0,321,2198.7,214,0,31,3
7,460,0,348,2163.24,251,0,36,4
8,490,0,374,2127.91,290,0,41,5
9,524,0,392,2083.39,338,0,43,7
10,531,0,418,2044.38,389,0,47,10
11,585,0,449,2001.84,434,0,51,11
12,612,0,472,1962.84,487,0,54,13
13,659,0,515,1924.12,544,0,58,15
14,668,0,551,1876.21,605,0,61,16
15,706,0,590,1855.2,663,0,68,22
16,747,0,622,1811.21,718,0,71,32
17,758,0,656,1768.35,788,0,71,43
18,742,0,707,1732.95,869,0,75,61
19,757,0,764,1687.52,922,0,78,72
20,784,0,818,1660.05,992,0,81,78
21,794,0,886,1629.26,1061,0,84,88
22,811,0,958,1599.59,1123,0,88,98
23,816,0,1015,1563.65,1181,0,91,118
24,857,0,1079,1517.63,1235,0,95,130
25,872,0,1165,1487.68,1309,0,96,150
26,856,0,1237,1465.95,1397,0,98,164
27,869,0,1314,1435.82,1472,0,102,178
28,840,0,1400,1402.47,1550,0,109,209
29,828,0,1487,1389.69,1621,0,112,240
30,791,0,1618,1374.77,1707,0,114,267
31,772,0,1718,1359.76,1793,0,117,291
32,736,0,1814,1350.45,1873,0,118,325
33,694,0,1898,1342.72,1951,0,121,359
34,642,0,1989,1340.06,2053,0,126,408
35,584,0,2065,1334.85,2150,0,128,438
36,533,0,2146,1333.08,2227,0,130,483
37,475,0,2216,1334.09,2310,0,136,548
38,422,0,2259,1336.61,2397,0,140,609
39,388,0,2375,1343.33,2462,0,142,671
40,362,0,2455,1350.7,2511,0,147,749
41,320,0,2523,1353.22,2571,0,150,818
42,288,0,2603,1359.66,2626,0,152,889
43,249,0,2639,1366.53,2674,0,153,977
44,234,0,2680,1376.22,2701,0,155,1070
45,217,0,2683,1387.06,2736,0,156,1180
46,198,0,2721,1395.33,2770,0,158,1275
47,172,0,2747,1402.54,2807,0,162,1370
48,153,0,2767,1411.79,2833,0,165,1458
49,134,0,2770,1423.66,2862,0,168,1563
50,117,0,2762,1438.37,2889,0,175,1661
51,98,0,2735,1451.83,2909,0,187,1775
52,93,0,2701,1464.75,2920,0,196,1902
53,90,0,2671,1482.21,2932,0,204,1998
54,80,0,2570,1492.34,2944,0,211,2157
55,80,0,2484,1507.68,2951,0,224,2301
56,69,0,2384,1522.44,2964,0,239,2431
57,66,0,2294,1537.44,2974,0,250,2583
58,61,0,2201,1551.44,2983,0,261,2709
59,57,0,2084,1569.12,2991,0,271,2856
60,57,0,1999,1582.49,2994,0,285,2975
61,43,0,1870,1598.74,3013,0,296,3127
62,34,0,1755,1614.4,3024,0,307,3261
63,31,0,1653,1629.71,3035,0,315,3387
64,25,0,1533,1649.38,3041,0,332,3508
65,25,0,1422,1660.82,3045,0,343,3624
66,18,0,1318,1677.46,3052,0,349,3738
67,14,0,1201,1694.51,3057,0,368,3858
68,18,0,1111,1709.29,3057,0,379,3952
69,17,0,1024,1725.82,3059,0,389,4046
70,19,0,929,1743.43,3062,0,407,4139
71,21,0,870,1756.84,3063,0,412,4211
72,21,0,777,1773.84,3064,0,422,4302
73,19,0,713,1789.53,3070,0,428,4371
74,18,0,659,1804.5,3071,0,438,4422
75,16,0,608,1821.74,3076,0,443,4480
76,17,0,562,1838.32,3080,0,455,4527
77,16,0,511,1853.61,3084,0,469,4569
78,10,0,449,1868.05,3090,0,479,4624
79,8,0,405,1886,3094,0,495,4658
80,7,0,373,1903.7,3095,0,507,4683
81,6,0,348,1921.53,3097,0,515,4714
82,5,0,315,1938.83,3098,0,520,4745
83,4,0,283,1955.6,3102,0,531,4770
84,2,0,261,1973.8,3104,0,535,4796
85,2,0,241,1990.46,3104,0,541,4815
86,1,0,214,2007.12,3106,0,545,4843
87,0,0,204,2022.12,3107,0,550,4853
88,0,0,191,2039.68,3107,0,555,4868
89,0,0,179,2055.73,3107,0,564,4876
90,0,0,166,2072.4,3107,0,567,4890
91,0,0,149,2087.98,3107,0,571,4907
92,0,0,144,2103.55,3107,0,574,4912
93,0,0,144,2120.91,3107,0,577,4915
94,0,0,139,2136.22,3107,0,579,4925
95,0,0,135,2151.67,3107,0,580,4930
96,0,0,121,2167.43,3107,0,581,4947
97,0,0,120,2184.43,3107,0,583,4950
98,0,0,114,2201.67,3107,0,585,4957
99,0,0,102,2219.09,3107,0,587,4969
100,0,0,97,2234.88,3107,0,589,4975
101,0,0,93,2249.95,3107,0,590,4980
102,0,0,88,2265.84,3107,0,591,4985
103,0,0,83,2281.68,3107,0,591,4992
104,0,0,77,2295.39,3107,0,592,4998
105,0,0,71,2309.63,3107,0,593,5003
106,0,0,65,2325.66,3107,0,593,5009
107,0,0,60,2340.6,3107,0,595,5012
108,0,0,54,2355.5,3107,0,595,5018
109,0,0,45,2368.76,3107,0,596,5026
110,0,0,42,2383.88,3107,0,597,5028
111,0,0,35,2398.13,3107,0,600,5032
112,0,0,32,2414.59,3107,0,600,5037
113,0,0,27,2428.47,3107,0,600,5042
114,0,0,22,2442.75,3107,0,602,5045
115,0,0,16,2457.07,3107,0,602,5051
116,0,0,13,2470.59,3107,0,602,5054
117,0,0,12,2483.6,3107,0,602,5055
118,0,0,9,2496.77,3107,0,603,5057
119,0,0,7,2510.6,3107,0,603,5059
120,0,0,5,2521.96,3107,0,604,5060
121,0,0,5,2533.85,3107,0,604,5060
122,0,0,5,2546.43,3107,0,604,5060
123,0,0,5,2559.99,3107,0,604,5060
124,0,0,4,2572.27,3107,0,605,5060
125,0,0,4,2582.84,3107,0,605,5060
126,0,0,3,2594.46,3107,0,606,5060
127,0,0,1,2606.07,3107,0,606,5062
128,0,0,1,2616.75,3107,0,606,5062
129,0,0,1,2627.09,3107,0,606,5062
130,0,0,0,2637.47,3107,0,607,5062
131,0,0,0,2648.81,3107,0,607,5062
132,0,0,0,2661.02,3107,0,607,5062
133,0,0,0,2671.62,3107,0,607,5062
134,0,0,0,2682.35,3107,0,607,5062
135,0,0,0,2691.5,3107,0,607,5062
136,0,0,0,2701.52,3107,0,607,5062
137,0,0,0,2710.7,3107,0,607,5062
138,0,0,0,2720.6,3107,0,607,5062
139,0,0,0,2729.06,3107,0,607,5062
140,0,0,0,2737.27,3107,0,607,5062
141,0,0,0,2746.11,3107,0,607,5062
142,0,0,0,2754.73,3107,0,607,5062
143,0,0,0,2762.05,3107,0,607,5062
144,0,0,0,2771.64,3107,0,607,5062
145,0,0,0,2780.05,3107,0,607,5062
146,0,0,0,2786.96,3107,0,607,5062
147,0,0,0,2794.75,3107,0,607,5062
148,0,0,0,2801.32,3107,0,607,5062
149,0,0,0,2808.45,3107,0,607,5062
150,0,0,0,2814.66,3107,0,607,5062
151,0,0,0,2821.9,3107,0,607,5062
152,0,0,0,2828.95,3107,0,607,5062
153,0,0,0,2836.61,3107,0,607,5062
154,0,0,0,2843.57,3107,0,607,5062
155,0,0,0,2849,3107,0,607,5062
156,0,0,0,2856.71,3107,0,607,5062
157,0,0,0,2864.1,3107,0,607,5062
158,0,0,0,2870.07,3107,0,607,5062
159,0,0,0,2875.41,3107,0,607,5062
160,0,0,0,2880.97,3107,0,607,5062
161,0,0,0,2885.34,3107,0,607,5062
162,0,0,0,2889.7,3107,0,607,5062
163,0,0,0,2894.53,3107,0,607,5062
164,0,0,0,2899.1,3107,0,607,5062
165,0,0,0,2903.2,3107,0,607,5062
166,0,0,0,2907.01,3107,0,607,5062
167,0,0,0,2910.85,3107,0,607,5062
168,0,0,0,2915.31,3107,0,607,5062
169,0,0,0,2918.63,3107,0,607,5062
170,0,0,0,2922.75,3107,0,607,5062
171,0,0,0,2925.58,3107,0,607,5062
172,0,0,0,2929.24,3107,0,607,5062
173,0,0,0,2933.91,3107,0,607,5062
174,0,0,0,2937.26,3107,0,607,5062
175,0,0,0,2941.52,3107,0,607,5062
176,0,0,0,2944.76,3107,0,607,5062
177,0,0,0,2948.89,3107,0,607,5062
178,0,0,0,2951.97,3107,0,607,5062
179,0,0,0,2954.87,3107,0,607,5062
180,0,0,0,2957.74,3107,0,607,5062
181,0,0,0,2960.59,3107,0,607,5062
182,0,0,0,2962.7,3107,0,607,5062
183,0,0,0,2965.24,3107,0,607,5062
184,0,0,0,2967.15,3107,0,607,5062
185,0,0,0,2969.22,3107,0,607,5062
186,0,0,0,2971.39,3107,0,607,5062
187,0,0,0,2973.07,3107,0,607,5062
188,0,0,0,2975.43,3107,0,607,5062
189,0,0,0,2977.56,3107,0,607,5062
190,0,0,0,2979.71,3107,0,607,5062
191,0,0,0,2980.62,3107,0,607,5062
192,0,0,0,2982.16,3107,0,607,5062
193,0,0,0,2983.13,3107,0,607,5062
194,0,0,0,2984.82,3107,0,607,5062
195,0,0,0,2986.19,3107,0,607,5062
196,0,0,0,2986.84,3107,0,607,5062
197,0,0,0,2987.91,3107,0,607,5062
198,0,0,0,2988.9,3107,0,607,5062
199,0,0,0,2989.84,3107,0,607,5062
200,0,0,0,2990.67,3107,0,607,5062
201,0,0,0,2991.59,3107,0,607,5062
202,0,0,0,2992.79,3107,0,607,5062
203,0,0,0,2993.83,3107,0,607,5062
204,0,0,0,2994.79,3107,0,607,5062
205,0,0,0,2996.04,3107,0,607,5062
206,0,0,0,2996.62,3107,0,607,5062
207,0,0,0,2997.42,3107,0,607,5062
208,0,0,0,2998.5,3107,0,607,5062
209,0,0,0,2999.51,3107,0,607,5062
210,0,0,0,3000.21,3107,0,607,5062
211,0,0,0,3000.63,3107,0,607,5062
212,0,0,0,3001.46,3107,0,607,5062
213,0,0,0,3001.94,3107,0,607,5062
214,0,0,0,3002.38,3107,0,607,5062
215,0,0,0,3002.98,3107,0,607,5062
216,0,0,0,3003.34,3107,0,607,5062
217,0,0,0,3004.09,3107,0,607,5062
218,0,0,0,3004.74,3107,0,607,5062
219,0,0,0,3005.1,3107,0,607,5062
220,0,0,0,3005.42,3107,0,607,5062
221,0,0,0,3005.98,3107,0,607,5062
222,0,0,0,3006.31,3107,0,607,5062
223,0,0,0,3006.67,3107,0,607,5062
224,0,0,0,3007.12,3107,0,607,5062
225,0,0,0,3007.36,3107,0,607,5062
226,0,0,0,3007.78,3107,0,607,5062
227,0,0,0,3008.04,3107,0,607,5062
228,0,0,0,3008.46,3107,0,607,5062
229,0,0,0,3009.09,3107,0,607,5062
230,0,0,0,3009.12,3107,0,607,5062
231,0,0,0,3009.15,3107,0,607,5062
232,0,0,0,3009.18,3107,0,607,5062
233,0,0,0,3009.42,3107,0,607,5062
