Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,182,864,12,20,0,0
1,198,0,166,842.21,35,36,5,0
2,197,0,166,837.84,60,44,9,0
3,205,0,167,834.5,79,51,16,0
4,235,0,160,826.16,89,62,18,1
5,260,0,164,823.23,104,73,21,1
6,283,0,167,820.6,118,81,23,1
7,306,0,160,816.46,133,88,27,2
8,335,0,162,814.18,140,96,35,6
9,347,0,159,806.64,157,106,37,7
10,385,0,159,801.42,170,112,39,8
11,416,0,149,793.67,184,124,41,8
12,454,0,151,784.68,197,129,46,8
13,488,0,155,775.96,208,137,49,9
14,520,0,159,766.94,219,143,50,10
15,578,0,160,751.42,227,149,52,11
16,624,0,163,735.11,239,160,54,11
17,674,0,161,721.41,249,171,56,11
18,711,0,157,702.07,262,180,57,11
19,762,0,152,682.49,280,191,58,13
20,803,0,147,664.66,296,207,61,14
21,877,0,155,643.87,312,219,62,14
22,930,0,155,620.98,340,235,64,16
23,983,0,151,595.73,364,247,67,18
24,1028,0,152,567.25,379,265,69,19
25,1081,0,149,548.8,403,283,71,23
26,1114,0,148,530.06,425,302,72,23
27,1195,0,145,506.92,448,324,73,23
28,1249,0,144,484.68,467,341,76,23
29,1313,0,145,459.92,490,359,77,25
30,1360,0,138,438.45,507,387,80,29
31,1417,0,150,415.88,527,399,80,30
32,1476,0,151,391.45,552,426,81,35
33,1526,0,145,371.64,576,450,84,41
34,1590,0,146,353.78,601,470,85,44
35,1627,0,146,333.85,629,491,86,48
36,1684,0,150,318.4,658,509,90,51
37,1726,0,151,303.26,687,527,90,52
38,1760,0,158,289.79,713,543,90,62
39,1778,0,172,275.99,747,561,90,70
40,1822,0,177,264.18,780,576,91,78
41,1835,0,195,251.69,810,600,92,92
42,1842,0,197,236.34,842,622,92,106
43,1867,0,227,228.03,870,639,92,112
44,1899,0,247,212.5,897,658,92,123
45,1895,0,253,204.16,942,686,92,135
46,1876,0,261,197.99,994,707,93,154
47,1877,0,285,184.8,1039,728,93,170
48,1840,0,306,176.24,1091,753,93,192
49,1816,0,330,171.44,1164,785,94,208
50,1789,0,335,163.43,1212,828,94,229
51,1750,0,355,156.69,1263,849,94,259
52,1726,0,366,150.06,1323,881,95,278
53,1696,0,397,148.25,1367,905,95,296
54,1657,0,407,146.48,1416,936,97,317
55,1652,0,434,143.55,1456,962,97,333
56,1609,0,442,143.29,1509,993,98,358
57,1575,0,458,144.3,1560,1015,98,375
58,1548,0,478,141.18,1607,1039,98,390
59,1511,0,478,139.29,1660,1075,99,402
60,1470,0,479,141.8,1708,1116,99,420
61,1446,0,474,142.72,1753,1158,101,437
62,1414,0,482,142.92,1788,1195,101,459
63,1386,0,487,142.4,1827,1237,102,476
64,1340,0,491,145.51,1868,1279,102,500
65,1292,0,509,147.21,1921,1316,102,509
66,1252,0,525,150.38,1981,1350,103,525
67,1202,0,524,149.9,2038,1398,103,547
68,1175,0,527,151.47,2084,1440,104,562
69,1116,0,522,159.08,2145,1490,107,582
70,1079,0,525,162.01,2193,1531,109,594
71,1050,0,538,163.59,2243,1563,109,607
72,1031,0,541,169.09,2281,1594,109,618
73,1009,0,554,170.51,2320,1628,109,630
74,968,0,555,172.65,2369,1666,110,643
75,937,0,552,177.82,2406,1697,110,661
76,888,0,544,182.47,2458,1742,110,675
77,864,0,518,187.46,2501,1802,111,682
78,855,0,509,191.48,2542,1852,113,692
79,831,0,508,198.11,2583,1895,114,697
80,809,0,498,203.74,2623,1928,115,710
81,786,0,501,208.67,2662,1957,116,715
82,772,0,508,212.53,2696,1991,117,728
83,754,0,506,216.36,2736,2032,117,735
84,720,0,485,222.18,2775,2075,117,748
85,681,0,498,228.92,2813,2112,117,756
86,667,0,491,233.61,2842,2152,117,764
87,656,0,485,240.6,2867,2176,119,770
88,628,0,475,246.51,2897,2206,120,784
89,611,0,466,252.75,2933,2238,121,795
90,597,0,457,261.19,2962,2263,123,809
91,577,0,448,265.2,2995,2301,124,821
92,562,0,440,275.05,3017,2319,125,835
93,552,0,432,280.6,3037,2345,125,844
94,546,0,412,285.78,3057,2380,125,854
95,546,0,411,290.11,3075,2398,127,859
96,536,0,402,298.98,3104,2421,128,866
97,528,0,399,307.19,3135,2449,128,879
98,523,0,390,311.24,3155,2480,128,884
99,514,0,365,317.2,3172,2507,131,893
100,499,0,356,325.52,3196,2538,132,900
101,498,0,350,329.28,3211,2562,133,903
102,503,0,336,334.27,3227,2589,141,906
103,497,0,329,341.25,3254,2605,141,912
104,497,0,318,346.25,3281,2624,144,921
105,491,0,310,351.93,3305,2645,146,928
106,488,0,298,356.5,3331,2669,147,937
107,498,0,299,362.7,3353,2684,149,947
108,505,0,298,369.83,3369,2701,150,951
109,506,0,295,377.41,3394,2716,151,958
110,500,0,284,381.48,3413,2739,151,964
111,492,0,277,386.32,3435,2758,152,968
112,497,0,269,390.79,3451,2777,156,974
113,502,0,263,397.19,3470,2798,160,982
114,499,0,254,403.64,3492,2818,163,985
115,483,0,255,408.7,3514,2838,165,989
116,478,0,263,417.11,3539,2850,167,993
117,485,0,246,422.06,3558,2880,167,999
118,477,0,229,431.61,3580,2903,170,1002
119,465,0,234,438.04,3608,2914,176,1007
120,451,0,248,443.87,3636,2925,180,1011
121,445,0,243,447.34,3665,2946,182,1015
122,456,0,242,451.69,3678,2964,186,1018
123,465,0,248,455.66,3693,2974,187,1022
124,470,0,258,463.45,3710,2984,188,1027
125,461,0,253,468.28,3726,3003,191,1031
126,470,0,252,470.58,3742,3020,193,1035
127,459,0,248,474,3764,3033,194,1041
128,471,0,240,476.44,3783,3046,194,1043
129,478,0,248,481.78,3797,3055,195,1047
130,497,0,253,482.95,3812,3069,197,1049
131,490,0,247,484.69,3828,3086,200,1054
132,517,0,263,486.18,3843,3102,201,1056
133,520,0,261,488.49,3856,3126,203,1058
134,525,0,259,490.14,3878,3141,204,1061
135,545,0,259,491.63,3895,3162,204,1064
136,551,0,255,492.47,3914,3182,205,1066
137,559,0,253,497.7,3929,3206,207,1073
138,557,0,258,499,3949,3231,207,1076
139,576,0,254,499.73,3964,3248,209,1081
140,590,0,253,499.46,3983,3266,211,1083
141,598,0,252,500.98,4002,3287,211,1084
142,605,0,239,498.5,4011,3311,211,1089
143,616,0,233,497.54,4032,3324,214,1093
144,643,0,234,497.52,4044,3339,214,1097
145,657,0,226,498.14,4064,3356,215,1098
146,685,0,216,495,4078,3378,215,1101
147,710,0,196,490.96,4096,3406,216,1106
148,745,0,190,490.82,4108,3418,216,1112
149,777,0,185,486.34,4120,3433,216,1117
150,811,0,180,482.86,4129,3450,216,1120
151,826,0,184,482.52,4143,3465,216,1123
152,843,0,183,478.73,4170,3485,217,1130
153,843,0,179,474.3,4196,3510,219,1135
154,878,0,183,471.01,4206,3524,221,1136
155,882,0,186,463.59,4225,3543,221,1138
156,914,0,186,461.38,4237,3558,222,1146
157,935,0,184,456.92,4255,3573,223,1151
158,963,0,184,454,4270,3594,223,1154
159,994,0,180,446.19,4283,3616,223,1157
160,1025,0,184,440.36,4296,3631,223,1163
