Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,203,929.21,9,0,0,0
1,172,0,205,917.55,32,2,5,0
2,161,0,207,933.51,52,2,9,0
3,158,0,202,945.51,67,3,14,2
4,158,0,214,963.66,79,5,14,2
5,147,0,219,983.85,101,5,16,4
6,153,0,226,1004.05,114,5,19,5
7,146,0,230,1015.63,127,6,21,10
8,151,0,229,1032.58,141,7,25,12
9,142,0,229,1051.18,156,10,29,14
10,138,0,230,1060.8,166,10,35,15
11,150,0,233,1083.9,174,11,36,17
12,152,0,233,1099.5,189,13,41,19
13,149,0,231,1115.72,199,14,46,22
14,158,0,233,1125.92,209,16,49,25
15,158,0,235,1140.08,218,17,52,28
16,159,0,236,1148.44,229,17,56,28
17,156,0,235,1157.1,239,18,59,31
18,150,0,233,1165.84,251,19,66,32
19,148,0,225,1173.87,263,21,76,34
20,144,0,230,1186.28,275,22,79,38
21,141,0,230,1206.09,284,23,85,42
22,141,0,228,1208.28,291,23,89,45
23,144,0,222,1219.88,302,25,93,54
24,147,0,223,1232.64,310,26,95,60
25,145,0,215,1239.74,323,27,100,65
26,144,0,214,1247.68,330,27,100,73
27,144,0,212,1250.7,339,28,103,78
28,151,0,216,1254.64,345,28,105,81
29,152,0,216,1263.9,353,30,107,84
30,147,0,210,1268.59,365,30,110,90
31,153,0,212,1280.11,370,30,111,95
32,158,0,209,1279.03,375,30,115,101
33,160,0,205,1286.05,384,30,118,107
34,165,0,204,1295.97,388,30,119,112
35,175,0,203,1302.95,389,31,120,115
36,188,0,200,1301.99,394,31,122,119
37,199,0,198,1304.01,398,32,124,122
38,200,0,199,1306.36,408,32,126,128
39,204,0,193,1310.01,413,32,128,137
40,208,0,189,1308.5,416,33,129,140
41,220,0,183,1315.02,421,33,133,145
42,229,0,181,1318.07,430,35,134,152
43,226,0,175,1321.29,439,36,135,159
44,219,0,175,1323.64,453,37,137,161
45,224,0,170,1328.59,460,38,139,167
46,222,0,171,1326.69,470,39,140,172
47,218,0,168,1324.46,481,39,145,180
48,220,0,163,1326.71,484,40,148,185
49,221,0,170,1329.4,492,40,148,188
50,221,0,167,1334.18,502,41,150,193
51,227,0,165,1330.63,510,41,151,198
52,229,0,164,1331.7,518,42,151,205
53,231,0,159,1337.95,523,42,156,212
54,231,0,157,1341.59,533,42,158,215
55,231,0,158,1339.66,542,43,158,218
56,238,0,159,1347.94,545,43,160,221
57,234,0,164,1346.87,559,44,161,228
58,233,0,160,1344.38,566,44,165,230
59,237,0,164,1344.71,579,44,167,232
60,241,0,166,1343.78,584,44,169,234
61,243,0,165,1342.8,588,45,172,237
62,255,0,171,1341.79,593,45,173,237
63,261,0,172,1333.68,594,46,177,238
64,271,0,171,1329.26,600,47,180,241
65,280,0,167,1322.79,605,47,181,248
66,285,0,167,1321.1,611,47,182,255
67,290,0,164,1316.42,615,48,183,257
68,290,0,157,1310.42,629,54,183,260
69,289,0,153,1311.99,642,54,186,264
70,283,0,154,1305.63,655,54,186,265
71,270,0,155,1305.44,671,54,186,269
72,273,0,158,1303.47,685,54,189,270
73,265,0,158,1304.78,696,55,191,273
74,267,0,161,1300.39,702,57,192,277
75,268,0,157,1299.86,713,57,193,283
76,273,0,147,1295.44,722,57,195,300
77,270,0,156,1293.98,733,59,196,303
78,279,0,159,1293.83,737,59,197,306
79,290,0,159,1288.83,743,59,199,308
80,297,0,157,1286.65,752,59,202,311
81,308,0,156,1279.06,756,59,203,313
82,305,0,164,1281.53,769,59,203,316
83,310,0,167,1279.43,782,59,205,318
84,316,0,173,1268.82,792,59,205,321
85,323,0,177,1260.46,805,59,205,326
86,322,0,184,1255.94,819,59,205,327
87,328,0,188,1251.9,831,59,206,330
88,337,0,190,1237.59,837,59,207,333
89,348,0,193,1232.95,842,59,208,334
90,347,0,198,1227.51,858,62,209,336
91,341,0,204,1221.75,875,62,209,338
92,346,0,203,1217.25,887,63,210,343
93,344,0,198,1212.66,900,63,213,353
94,349,0,201,1207.42,909,63,213,358
95,368,0,201,1212.32,921,64,214,362
96,366,0,193,1203.68,935,65,219,371
