Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,186,3019.63,9,24,0,0
1,181,0,176,2968.28,37,41,7,1
2,173,0,166,2962.71,59,60,9,2
3,176,0,156,2935.9,65,77,14,2
4,183,0,156,2909.55,81,88,16,2
5,175,0,149,2898.61,103,98,21,3
6,178,0,141,2882.77,114,107,25,4
7,177,0,139,2854.95,122,120,30,4
8,175,0,132,2834.6,131,133,34,4
9,181,0,128,2816.97,140,140,42,4
10,191,0,129,2793.36,149,150,43,4
11,212,0,127,2772.88,154,158,46,6
12,215,0,122,2747.96,163,170,50,6
13,212,0,118,2719.65,171,182,51,7
14,215,0,122,2689.14,177,193,52,7
15,225,0,119,2667.5,187,202,55,8
16,237,0,110,2646.02,195,210,56,11
17,252,0,110,2615.52,198,220,59,11
18,271,0,111,2581.44,205,228,59,12
19,273,0,101,2546.44,212,242,60,14
20,273,0,100,2514.47,223,255,61,14
21,289,0,96,2483.37,231,264,61,14
22,305,0,102,2445.8,234,276,62,15
23,307,0,99,2409.44,248,294,63,16
24,312,0,101,2368.04,253,304,66,16
25,322,0,103,2326.88,257,315,66,18
26,320,0,104,2286.51,266,327,68,19
27,331,0,113,2249.83,280,337,69,19
28,338,0,113,2205.81,287,354,69,20
29,345,0,109,2167.43,295,373,69,20
30,356,0,104,2125.42,299,392,70,22
31,371,0,99,2082.59,307,414,70,22
32,392,0,94,2040.08,310,428,71,22
33,402,0,101,1999.18,314,437,72,23
34,417,0,109,1958.99,322,447,72,25
35,432,0,115,1925.06,328,453,72,26
36,435,0,116,1882.83,334,471,73,28
37,448,0,112,1843.36,342,484,73,29
38,464,0,116,1807.43,350,495,74,30
39,485,0,118,1760.22,351,507,75,31
40,510,0,113,1723.11,359,527,76,32
41,536,0,113,1679.53,363,538,77,32
42,550,0,113,1635.72,370,551,77,33
43,564,0,118,1589.63,375,567,77,34
44,579,0,117,1551.11,382,581,78,35
45,591,0,118,1514.47,391,598,78,36
46,608,0,119,1475.29,397,611,78,37
47,621,0,119,1442.69,406,628,78,37
48,621,0,124,1404.84,420,644,78,38
49,631,0,127,1368.9,432,663,79,39
50,642,0,125,1333.97,439,679,79,40
51,657,0,129,1299.45,443,704,79,41
52,675,0,137,1262.07,454,722,79,42
53,684,0,134,1225.96,463,745,81,43
54,692,0,127,1191.71,471,769,81,45
55,710,0,121,1158.54,477,788,82,49
56,708,0,122,1118.08,486,811,83,49
57,713,0,117,1086.7,493,832,83,54
58,728,0,117,1049.81,497,857,84,56
59,745,0,111,1007.59,499,877,84,61
60,750,0,105,978.35,511,909,86,63
61,751,0,105,939.47,522,934,86,63
62,754,0,117,913.66,532,955,86,65
63,758,0,124,885.04,542,972,86,65
64,767,0,131,851.57,557,987,87,68
65,769,0,130,823.26,572,1006,87,70
66,761,0,124,798.99,581,1048,87,72
67,766,0,116,769.07,586,1078,87,75
68,772,0,115,742.04,598,1102,87,76
69,772,0,117,713.99,608,1127,87,78
70,785,0,126,687.48,618,1146,87,80
71,786,0,131,658.59,630,1167,87,81
72,785,0,133,627.52,640,1193,87,83
73,785,0,129,602.98,650,1221,88,83
74,794,0,124,584.07,660,1243,90,86
75,800,0,123,559.41,676,1271,91,87
76,812,0,123,534.3,686,1297,91,88
77,813,0,133,512.78,694,1326,92,88
78,810,0,128,497.96,707,1350,92,90
79,815,0,130,474.2,718,1370,93,92
80,821,0,126,458.07,730,1387,93,94
81,813,0,125,444.05,746,1409,93,96
82,799,0,126,428.02,755,1439,94,99
83,800,0,126,413.61,767,1461,95,100
84,793,0,133,402.75,780,1488,95,100
85,789,0,137,394.38,788,1508,95,103
86,791,0,145,385.16,797,1530,96,105
87,794,0,152,374.97,805,1542,96,108
88,782,0,162,369.52,816,1563,96,111
89,777,0,173,366.67,829,1584,96,112
90,771,0,179,359.92,842,1609,96,116
91,767,0,178,353.99,855,1629,96,120
92,759,0,179,353.71,867,1651,96,128
93,746,0,186,353.44,877,1675,96,129
94,733,0,186,350.84,891,1704,96,130
95,729,0,191,348.24,905,1728,96,132
96,715,0,195,342.33,920,1747,96,132
97,696,0,208,340.42,934,1764,97,136
98,689,0,208,341.58,948,1787,97,138
99,686,0,212,340.12,959,1805,99,141
100,675,0,214,337.07,977,1832,101,142
101,667,0,218,336.78,984,1860,102,143
102,659,0,220,337,999,1890,103,145
103,653,0,222,337.11,1009,1918,103,147
104,646,0,216,335.14,1021,1936,104,152
105,629,0,221,337.45,1039,1955,105,153
106,610,0,234,338.51,1056,1971,106,155
107,604,0,230,341.93,1070,1992,107,156
108,601,0,232,347.46,1081,2018,107,158
109,593,0,242,350.38,1090,2032,108,161
110,572,0,248,353.4,1111,2050,109,166
111,569,0,254,359.12,1121,2069,110,170
112,564,0,253,363.74,1133,2091,110,173
113,556,0,254,362.21,1140,2113,113,178
114,536,0,251,367.09,1154,2138,115,183
115,524,0,249,373.19,1167,2161,116,184
116,510,0,247,379.87,1180,2177,116,190
117,510,0,242,386.1,1193,2202,116,191
118,488,0,242,392.89,1205,2234,117,191
119,476,0,244,399.63,1218,2252,119,192
120,465,0,246,405.92,1231,2276,120,196
121,440,0,244,415.46,1254,2297,121,198
122,429,0,249,424.56,1261,2317,123,200
123,415,0,251,429.69,1280,2339,124,201
124,403,0,263,434.31,1301,2357,125,203
125,395,0,267,442.65,1315,2374,126,205
126,383,0,264,451.18,1332,2404,132,207
127,377,0,254,461.34,1341,2432,132,209
128,369,0,256,469.1,1357,2453,133,212
129,354,0,241,477.09,1370,2474,136,215
130,351,0,241,484.62,1381,2495,137,218
131,355,0,238,491.61,1388,2513,137,220
132,337,0,236,502.66,1405,2536,138,220
133,327,0,225,511.53,1415,2559,141,223
134,309,0,214,521.06,1430,2583,144,225
135,299,0,212,531.34,1438,2600,145,227
136,290,0,209,542.42,1446,2623,146,227
137,292,0,210,551.94,1452,2637,146,229
138,286,0,213,559.32,1462,2649,147,232
139,271,0,205,571.7,1476,2671,147,233
140,271,0,202,582.61,1483,2691,147,233
141,276,0,198,593.25,1488,2705,149,234
142,276,0,198,604.52,1492,2720,152,235
143,273,0,192,614.66,1508,2735,154,236
144,269,0,191,623.17,1520,2749,156,237
145,262,0,183,632.77,1527,2769,156,237
146,268,0,184,642.38,1536,2779,157,237
147,263,0,180,652.32,1545,2797,157,239
148,264,0,176,661.49,1546,2811,157,240
149,259,0,163,669.01,1553,2826,163,243
150,256,0,162,675.86,1560,2837,163,248
151,253,0,151,686.32,1569,2853,164,252
152,255,0,151,695.2,1575,2863,166,252
153,246,0,151,705.76,1586,2878,166,253
154,257,0,152,714.35,1589,2888,166,253
155,253,0,153,724.34,1596,2897,170,254
156,250,0,150,735.35,1605,2909,171,254
157,234,0,147,743.63,1613,2932,171,254
158,235,0,143,756.44,1620,2948,173,256
159,229,0,138,767.7,1627,2966,177,257
160,221,0,142,777.3,1634,2977,177,260
161,219,0,141,788.58,1638,2983,178,261
162,218,0,137,802.22,1643,2992,180,262
163,213,0,140,815.27,1647,3003,180,262
164,211,0,140,823.58,1654,3012,182,262
165,217,0,135,833.89,1661,3026,182,262
166,213,0,134,844.42,1668,3042,183,264
167,215,0,131,853.52,1675,3054,183,266
168,209,0,127,864.3,1683,3066,187,268
169,211,0,118,877.22,1687,3081,188,272
170,217,0,114,885.42,1690,3094,188,273
171,216,0,119,896.67,1696,3107,188,275
172,211,0,119,905.5,1704,3112,189,278
173,215,0,121,915.82,1709,3117,189,279
174,208,0,118,929.03,1717,3126,192,280
175,215,0,116,939.64,1718,3133,192,281
176,214,0,114,951.79,1725,3145,192,282
177,213,0,111,964.77,1733,3153,193,283
178,208,0,115,971.09,1737,3166,195,283
179,203,0,111,981.7,1744,3178,195,284
180,200,0,105,987.38,1754,3190,196,285
181,202,0,98,995.61,1757,3201,197,285
182,201,0,89,1002.1,1760,3217,199,286
183,201,0,88,1007.51,1764,3226,200,287
184,200,0,88,1017.81,1769,3236,200,287
185,206,0,84,1026.93,1773,3250,201,287
186,207,0,83,1034.37,1781,3257,202,288
187,209,0,81,1040.68,1782,3267,203,288
188,205,0,78,1048.44,1786,3276,203,291
189,197,0,74,1057.96,1795,3290,203,292
190,200,0,78,1062.86,1797,3297,203,293
191,207,0,78,1072.53,1801,3305,203,295
192,212,0,72,1079.58,1804,3319,204,295
193,220,0,67,1089.39,1807,3326,205,296
194,221,0,65,1098.33,1811,3339,205,296
195,232,0,63,1105.38,1811,3346,206,297
