Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,198,2187.15,7,6,0,0
1,237,0,192,2145.01,30,19,7,0
2,231,0,190,2144.84,57,30,16,1
3,245,0,195,2112.05,75,34,19,3
4,270,0,192,2090.62,89,45,25,5
5,255,0,193,2079.47,107,51,28,5
6,260,0,190,2056.84,128,59,34,6
7,252,0,191,2041.14,147,75,40,6
8,256,0,197,2029.02,162,82,43,6
9,248,0,198,2012.31,180,92,47,6
10,250,0,196,1993.41,195,107,50,7
11,267,0,196,1981.16,208,117,54,11
12,257,0,201,1966.19,225,125,57,12
13,262,0,207,1945.69,242,131,58,13
14,266,0,206,1919.42,256,137,62,14
15,267,0,207,1903.62,277,146,64,16
16,266,0,207,1883.14,289,157,67,19
17,268,0,213,1858.61,298,169,70,21
18,275,0,222,1847.68,309,180,72,21
19,283,0,224,1832.55,319,191,77,22
20,278,0,223,1819.24,333,203,81,23
21,281,0,229,1806.17,346,209,86,24
22,277,0,226,1793.3,358,223,91,28
23,275,0,222,1779.08,368,236,93,32
24,277,0,225,1767.56,380,240,95,34
25,279,0,226,1749.87,396,251,96,36
26,284,0,231,1735.67,408,263,98,38
27,273,0,229,1718.32,428,272,101,42
28,267,0,228,1703.67,446,277,105,44
29,257,0,235,1689.55,458,288,108,48
30,258,0,233,1676.04,472,296,110,53
31,262,0,240,1661.03,484,302,111,56
32,268,0,242,1652.31,501,310,113,62
33,267,0,241,1642.59,518,317,114,66
34,250,0,248,1630.62,538,328,114,67
35,252,0,243,1616.62,552,332,118,73
36,252,0,243,1606.36,569,338,120,77
37,245,0,255,1595.28,585,347,120,79
38,254,0,258,1586.91,603,353,120,88
39,252,0,257,1575.49,617,363,122,92
40,247,0,265,1561.88,631,371,123,94
41,240,0,275,1552.59,643,383,123,100
42,221,0,276,1538.43,656,399,123,103
43,218,0,285,1529.02,670,410,124,105
44,219,0,290,1524.54,679,420,124,108
45,218,0,284,1516.58,689,432,124,113
46,225,0,287,1509.5,701,438,125,116
47,232,0,287,1501.63,713,442,127,119
48,227,0,290,1494.09,726,454,129,123
49,223,0,294,1487.41,737,465,129,128
50,215,0,293,1473.5,751,474,130,133
51,209,0,283,1467.5,757,492,134,140
52,210,0,273,1458.53,769,498,136,147
53,203,0,279,1452.45,779,508,136,150
54,201,0,271,1447.2,790,524,137,158
55,202,0,267,1443.37,796,534,138,162
56,202,0,259,1440.63,807,544,141,166
57,191,0,251,1436.31,822,558,141,175
58,194,0,243,1434.59,831,567,144,182
59,185,0,234,1433.37,841,584,146,185
60,182,0,223,1430.65,851,600,147,191
61,179,0,215,1430.96,863,606,149,202
62,170,0,212,1429.35,876,618,150,205
63,164,0,207,1428.94,890,626,152,212
64,151,0,208,1434.01,903,637,152,218
65,141,0,211,1438.75,911,644,154,221
66,136,0,205,1442.17,922,658,156,227
67,128,0,204,1446.69,930,665,156,232
68,119,0,197,1452.37,941,675,157,240
69,122,0,192,1461.85,950,680,158,248
70,125,0,198,1467.77,957,684,160,250
71,119,0,190,1477.43,967,693,161,255
72,117,0,198,1485.51,974,695,161,257
73,114,0,201,1495.64,981,699,162,261
74,116,0,195,1504.71,985,704,162,267
75,114,0,200,1513.37,993,710,163,269
76,117,0,195,1525.1,998,713,165,273
77,123,0,192,1532.16,1004,721,165,278
78,117,0,198,1540.7,1006,727,168,279
79,117,0,193,1549.29,1008,735,170,283
80,108,0,192,1558.01,1018,743,172,287
81,102,0,186,1566.14,1026,752,173,290
82,109,0,186,1575.75,1027,758,173,293
83,115,0,179,1581.64,1029,763,175,299
84,108,0,174,1589.26,1037,768,176,302
85,111,0,169,1597.11,1040,773,178,306
86,108,0,156,1605.17,1045,782,179,314
87,108,0,149,1613.12,1051,789,180,315
88,110,0,147,1619.32,1058,794,180,317
89,110,0,145,1625,1066,800,180,320
90,108,0,139,1631.24,1072,808,183,327
91,114,0,131,1635.96,1075,813,183,332
92,119,0,123,1638.72,1079,814,185,338
93,124,0,122,1645.36,1086,817,186,341
94,125,0,122,1647.71,1091,821,186,343
95,130,0,118,1656.84,1092,827,186,349
96,135,0,118,1658.44,1094,830,186,351
97,133,0,111,1666.29,1097,839,186,356
98,132,0,101,1674.43,1104,845,188,366
99,123,0,98,1678.55,1114,859,191,370
100,131,0,98,1686.09,1116,862,191,372
101,127,0,100,1686.94,1120,867,192,374
102,122,0,97,1690.41,1127,873,192,376
103,122,0,95,1699.15,1130,879,192,378
104,122,0,97,1704.92,1133,884,193,378
105,119,0,95,1715.86,1143,888,195,381
106,118,0,94,1718.81,1146,891,197,382
107,119,0,96,1722.39,1148,895,197,384
108,121,0,97,1728.04,1156,897,197,385
109,122,0,97,1738.97,1156,903,198,387
110,121,0,97,1745.26,1159,906,198,392
111,118,0,96,1749.96,1165,914,198,394
112,126,0,95,1755.65,1169,917,198,396
113,125,0,94,1764.16,1175,923,200,398
114,124,0,93,1771.8,1179,928,200,400
115,130,0,93,1779.34,1184,932,200,404
116,136,0,90,1780.45,1188,937,201,405
117,138,0,90,1782.71,1192,942,201,406
118,147,0,88,1785.47,1192,947,202,406
119,155,0,90,1788.43,1194,952,202,407
120,148,0,90,1788.42,1197,961,202,408
121,141,0,85,1790.67,1202,973,204,410
122,151,0,85,1792.69,1203,978,205,412
123,153,0,86,1797.39,1205,984,205,412
124,149,0,84,1803.38,1213,993,205,413
125,143,0,80,1798.97,1216,1004,207,413
126,149,0,77,1800.24,1220,1007,208,415
127,158,0,78,1803.09,1222,1010,209,417
128,167,0,77,1803.54,1226,1017,209,417
129,178,0,75,1800.89,1229,1019,211,419
130,178,0,73,1800.42,1233,1028,212,420
131,178,0,77,1798.03,1238,1036,214,420
132,174,0,79,1793.88,1245,1043,214,422
133,174,0,78,1793.15,1248,1051,214,423
134,180,0,77,1793.22,1253,1054,214,426
135,186,0,80,1792.13,1258,1063,214,427
136,187,0,82,1792.57,1259,1071,214,427
137,199,0,79,1785.35,1260,1081,215,428
138,192,0,77,1779.87,1267,1095,216,429
139,197,0,76,1774.37,1272,1100,216,431
140,199,0,76,1773.22,1275,1106,216,432
141,194,0,77,1769.73,1278,1118,216,434
142,201,0,75,1762.66,1279,1123,217,434
143,212,0,75,1758.12,1283,1132,217,435
144,225,0,74,1750.51,1286,1142,218,435
145,229,0,72,1741.78,1290,1149,219,435
146,232,0,72,1730.24,1296,1156,219,435
147,246,0,69,1725.61,1297,1162,221,438
148,247,0,68,1715.44,1299,1169,224,438
149,255,0,67,1707.04,1304,1175,224,439
150,265,0,65,1699.38,1305,1179,226,439
151,274,0,65,1697.06,1315,1181,226,441
152,279,0,65,1685.07,1321,1188,227,444
153,292,0,67,1676.19,1324,1195,227,447
154,286,0,66,1664.33,1334,1202,228,450
155,296,0,63,1653.63,1337,1207,228,454
156,302,0,64,1652.24,1342,1216,229,459
157,310,0,66,1641.22,1349,1228,229,462
158,308,0,72,1634.47,1360,1235,229,463
159,315,0,75,1626.52,1365,1244,230,467
160,329,0,77,1614.34,1369,1251,231,468
161,326,0,79,1599.19,1377,1268,231,468
162,327,0,78,1586.04,1380,1287,233,469
163,322,0,73,1574,1385,1305,233,476
164,323,0,76,1559.82,1389,1311,234,476
165,331,0,76,1543.37,1393,1318,234,477
166,348,0,77,1525.45,1396,1324,234,478
167,351,0,76,1509.74,1405,1333,234,480
168,366,0,77,1496.63,1418,1338,235,483
169,358,0,79,1480.68,1427,1352,236,484
170,371,0,82,1467.48,1430,1364,236,487
171,378,0,81,1446.48,1436,1378,238,488
172,390,0,79,1430.15,1446,1393,238,489
173,407,0,86,1418.96,1451,1395,238,490
174,413,0,91,1399.83,1456,1411,238,490
175,415,0,98,1380.66,1464,1425,239,491
176,422,0,101,1362.87,1473,1441,240,495
177,432,0,109,1349.15,1477,1452,240,496
178,441,0,111,1329.39,1485,1465,240,497
179,448,0,114,1307.82,1492,1479,240,499
180,451,0,112,1288.48,1499,1493,243,503
181,444,0,118,1275.88,1509,1510,244,505
182,442,0,118,1261.02,1521,1529,244,507
183,452,0,119,1244.57,1530,1537,244,508
184,460,0,120,1226.3,1535,1553,245,510
185,468,0,121,1213.03,1543,1576,245,511
186,472,0,128,1191.34,1553,1591,246,513
187,470,0,133,1175.46,1566,1604,246,513
188,464,0,135,1168.18,1577,1624,246,519
189,467,0,138,1151.91,1583,1639,246,520
190,458,0,137,1141.73,1598,1662,247,521
191,461,0,136,1125.52,1608,1685,247,521
192,455,0,134,1112.67,1618,1698,248,524
193,448,0,138,1103.35,1628,1710,248,527
194,447,0,142,1095.8,1634,1722,248,530
195,451,0,144,1086.53,1642,1739,248,534
196,460,0,152,1078.96,1649,1755,249,536
197,458,0,157,1066.42,1662,1770,249,540
198,458,0,166,1055.24,1675,1786,249,541
199,451,0,172,1040.35,1689,1800,249,543
200,453,0,174,1033.76,1703,1813,250,546
201,450,0,173,1016.69,1718,1828,250,550
202,450,0,174,1003.55,1726,1838,251,555
203,449,0,175,990.95,1737,1846,252,556
204,447,0,177,981.54,1747,1865,252,559
205,451,0,178,969.13,1759,1877,254,562
206,451,0,179,956.47,1775,1893,255,566
207,441,0,183,950.16,1794,1906,256,569
208,444,0,189,948.2,1811,1916,256,575
209,430,0,196,941.61,1829,1931,256,577
210,420,0,202,936.83,1850,1944,259,584
211,415,0,206,940.06,1863,1952,262,587
212,424,0,221,937.81,1876,1961,263,588
213,424,0,218,924.15,1891,1976,266,594
214,410,0,221,919.72,1910,1989,266,597
215,396,0,238,920.22,1931,2000,267,600
216,399,0,241,920.26,1937,2018,268,606
217,394,0,253,918.83,1953,2030,268,607
218,389,0,258,921.9,1965,2045,269,611
219,377,0,257,922.82,1975,2061,271,618
220,379,0,260,923.35,1985,2073,271,622
221,388,0,267,918.95,1996,2084,272,623
222,382,0,270,918.32,2008,2105,273,627
223,377,0,277,921.33,2017,2116,274,629
224,379,0,275,920.52,2023,2131,277,633
225,367,0,278,920.84,2034,2149,279,636
226,359,0,281,920.57,2046,2158,280,640
227,366,0,275,927.79,2052,2169,281,647
228,372,0,273,927.3,2055,2178,284,652
229,378,0,270,931.61,2061,2191,285,658
230,380,0,259,933.45,2071,2205,286,667
231,385,0,254,938.36,2074,2216,288,673
232,384,0,247,938.95,2080,2228,290,681
233,377,0,242,942.17,2090,2240,291,687
234,380,0,233,941.92,2096,2253,292,697
235,376,0,225,943.53,2111,2268,293,708
236,364,0,228,946.97,2120,2282,294,715
237,367,0,219,952.31,2129,2293,294,724
238,358,0,219,957.76,2131,2310,297,729
239,350,0,217,961.7,2137,2323,298,739
240,353,0,213,973.77,2145,2332,298,744
241,342,0,218,978.64,2159,2344,299,749
242,339,0,216,982.95,2163,2358,301,752
243,335,0,205,991.95,2173,2369,303,760
244,338,0,196,998.75,2183,2379,304,772
245,323,0,185,1000.98,2194,2397,307,785
246,310,0,179,1009.9,2204,2412,310,792
247,304,0,177,1020.32,2206,2422,311,797
248,300,0,172,1026.74,2215,2434,312,804
249,293,0,173,1034.91,2220,2451,312,810
250,294,0,175,1048.44,2222,2462,314,814
251,296,0,176,1053.15,2227,2474,314,816
252,290,0,173,1066.22,2236,2484,315,821
253,279,0,170,1071.34,2243,2498,315,825
254,274,0,170,1080.21,2250,2507,315,827
255,273,0,170,1088.18,2258,2512,317,832
256,272,0,165,1099.07,2269,2515,318,840
257,270,0,162,1109.49,2279,2520,319,843
258,266,0,156,1115.84,2286,2530,319,849
259,261,0,153,1125.17,2295,2542,319,851
