Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,199,124.21,14,2,0,0
1,181,0,197,127.83,20,2,3,0
2,169,0,191,136.43,24,2,16,5
3,163,0,191,137.73,27,2,22,6
4,153,0,188,143.73,33,2,29,8
5,150,0,180,143.94,36,3,35,9
6,144,0,170,145.72,37,3,42,17
7,139,0,164,149.96,42,3,47,19
8,133,0,162,152.9,46,3,51,22
9,130,0,158,154.74,47,3,56,25
10,123,0,155,159.09,49,3,61,32
11,119,0,146,161.08,52,3,67,37
12,113,0,138,162.01,54,3,75,44
13,110,0,136,164.7,54,3,76,48
14,110,0,127,165.95,55,3,79,57
15,108,0,125,170.29,57,3,81,63
16,105,0,122,170.53,58,3,83,68
17,101,0,118,173.32,61,4,85,75
18,100,0,113,177.07,61,4,86,83
19,96,0,107,176.57,63,4,90,89
20,96,0,100,178.26,64,4,94,93
21,96,0,93,178.14,65,4,98,96
22,91,0,88,176.04,66,4,100,105
23,91,0,81,176.05,68,4,104,111
24,93,0,77,175.8,68,4,106,115
25,93,0,73,178.13,68,4,109,119
26,88,0,71,177.44,69,4,112,123
27,87,0,68,181.22,70,4,116,126
28,89,0,65,181.19,70,4,116,130
29,88,0,60,180.56,71,4,120,131
30,90,0,56,180.65,71,4,121,135
31,90,0,51,182.59,72,4,123,139
32,87,0,47,179.1,73,4,127,143
33,88,0,43,182.08,73,4,130,146
34,87,0,45,181.36,73,4,131,148
35,84,0,44,180.26,74,4,133,149
36,87,0,41,180.35,75,4,133,153
37,89,0,39,182.58,75,4,134,154
38,93,0,35,179.12,76,4,135,157
39,94,0,34,179.04,77,4,136,157
40,96,0,35,179.23,77,4,136,158
41,97,0,31,178.13,78,4,140,158
42,100,0,27,177.18,78,4,142,161
43,99,0,23,178.62,78,4,143,165
44,101,0,21,175.93,78,5,144,165
45,104,0,15,176.58,78,5,147,168
46,107,0,15,175.42,79,5,147,168
47,111,0,14,171.54,80,5,148,168
48,109,0,10,169.91,81,6,152,169
49,108,0,10,169.38,81,6,154,169
50,113,0,10,170.09,81,6,155,170
51,112,0,10,166.56,81,6,156,170
52,112,0,7,166.1,81,6,159,171
53,113,0,6,165.13,81,6,160,171
54,112,0,6,162.86,81,7,161,172
55,115,0,5,164.67,81,7,161,173
56,115,0,5,166.11,81,7,161,173
57,117,0,5,164.98,81,7,161,174
58,119,0,5,165.32,81,7,161,174
59,118,0,5,160.53,81,7,161,176
60,122,0,5,163.34,81,7,162,176
61,124,0,5,161.76,81,7,162,176
62,124,0,3,161.17,81,7,162,178
63,128,0,3,158.72,81,7,162,178
64,126,0,2,160,81,7,166,178
65,126,0,2,158.41,81,7,167,178
66,128,0,2,158.37,81,7,167,178
67,132,0,2,156.93,81,7,167,179
68,135,0,1,151.91,81,7,167,180
69,137,0,1,151.95,81,7,168,180
70,139,0,1,149.26,81,7,169,180
71,140,0,1,147.85,81,7,170,182
72,145,0,1,149.66,81,7,170,182
73,147,0,1,147.74,81,7,171,182
74,148,0,1,141.47,81,7,172,182
75,150,0,1,137.77,81,7,173,182
76,151,0,1,138.35,81,7,173,183
77,151,0,1,136.38,81,7,175,183
78,148,0,0,139.23,81,8,176,186
