Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,242,0,131,993.82,1569,1781,243,448
156,249,0,128,996.53,1572,1787,243,453
157,249,0,119,1000.62,1580,1794,246,456
158,253,0,113,1002.39,1583,1802,246,459
159,253,0,113,1004.99,1587,1804,247,460
160,267,0,111,1005.04,1590,1808,248,463
161,268,0,107,1006.82,1594,1815,251,465
162,277,0,101,1009.38,1596,1821,251,468
163,278,0,108,1011.16,1605,1826,251,470
164,284,0,99,1011.87,1610,1829,255,477
165,291,0,102,1009.76,1612,1835,255,478
166,302,0,98,1006.95,1615,1845,257,481
167,314,0,93,1008.78,1616,1856,257,484
168,321,0,89,1012.12,1622,1862,257,487
169,332,0,79,1010.5,1629,1870,258,493
170,326,0,83,1005.65,1639,1880,258,493
171,326,0,83,1005.81,1642,1889,259,494
172,338,0,78,1007.76,1645,1898,260,497
173,347,0,77,1007.8,1650,1908,261,499
174,359,0,80,1004.66,1653,1914,261,501
175,366,0,77,1001.37,1654,1926,261,504
176,372,0,79,995.96,1657,1931,261,507
177,378,0,76,989.9,1661,1941,262,508
178,381,0,76,987.45,1665,1951,264,510
179,387,0,73,982.43,1667,1962,265,510
180,411,0,76,974.8,1667,1970,265,511
181,414,0,78,968.23,1671,1978,267,513
182,422,0,82,960.26,1676,1985,268,514
183,424,0,84,956.29,1681,1995,268,514
184,429,0,90,950.88,1686,2002,268,514
185,436,0,89,945.15,1691,2011,270,514
186,455,0,87,938.03,1695,2019,271,516
187,457,0,87,932.35,1703,2033,272,518
188,456,0,81,929.99,1707,2050,273,525
189,457,0,77,922.34,1714,2060,275,527
190,460,0,78,911.64,1720,2071,276,530
191,468,0,78,904.58,1722,2082,276,530
192,477,0,76,901.31,1729,2089,276,530
193,486,0,75,892.99,1733,2099,278,533
194,497,0,79,886.81,1740,2108,278,536
195,505,0,80,882.27,1752,2113,278,536
196,510,0,85,873.67,1759,2124,278,537
197,521,0,91,865.62,1769,2129,279,538
198,544,0,96,852.16,1773,2140,279,542
199,552,0,99,837.51,1776,2155,279,543
200,559,0,101,824.83,1781,2170,280,544
201,578,0,107,814.13,1786,2176,280,546
202,587,0,109,799.82,1795,2184,285,549
203,587,0,109,791.63,1803,2195,285,551
204,604,0,117,777.4,1813,2212,285,551
205,597,0,117,768.01,1827,2227,286,554
206,598,0,124,754.33,1838,2239,287,555
207,604,0,129,746.65,1844,2254,287,557
208,616,0,135,741.83,1852,2261,288,558
209,620,0,138,734.07,1858,2273,289,560
210,629,0,143,725.19,1870,2291,290,561
211,631,0,147,718.7,1879,2310,290,561
212,640,0,152,711.03,1886,2326,291,562
213,645,0,154,708.75,1895,2342,291,563
214,628,0,164,699.83,1911,2352,291,564
215,630,0,169,691.98,1924,2366,291,564
216,631,0,173,683.83,1931,2379,292,566
217,628,0,174,682.03,1942,2397,292,567
218,629,0,179,679.17,1950,2408,292,567
219,629,0,183,671.67,1963,2424,294,567
220,643,0,194,665.31,1970,2433,294,567
221,641,0,204,660.09,1981,2448,297,568
222,652,0,206,651.35,1992,2461,298,574
223,656,0,197,645.45,2003,2481,300,577
224,649,0,204,641.2,2012,2501,301,581
225,652,0,206,631.62,2026,2515,303,582
226,642,0,210,622.3,2035,2528,304,586
227,630,0,211,617.33,2044,2553,304,588
228,628,0,219,611.55,2056,2573,304,592
229,630,0,218,601.96,2071,2584,306,596
230,630,0,215,593.66,2081,2598,308,600
231,638,0,208,588.8,2089,2617,310,606
232,632,0,218,585.19,2097,2636,311,609
233,634,0,220,581.83,2105,2649,312,613
234,626,0,222,576.2,2117,2667,313,614
235,637,0,221,570.89,2125,2679,313,621
236,638,0,220,568.27,2141,2691,316,623
237,637,0,221,567.79,2160,2707,317,628
238,630,0,222,565.67,2178,2719,318,631
239,620,0,227,566.36,2196,2730,319,636
240,624,0,231,563.32,2209,2747,319,638
241,617,0,232,564.07,2220,2767,319,642
242,625,0,234,566.04,2227,2780,321,645
243,616,0,248,566.61,2239,2795,323,647
244,617,0,245,570.79,2247,2809,326,652
245,611,0,247,573.02,2261,2830,326,658
246,595,0,243,574.59,2271,2862,327,662
247,578,0,244,576.47,2290,2873,329,666
248,579,0,247,579.84,2297,2884,330,668
249,577,0,255,580.11,2305,2895,331,677
250,572,0,249,582.39,2314,2916,333,680
251,559,0,255,585.87,2323,2934,334,686
252,559,0,253,590.99,2335,2950,335,693
253,555,0,247,595.22,2339,2971,340,699
254,549,0,249,600.12,2348,2986,341,703
255,539,0,250,603.59,2357,2997,344,708
256,540,0,244,605.96,2362,3018,345,709
257,530,0,251,608.48,2372,3036,346,712
258,516,0,247,613.75,2383,3048,346,720
259,508,0,241,617.8,2391,3069,346,726
260,500,0,243,619.66,2402,3086,347,729
261,491,0,243,623.23,2418,3098,347,732
262,482,0,240,625.59,2426,3113,348,738
263,486,0,241,626.7,2432,3128,351,740
264,489,0,239,631.49,2440,3141,352,746
265,478,0,247,636.29,2454,3152,352,751
266,485,0,244,637.6,2462,3169,355,754
267,480,0,234,644.77,2471,3184,356,760
268,480,0,222,647.47,2479,3199,359,766
269,472,0,210,650.59,2486,3220,362,771
270,466,0,201,654.16,2499,3229,365,777
271,461,0,197,657.67,2511,3243,366,781
272,459,0,199,661.7,2524,3250,367,783
273,456,0,201,669.63,2534,3263,368,790
274,456,0,197,673.59,2545,3271,370,793
275,446,0,206,674.06,2557,3283,373,800
276,446,0,209,678.19,2564,3294,373,808
277,432,0,210,684.01,2577,3310,374,814
278,427,0,209,688.68,2586,3322,375,821
279,418,0,200,690.96,2600,3335,375,827
280,412,0,198,697.96,2611,3348,376,831
281,406,0,192,703.32,2622,3367,377,835
282,402,0,188,712.32,2631,3379,378,839
283,394,0,182,720.27,2642,3389,380,844
284,389,0,188,724.91,2649,3403,381,848
285,375,0,189,730.55,2658,3422,381,850
286,367,0,196,736.36,2668,3431,384,852
287,356,0,194,739.9,2678,3447,385,855
288,364,0,195,746.91,2681,3459,385,857
289,359,0,194,755.03,2691,3473,385,858
290,350,0,189,761.54,2701,3489,387,862
291,351,0,185,765.58,2714,3501,388,864
292,352,0,185,772.05,2726,3509,389,866
293,362,0,189,778.32,2730,3513,389,868
294,364,0,188,782.17,2733,3522,392,869
295,365,0,186,788.4,2736,3537,393,871
296,368,0,182,797.24,2740,3551,395,871
297,352,0,189,801.24,2763,3555,396,873
298,350,0,190,804.22,2776,3566,399,878
299,346,0,183,805.91,2786,3577,399,881
300,347,0,184,810.18,2794,3589,401,885
301,334,0,183,816.96,2806,3601,404,888
302,335,0,180,822.87,2809,3613,405,890
303,339,0,177,823.5,2814,3623,405,896
304,335,0,181,829.01,2825,3628,405,900
305,335,0,181,833.54,2833,3637,406,906
306,326,0,187,836.11,2843,3647,408,911
307,327,0,192,840.71,2851,3655,409,912
308,319,0,194,843.62,2864,3664,409,913
309,314,0,193,848.86,2875,3672,411,914
310,312,0,195,853.27,2883,3680,414,917
311,309,0,189,856.61,2891,3686,416,923
312,320,0,189,858.66,2896,3695,418,924
313,317,0,185,863.86,2902,3702,420,927
314,316,0,186,864.63,2912,3712,420,931
315,312,0,196,870.35,2924,3716,421,933
316,314,0,193,867.3,2929,3726,421,938
317,313,0,201,871.27,2937,3735,421,940
318,314,0,206,872.79,2948,3740,422,945
319,307,0,211,873.23,2958,3749,422,948
320,310,0,215,874.15,2964,3758,423,950
321,311,0,216,876.82,2977,3766,424,952
322,329,0,216,879.18,2981,3770,425,958
323,326,0,222,878.25,2987,3779,425,962
324,321,0,219,880.98,2997,3787,428,964
325,312,0,209,881.65,3009,3798,432,970
326,310,0,215,880.84,3019,3807,435,970
327,305,0,213,881.49,3031,3816,436,973
328,304,0,210,881.81,3042,3825,437,977
329,307,0,210,882.94,3047,3831,439,983
330,303,0,212,886.28,3058,3845,439,987
331,308,0,206,888.65,3068,3857,439,994
332,309,0,201,890.09,3081,3865,440,999
333,301,0,203,892.3,3089,3874,442,1002
334,303,0,205,890.29,3095,3886,442,1002
335,309,0,205,890.63,3103,3896,444,1005
336,303,0,206,890.77,3110,3908,444,1007
337,311,0,203,889.08,3114,3915,447,1012
338,316,0,203,890.25,3122,3924,450,1012
339,323,0,197,891.78,3128,3930,453,1017
340,316,0,192,889.68,3139,3938,453,1022
341,324,0,189,886.77,3145,3947,456,1022
342,329,0,192,887.46,3152,3954,457,1026
343,333,0,183,881.72,3158,3963,460,1032
344,342,0,178,878.61,3165,3972,462,1037
345,356,0,185,876.63,3169,3979,462,1039
346,372,0,183,868.39,3172,3988,464,1040
347,389,0,178,862.71,3185,3999,464,1044
348,382,0,178,857.56,3198,4012,464,1051
349,383,0,183,855.18,3207,4023,464,1055
350,391,0,180,852.45,3215,4033,465,1055
351,400,0,179,849.95,3220,4042,465,1057
352,403,0,183,844.08,3224,4049,466,1057
353,418,0,179,840.33,3228,4061,467,1060
354,415,0,180,836.51,3236,4074,469,1061
355,419,0,178,830.65,3238,4083,471,1066
356,421,0,175,826.97,3244,4098,472,1069
357,434,0,179,817.77,3248,4110,473,1072
358,438,0,171,810.29,3253,4124,475,1075
359,464,0,168,803.81,3255,4128,476,1080
360,473,0,165,796.63,3260,4142,476,1089
361,477,0,159,789.31,3266,4156,477,1095
362,482,0,157,780.74,3276,4164,478,1099
363,486,0,153,774.79,3283,4179,479,1101
364,488,0,150,769.63,3292,4197,480,1103
365,490,0,150,755.74,3300,4209,483,1103
366,510,0,146,747.77,3309,4222,485,1105
367,504,0,146,738.23,3319,4229,489,1109
368,506,0,148,728.79,3328,4239,490,1111
369,511,0,150,721.81,3339,4245,492,1115
370,514,0,151,714.78,3348,4257,493,1117
371,523,0,150,707.54,3359,4269,495,1118
372,525,0,151,696.64,3369,4277,497,1119
373,543,0,161,684.56,3377,4287,497,1121
374,549,0,164,675.09,3383,4302,498,1126
375,552,0,168,658.06,3390,4318,499,1127
376,550,0,161,649.21,3400,4339,499,1131
377,564,0,170,637.96,3407,4348,499,1134
378,587,0,173,628.08,3413,4357,501,1137
379,589,0,175,617.79,3428,4363,502,1138
380,599,0,166,604.35,3437,4379,503,1143
381,611,0,167,594.26,3448,4393,503,1146
382,616,0,168,585.22,3461,4407,503,1154
383,606,0,172,573.6,3477,4426,503,1156
384,610,0,178,560.7,3491,4446,503,1158
385,605,0,185,553.45,3505,4465,505,1162
386,605,0,194,549.37,3518,4482,506,1164
387,612,0,195,548.59,3530,4494,507,1167
388,630,0,196,548.19,3540,4511,508,1170
389,629,0,205,547.12,3561,4527,508,1172
390,614,0,211,545.25,3575,4547,508,1173
391,622,0,222,543.52,3584,4561,508,1176
392,615,0,229,542.73,3598,4574,509,1179
393,600,0,240,546.83,3616,4588,510,1180
394,591,0,237,551.2,3634,4609,515,1180
395,587,0,236,555.02,3645,4634,517,1181
396,578,0,251,556.83,3664,4648,519,1182
397,564,0,256,559.38,3678,4664,521,1182
398,555,0,261,559.33,3699,4673,521,1185
399,550,0,256,563.95,3716,4690,521,1193
400,542,0,263,567.85,3726,4698,521,1197
401,530,0,267,567.69,3736,4709,521,1200
402,534,0,281,566.21,3746,4721,521,1203
403,527,0,285,569.04,3759,4737,524,1208
404,518,0,292,574.09,3773,4754,526,1209
405,506,0,298,577.05,3785,4777,527,1212
406,499,0,301,580.01,3793,4795,529,1217
407,493,0,299,581.1,3798,4808,530,1227
408,488,0,294,585.59,3812,4820,533,1233
409,482,0,299,583.57,3824,4833,533,1238
410,474,0,303,590.22,3831,4850,534,1242
411,467,0,304,591.13,3838,4872,536,1247
412,465,0,307,592.25,3846,4882,537,1250
413,456,0,308,594.98,3860,4897,538,1253
414,454,0,312,597.39,3872,4915,539,1257
415,443,0,318,597.13,3887,4930,540,1260
416,437,0,320,598.55,3894,4948,541,1267
417,441,0,318,603.03,3905,4964,544,1270
418,444,0,307,602.04,3915,4978,546,1280
419,443,0,309,607,3921,4995,546,1284
420,436,0,301,608.15,3930,5011,549,1288
421,443,0,294,609.77,3935,5020,550,1302
422,441,0,284,611.68,3941,5031,554,1308
423,438,0,285,613.9,3955,5045,555,1314
424,431,0,280,615.73,3969,5060,557,1317
425,426,0,287,615.18,3980,5075,557,1317
426,425,0,286,621.49,3991,5091,562,1321
427,408,0,282,626.5,4007,5109,565,1325
428,407,0,284,632.09,4015,5123,566,1327
429,403,0,273,636.87,4024,5142,566,1337
430,401,0,263,642.98,4036,5150,569,1349
431,388,0,252,650.21,4051,5161,571,1358
432,387,0,245,654.46,4059,5170,571,1364
433,381,0,237,660.72,4077,5179,574,1369
434,382,0,234,672.76,4084,5192,575,1376
435,382,0,236,680.37,4092,5200,576,1380
436,383,0,232,686.99,4104,5210,579,1386
437,364,0,238,696.91,4123,5223,581,1391
438,357,0,233,701.32,4134,5239,585,1395
439,363,0,237,705.17,4145,5245,587,1398
440,358,0,235,713.9,4156,5257,590,1405
441,356,0,241,718.51,4165,5265,591,1408
442,336,0,232,726.2,4182,5282,595,1413
443,319,0,230,731.27,4199,5297,595,1415
444,320,0,234,740.67,4207,5308,596,1417
445,317,0,238,746.4,4221,5318,598,1424
446,311,0,241,754.72,4232,5332,599,1428
447,298,0,253,762.28,4243,5341,600,1429
448,291,0,253,767.93,4254,5356,601,1434
449,295,0,247,771.06,4262,5369,602,1436
450,287,0,246,780.57,4273,5381,602,1442
451,277,0,246,785.71,4286,5392,605,1445
452,270,0,247,796.13,4294,5402,608,1451
453,262,0,248,803.37,4305,5412,610,1454
454,265,0,250,813.85,4317,5420,611,1457
455,265,0,260,823.97,4328,5427,612,1460
456,258,0,255,830.87,4339,5434,615,1463
457,247,0,259,835.89,4352,5442,616,1464
458,238,0,267,842.58,4363,5454,618,1466
459,234,0,258,849.52,4372,5465,622,1472
460,239,0,255,855.69,4377,5473,623,1473
461,231,0,253,860.97,4391,5480,625,1477
462,232,0,247,866.41,4397,5489,628,1481
463,223,0,246,872.49,4410,5498,629,1484
464,214,0,246,880.95,4424,5509,629,1488
465,208,0,247,888.01,4434,5515,630,1492
466,213,0,236,895.18,4440,5528,632,1498
467,210,0,241,900.85,4449,5538,632,1500
468,208,0,240,904.38,4462,5544,633,1504
469,205,0,238,913.55,4471,5555,633,1507
470,198,0,237,918.97,4482,5563,634,1509
471,198,0,230,924.28,4493,5575,634,1515
472,188,0,228,930.32,4503,5582,636,1519
473,195,0,218,937.28,4508,5597,637,1522
474,193,0,219,942.36,4517,5604,637,1525
475,190,0,223,949.17,4524,5610,640,1528
476,193,0,222,952.21,4532,5617,640,1533
477,195,0,215,956.47,4542,5628,644,1534
478,196,0,217,962.25,4546,5637,647,1535
479,198,0,211,970.89,4556,5647,649,1540
480,190,0,206,973.74,4565,5657,649,1543
481,182,0,214,980.21,4574,5666,650,1545
482,173,0,208,988.57,4583,5677,654,1547
483,169,0,197,991.78,4588,5685,656,1555
484,165,0,192,999.1,4593,5695,659,1557
485,165,0,187,1010.44,4600,5705,660,1559
486,163,0,190,1020.73,4607,5711,662,1561
487,162,0,191,1028.18,4614,5715,662,1562
488,166,0,184,1035.94,4618,5725,664,1565
489,167,0,180,1042.8,4619,5735,668,1567
490,169,0,174,1048.93,4627,5739,668,1571
491,160,0,178,1055.01,4636,5748,669,1572
492,160,0,174,1066.05,4639,5758,671,1577
493,160,0,179,1074.55,4643,5764,671,1578
494,165,0,181,1080.58,4645,5771,673,1582
495,162,0,185,1090.89,4650,5774,673,1586
496,166,0,178,1098.24,4652,5782,673,1589
497,165,0,178,1104.19,4657,5789,674,1591
498,168,0,176,1111.7,4662,5793,674,1593
499,165,0,176,1117.28,4666,5800,674,1595
500,165,0,167,1123.79,4671,5809,675,1602
501,172,0,163,1130.2,4675,5815,679,1605
502,177,0,157,1136.46,4676,5824,681,1605
503,176,0,147,1140.99,4680,5833,682,1610
504,168,0,146,1143.72,4687,5838,685,1613
505,169,0,145,1146.97,4694,5841,685,1616
506,170,0,137,1151.45,4699,5846,687,1621
507,173,0,137,1157.02,4705,5852,688,1623
508,176,0,139,1164.15,4709,5858,688,1624
509,181,0,137,1167.47,4717,5862,688,1624
510,176,0,139,1174.61,4723,5867,688,1625
511,180,0,133,1176.99,4729,5876,689,1628
512,184,0,134,1182.97,4732,5885,689,1632
513,186,0,136,1182.74,4734,5893,689,1633
514,192,0,133,1185.12,4740,5896,690,1637
515,192,0,128,1187.72,4748,5902,695,1637
516,187,0,121,1189.15,4753,5911,700,1641
517,192,0,115,1191.89,4757,5915,701,1647
518,199,0,116,1194.04,4761,5920,702,1649
519,212,0,117,1194.83,4762,5924,702,1651
520,209,0,117,1197.43,4770,5928,703,1653
521,221,0,119,1198.26,4773,5936,703,1654
522,231,0,118,1203.47,4775,5944,703,1656
523,235,0,118,1206.26,4778,5948,704,1658
524,238,0,120,1206.13,4782,5957,706,1660
525,245,0,116,1208.78,4785,5965,707,1661
526,252,0,112,1207.71,4788,5969,708,1666
527,255,0,109,1204.72,4791,5980,710,1667
528,257,0,105,1209.56,4797,5991,711,1667
529,251,0,104,1208.54,4805,5996,712,1668
530,255,0,103,1205.57,4811,6004,712,1669
531,263,0,102,1206.01,4814,6013,712,1670
532,267,0,97,1202.04,4817,6019,713,1673
533,279,0,93,1196.54,4820,6026,713,1675
534,280,0,92,1193.6,4823,6033,713,1675
535,291,0,91,1194.73,4824,6037,713,1678
536,297,0,90,1194.19,4828,6040,714,1682
537,307,0,89,1192.22,4831,6047,714,1685
538,307,0,82,1188.6,4834,6058,715,1690
539,320,0,77,1183.61,4836,6064,716,1692
540,326,0,80,1180.83,4842,6070,716,1692
541,336,0,79,1177.58,4845,6080,716,1694
542,338,0,75,1171.72,4849,6088,718,1697
543,354,0,76,1166.47,4850,6091,721,1699
544,360,0,73,1159.93,4857,6099,721,1701
545,366,0,66,1155.41,4862,6115,721,1702
546,371,0,70,1150.96,4869,6125,721,1706
547,383,0,69,1143.29,4875,6135,721,1707
548,393,0,68,1136.77,4880,6144,721,1709
549,404,0,72,1126.88,4884,6144,721,1712
550,405,0,70,1120.95,4892,6152,721,1714
551,410,0,72,1118.39,4896,6160,721,1717
552,419,0,74,1106.77,4901,6169,722,1721
553,425,0,72,1092.36,4907,6177,723,1721
554,434,0,77,1079.55,4915,6188,724,1721
555,446,0,79,1068.9,4921,6194,724,1722
556,460,0,78,1060.02,4924,6202,725,1724
557,465,0,78,1050.17,4930,6214,725,1725
558,472,0,83,1039.28,4940,6224,726,1726
559,480,0,85,1028.1,4944,6237,726,1726
560,486,0,91,1014.51,4947,6252,726,1726
561,487,0,93,1000.6,4957,6262,726,1727
562,485,0,100,988.67,4961,6278,726,1727
563,497,0,100,972.55,4964,6288,727,1727
564,500,0,105,962.92,4969,6298,727,1728
565,523,0,108,945.17,4970,6305,727,1731
566,527,0,106,932.02,4977,6324,727,1732
567,542,0,111,918.34,4984,6334,727,1732
568,553,0,113,908.64,4986,6350,729,1733
569,563,0,113,895.84,4990,6363,729,1734
570,577,0,114,885.45,4992,6382,729,1734
571,584,0,111,872,4995,6398,729,1736
572,594,0,107,859.23,5002,6418,729,1737
573,604,0,110,851.69,5009,6427,731,1737
574,606,0,109,839.87,5017,6433,731,1737
575,622,0,111,829.37,5022,6442,732,1737
576,628,0,109,818.55,5027,6460,732,1740
577,632,0,106,803.65,5035,6479,732,1743
578,643,0,117,791.11,5045,6483,733,1745
579,649,0,114,780.31,5051,6501,733,1749
580,650,0,114,764.59,5060,6519,736,1750
581,668,0,112,750.65,5067,6535,736,1751
582,676,0,116,736.66,5076,6550,738,1752
583,673,0,116,728.46,5088,6572,738,1756
584,682,0,114,718.12,5092,6591,739,1757
585,682,0,122,708.05,5104,6604,739,1759
586,690,0,120,692.76,5110,6622,739,1763
587,692,0,125,685.7,5117,6642,739,1765
588,703,0,129,680.03,5120,6665,739,1767
589,712,0,128,669.25,5129,6688,740,1773
590,717,0,127,655.28,5134,6702,740,1774
591,720,0,131,644.12,5142,6719,742,1776
592,731,0,124,635.04,5153,6738,744,1778
593,743,0,121,624.17,5159,6752,745,1779
594,743,0,117,614.37,5163,6776,745,1781
595,742,0,114,606.82,5171,6791,747,1784
596,749,0,114,596.22,5177,6806,747,1784
597,748,0,123,585.76,5187,6819,748,1786
598,747,0,119,579.54,5193,6841,748,1789
599,736,0,119,570.47,5198,6862,750,1790
600,743,0,125,567.05,5206,6877,750,1797
601,762,0,128,553.88,5212,6888,751,1802
602,768,0,126,545.46,5217,6899,751,1805
603,774,0,119,537.06,5222,6915,752,1811
604,778,0,119,529.44,5225,6933,752,1815
605,782,0,120,515.4,5234,6950,754,1815
606,786,0,118,507.58,5241,6962,754,1816
607,784,0,119,500.52,5251,6974,757,1818
608,785,0,125,490.79,5257,6993,757,1823
609,789,0,127,484.08,5271,7002,759,1823
610,787,0,122,481.04,5282,7019,760,1827
611,789,0,122,475.49,5291,7033,762,1829
612,795,0,117,466.47,5303,7053,763,1833
613,785,0,122,453.97,5315,7072,765,1836
614,783,0,128,447.55,5324,7090,767,1839
615,788,0,129,444.83,5329,7103,768,1842
616,789,0,132,443.17,5333,7118,769,1848
617,794,0,134,436.91,5338,7132,769,1851
