Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,174,3152.28,12,41,0,0
1,181,0,165,3105.2,39,70,2,1
2,175,0,178,3104.31,57,88,3,2
3,196,0,188,3056.8,67,99,11,2
4,221,0,187,3012.15,75,114,16,2
5,243,0,177,2986.19,92,140,20,2
6,274,0,175,2942.2,103,155,23,4
7,320,0,168,2902.56,117,173,29,4
8,358,0,165,2858.48,129,194,31,5
9,390,0,161,2805.22,148,221,33,5
10,412,0,163,2761.91,167,244,35,5
11,453,0,151,2709.33,180,265,41,7
12,488,0,133,2659.46,195,300,43,8
13,530,0,129,2604.63,203,326,43,8
14,580,0,116,2540.61,218,357,44,10
15,628,0,120,2480,237,379,45,12
16,662,0,116,2411.06,260,401,46,17
17,715,0,114,2342.01,279,425,49,21
18,763,0,113,2275.36,297,465,50,21
19,827,0,111,2199.66,312,503,52,24
20,903,0,118,2115.22,329,542,54,25
21,958,0,122,2047.07,343,576,54,28
22,1011,0,135,1975.97,362,626,55,28
23,1089,0,144,1888.93,380,663,57,28
24,1167,0,142,1808.18,403,709,59,32
25,1256,0,144,1739.07,420,751,59,32
26,1349,0,156,1660.76,437,806,59,32
27,1449,0,152,1573.78,454,864,60,33
28,1512,0,145,1496.33,479,936,61,33
29,1607,0,151,1417.25,500,995,62,34
30,1702,0,154,1337.05,522,1058,64,38
31,1774,0,151,1243.61,555,1124,64,38
32,1834,0,164,1160.27,578,1192,64,39
33,1935,0,157,1080.45,599,1269,65,40
34,2023,0,166,999.04,622,1343,65,40
35,2114,0,158,906.12,642,1417,65,43
36,2213,0,157,822.99,662,1489,65,47
37,2279,0,162,745.12,697,1571,66,47
38,2345,0,171,679.6,723,1655,66,48
39,2422,0,173,612.69,756,1744,66,55
40,2514,0,184,544.59,782,1814,66,58
41,2596,0,206,490.34,813,1913,67,58
42,2641,0,227,432.53,850,1998,67,62
43,2718,0,225,387.07,885,2091,67,68
44,2749,0,240,344.91,926,2189,68,71
45,2805,0,245,307.12,957,2300,68,73
46,2838,0,255,280.27,1005,2404,68,82
47,2856,0,270,257.45,1041,2516,69,86
48,2880,0,285,235.13,1085,2603,69,93
49,2899,0,300,222.97,1128,2694,69,97
50,2903,0,309,206.86,1165,2800,70,102
51,2904,0,318,192.27,1208,2900,71,110
52,2920,0,311,180.4,1253,3022,71,118
53,2945,0,309,166.92,1287,3137,73,122
54,2897,0,313,157.47,1338,3270,73,132
55,2892,0,307,152.02,1395,3401,73,143
56,2875,0,314,141.14,1438,3514,73,157
57,2892,0,322,127.5,1471,3609,73,165
58,2876,0,349,122.86,1521,3708,73,173
59,2834,0,357,124.41,1573,3829,73,185
60,2805,0,375,122.24,1620,3920,73,205
61,2778,0,396,123.22,1672,4016,74,221
62,2768,0,415,117.97,1720,4109,74,235
63,2719,0,415,120.44,1770,4239,75,253
64,2691,0,424,118.73,1810,4342,75,265
65,2658,0,428,119.51,1861,4478,76,282
66,2606,0,425,117.96,1913,4615,76,297
67,2570,0,428,116.14,1963,4728,76,308
68,2499,0,419,118.19,2022,4859,76,324
69,2445,0,410,122.31,2072,4990,77,336
70,2412,0,422,127.63,2135,5092,77,349
71,2363,0,444,128.86,2185,5185,77,363
72,2322,0,460,134.53,2240,5287,78,373
73,2285,0,471,140.29,2282,5391,78,385
74,2262,0,494,141.4,2314,5492,78,399
75,2226,0,494,146.45,2371,5585,79,417
76,2200,0,487,152.65,2411,5693,79,429
77,2131,0,484,153.53,2477,5804,80,450
78,2089,0,498,159.38,2542,5895,80,456
