Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,275,0,857,975.93,1257,122,229,1013
78,273,0,876,978.39,1274,123,230,1048
79,266,0,864,989.8,1293,125,232,1083
80,252,0,861,997.94,1315,129,237,1114
81,233,0,851,1006.3,1338,137,240,1155
82,227,0,848,1013.81,1355,143,246,1186
83,213,0,850,1025.06,1373,146,250,1223
84,206,0,855,1031.83,1384,147,254,1252
85,208,0,849,1044.23,1398,151,256,1292
86,211,0,852,1061.45,1414,157,258,1324
87,206,0,857,1074.77,1430,158,261,1355
88,192,0,849,1088.15,1449,163,267,1391
89,183,0,821,1104.49,1468,167,270,1439
90,180,0,811,1111.58,1483,171,274,1481
91,175,0,799,1118.28,1497,175,279,1512
92,168,0,774,1142.15,1511,176,283,1556
93,155,0,775,1160.7,1529,183,287,1579
94,144,0,758,1173.25,1542,184,293,1616
95,147,0,738,1186.02,1545,187,296,1659
96,152,0,704,1207.53,1548,187,304,1699
97,154,0,696,1221.34,1551,191,304,1734
98,152,0,667,1237.92,1558,193,306,1773
99,153,0,643,1246.36,1565,194,311,1808
100,149,0,620,1259.74,1575,195,312,1848
101,146,0,597,1272.49,1585,198,317,1878
102,149,0,562,1283.36,1592,198,323,1924
103,151,0,556,1296.74,1593,200,325,1951
104,154,0,533,1310.3,1600,200,329,1988
105,156,0,524,1323.68,1604,203,335,2013
106,151,0,501,1325.11,1611,207,340,2043
107,151,0,462,1335.91,1614,209,345,2080
108,152,0,436,1352.96,1621,212,349,2106
109,153,0,405,1366.79,1627,214,354,2143
110,146,0,383,1373.72,1632,216,361,2167
111,144,0,359,1378.25,1643,218,365,2198
112,141,0,353,1386.15,1647,218,365,2214
113,150,0,343,1399.75,1650,220,369,2231
114,156,0,334,1401.13,1654,220,370,2251
115,161,0,323,1404.79,1660,221,374,2265
116,158,0,308,1416.42,1665,222,377,2285
117,155,0,285,1421.04,1672,222,381,2313
118,156,0,270,1429.79,1676,223,387,2330
119,165,0,248,1442.17,1681,226,388,2350
120,164,0,240,1446.94,1687,227,390,2364
121,159,0,244,1453.36,1693,227,394,2369
122,167,0,241,1457.32,1698,228,396,2379
123,165,0,229,1461.06,1706,229,398,2395
124,168,0,233,1462.26,1712,229,399,2406
125,169,0,217,1465.4,1715,229,405,2419
126,177,0,204,1471.7,1717,232,407,2436
127,182,0,191,1478.38,1721,232,413,2448
128,187,0,185,1481.38,1725,233,415,2459
129,195,0,180,1486.72,1730,234,418,2470
130,201,0,178,1489.32,1734,234,418,2480
131,204,0,177,1482.17,1739,234,420,2487
132,202,0,176,1488.45,1748,236,422,2495
133,205,0,179,1487.02,1754,237,424,2499
134,208,0,183,1482.4,1764,238,426,2502
135,211,0,183,1485.55,1771,240,428,2511
136,205,0,176,1479.11,1778,241,429,2523
137,214,0,175,1478.77,1783,241,431,2532
138,221,0,169,1468.4,1793,242,434,2546
139,236,0,175,1466.91,1799,242,434,2550
140,251,0,177,1462.08,1804,244,437,2555
141,255,0,172,1460.79,1809,247,437,2563
142,255,0,176,1449.13,1814,247,440,2570
143,261,0,175,1436.92,1818,248,440,2579
144,272,0,175,1433.21,1822,248,441,2585
145,283,0,177,1432.13,1828,248,441,2591
146,294,0,179,1417.87,1832,249,441,2597
147,306,0,176,1405.62,1838,250,441,2607
148,316,0,182,1391.09,1848,250,441,2612
149,320,0,187,1370.58,1856,254,444,2623
150,327,0,195,1366.58,1862,254,444,2629
151,338,0,198,1345.51,1869,254,444,2634
152,351,0,202,1334.92,1874,256,445,2641
153,358,0,196,1322.3,1879,256,449,2653
154,372,0,195,1309.32,1881,256,450,2662
155,389,0,198,1302.55,1888,258,450,2667
156,402,0,198,1281.64,1892,259,451,2676
157,416,0,197,1269.57,1899,262,451,2682
158,423,0,203,1250.17,1901,262,453,2691
159,451,0,206,1231.19,1905,262,454,2700
160,464,0,208,1205.53,1915,263,456,2710
161,482,0,216,1188.4,1922,265,456,2715
162,489,0,227,1175.83,1930,266,456,2723
163,508,0,226,1154.81,1936,266,457,2737
164,530,0,228,1131.36,1939,266,457,2750
165,546,0,229,1108.32,1944,268,458,2761
166,558,0,234,1089.11,1952,269,459,2770
167,573,0,233,1068.28,1958,272,459,2783
168,581,0,230,1050.96,1968,272,460,2797
169,597,0,236,1031.15,1978,272,462,2803
170,614,0,237,1015.36,1991,272,465,2813
171,621,0,236,994.75,2006,274,466,2825
172,631,0,246,973.49,2021,275,466,2836
173,654,0,244,959.13,2032,276,470,2849
174,665,0,253,937.15,2039,277,470,2860
175,673,0,251,913.72,2047,279,473,2874
176,685,0,247,904.15,2061,282,474,2887
177,703,0,253,886.91,2072,284,474,2896
178,719,0,253,878.96,2076,285,475,2910
179,737,0,262,869.75,2085,286,479,2924
180,765,0,264,852.11,2090,287,479,2938
181,785,0,266,837.25,2096,289,481,2952
182,798,0,267,815.7,2105,292,483,2958
183,811,0,276,806.42,2111,294,485,2968
184,846,0,280,796.36,2117,297,487,2979
185,859,0,294,780.38,2128,299,487,2993
186,869,0,282,773.4,2138,302,490,3015
187,887,0,275,756.62,2145,304,495,3032
188,895,0,282,748.08,2158,306,495,3051
189,897,0,295,752.74,2172,308,498,3066
190,905,0,307,741.6,2189,308,499,3077
191,910,0,299,738.81,2203,312,501,3097
192,924,0,296,736.75,2218,313,505,3112
193,922,0,299,736.42,2234,317,506,3134
194,934,0,304,728.85,2250,317,506,3157
195,945,0,309,731.83,2266,319,506,3173
196,948,0,325,732.87,2284,320,508,3187
197,953,0,334,727.47,2300,322,509,3206
198,949,0,343,722.23,2316,328,515,3222
199,948,0,351,719.83,2329,329,518,3247
200,945,0,363,713.62,2345,332,518,3265
201,950,0,367,710.45,2362,332,521,3284
202,945,0,372,714.4,2384,333,522,3310
203,936,0,377,711.26,2408,336,522,3338
204,935,0,382,714.94,2433,341,522,3351
205,911,0,408,724.3,2454,342,525,3372
206,895,0,443,724.49,2472,345,525,3390
207,893,0,450,722.74,2490,347,526,3415
208,866,0,469,730.45,2513,349,531,3438
209,848,0,482,732.87,2537,350,536,3466
210,829,0,495,740.38,2564,354,537,3497
211,816,0,512,741.26,2588,355,541,3517
212,800,0,530,743.13,2609,355,544,3548
213,776,0,548,751.43,2641,357,545,3571
214,757,0,556,759.36,2667,360,547,3599
215,738,0,575,756.25,2696,362,549,3615
216,719,0,599,767.53,2731,363,551,3637
217,687,0,623,781.08,2765,364,555,3661
218,663,0,656,791.81,2794,367,557,3684
219,640,0,662,801.66,2824,372,560,3714
220,633,0,666,801.17,2850,375,560,3737
221,623,0,696,810.85,2882,377,563,3748
222,608,0,711,815.96,2901,380,566,3776
223,588,0,727,833.19,2923,384,571,3806
224,568,0,745,839.13,2949,387,576,3845
225,559,0,764,846.21,2973,388,579,3868
226,558,0,778,850.94,2995,390,581,3896
227,539,0,803,865.34,3022,393,582,3932
228,527,0,833,875.81,3054,395,582,3957
229,493,0,852,890.28,3094,399,586,3984
230,481,0,872,894.53,3117,403,588,4015
231,451,0,881,899.94,3158,407,589,4051
232,446,0,884,912.43,3174,411,595,4082
233,436,0,894,918.45,3197,414,599,4110
234,412,0,899,934.36,3233,417,602,4135
235,395,0,891,943.13,3257,419,604,4183
236,375,0,899,948.42,3285,422,608,4220
237,357,0,904,962.04,3319,425,615,4257
238,340,0,899,975.06,3337,430,618,4298
239,329,0,907,984.58,3363,432,624,4333
240,316,0,923,996.66,3389,432,624,4363
241,300,0,923,1007.7,3416,435,628,4415
242,282,0,918,1024.92,3437,437,632,4459
243,268,0,927,1030.96,3458,443,632,4501
244,260,0,939,1039.13,3480,446,634,4544
245,256,0,934,1050.02,3497,449,638,4576
246,246,0,941,1054.85,3517,454,641,4608
247,242,0,946,1064.72,3532,455,643,4646
248,231,0,929,1080.55,3549,461,649,4684
249,220,0,928,1101.13,3565,466,652,4719
250,213,0,932,1111.47,3579,469,654,4759
251,203,0,924,1128.15,3593,477,657,4804
252,196,0,926,1135.45,3604,477,657,4846
253,197,0,923,1154,3615,483,661,4883
254,185,0,907,1168.6,3629,490,672,4929
255,181,0,875,1180.45,3644,492,677,4983
256,176,0,855,1194.3,3651,496,683,5021
257,177,0,825,1204.87,3664,498,693,5076
258,174,0,795,1216.42,3675,498,695,5126
259,172,0,767,1226.64,3683,503,697,5163
260,177,0,745,1238.85,3691,504,704,5203
261,173,0,711,1249,3700,508,710,5247
262,178,0,692,1265.32,3705,512,713,5284
263,177,0,661,1280.04,3715,515,718,5323
264,177,0,625,1282.4,3718,520,721,5368
265,180,0,580,1293.6,3723,523,727,5420
266,183,0,559,1302.19,3729,525,733,5459
267,188,0,525,1305.4,3734,527,740,5497
268,191,0,491,1315.85,3739,527,743,5545
269,198,0,463,1326.89,3745,528,746,5587
270,191,0,440,1337.34,3755,528,752,5616
271,190,0,407,1344.34,3760,533,753,5655
272,193,0,400,1351.62,3768,533,754,5676
273,193,0,385,1359.62,3778,536,762,5697
274,193,0,361,1362.51,3787,541,762,5727
275,192,0,347,1371.87,3802,543,771,5744
276,191,0,345,1374.57,3813,543,776,5767
277,184,0,334,1382.36,3827,543,783,5785
278,179,0,328,1386.19,3839,544,786,5802
279,171,0,329,1391.66,3851,546,793,5815
280,169,0,326,1402.81,3864,546,796,5839
281,166,0,322,1414.81,3873,549,800,5852
282,170,0,316,1427.72,3879,551,804,5864
283,168,0,309,1435.28,3886,552,805,5884
284,162,0,312,1436.62,3894,553,807,5898
285,167,0,310,1440.21,3899,554,810,5909
286,165,0,313,1452.87,3908,556,814,5919
287,163,0,316,1461.51,3913,557,816,5934
288,164,0,314,1466.89,3920,559,819,5943
289,166,0,309,1471.83,3926,561,821,5954
290,172,0,296,1471.53,3929,562,822,5976
291,172,0,296,1473.15,3935,564,823,5985
292,168,0,289,1476.66,3942,567,824,5995
293,170,0,277,1480.62,3948,569,826,6012
294,181,0,268,1486.3,3951,571,826,6028
295,179,0,261,1489.21,3958,572,831,6043
296,183,0,262,1495.42,3961,574,831,6057
297,186,0,255,1492.32,3964,575,834,6068
298,190,0,246,1492.83,3974,579,835,6082
299,188,0,243,1487.4,3981,579,839,6093
300,197,0,243,1480.94,3983,579,840,6110
301,200,0,239,1483.91,3990,580,841,6125
302,205,0,234,1480.45,3993,581,843,6137
303,208,0,232,1472.6,3998,583,844,6146
304,211,0,227,1462.26,4003,586,846,6153
305,216,0,221,1457.09,4009,587,846,6167
306,222,0,220,1455.45,4014,589,847,6175
307,238,0,222,1455.64,4018,589,847,6186
308,245,0,223,1449.85,4020,589,847,6195
309,246,0,219,1446.45,4022,589,848,6204
310,260,0,215,1434.21,4027,589,851,6216
311,273,0,215,1424.72,4031,590,852,6222
312,274,0,217,1420.6,4037,591,853,6233
313,283,0,218,1408.74,4041,591,855,6246
314,306,0,213,1401.02,4045,592,856,6260
315,305,0,206,1395.94,4053,595,862,6270
316,303,0,209,1381.11,4060,595,863,6281
317,304,0,202,1368.79,4067,597,864,6292
318,314,0,201,1360.25,4076,597,866,6298
319,327,0,194,1352.55,4081,598,867,6311
320,343,0,191,1345.36,4091,601,867,6320
321,340,0,188,1336.85,4101,602,867,6330
322,348,0,183,1320.66,4107,603,869,6341
323,360,0,177,1311.53,4111,605,869,6348
324,371,0,175,1294.08,4117,605,869,6359
325,388,0,173,1277.96,4120,605,874,6367
326,402,0,170,1256.72,4123,605,878,6379
327,406,0,178,1244.96,4126,608,880,6386
328,414,0,175,1230.92,4137,608,882,6396
329,419,0,172,1211.28,4143,608,884,6410
330,434,0,176,1190.19,4149,609,884,6421
331,447,0,180,1177.51,4155,610,886,6427
332,456,0,188,1158.32,4165,611,888,6430
333,469,0,188,1137.89,4174,611,889,6437
334,484,0,196,1112.57,4181,612,890,6445
335,502,0,197,1099.02,4183,614,892,6453
336,525,0,194,1083.74,4186,615,895,6460
337,541,0,203,1069.57,4194,615,895,6463
338,551,0,199,1047.04,4201,616,898,6469
339,560,0,200,1024.08,4215,619,898,6475
340,577,0,200,1009.51,4225,621,898,6485
341,603,0,209,993.94,4230,621,899,6503
342,628,0,208,979.94,4236,623,900,6516
343,640,0,212,952.75,4240,626,901,6525
344,648,0,215,945.75,4250,629,903,6533
345,669,0,219,922.43,4254,630,906,6544
346,676,0,226,906.74,4267,632,906,6553
347,682,0,233,888.91,4277,633,906,6562
348,705,0,235,875.3,4289,636,907,6576
349,706,0,245,853.7,4301,641,908,6585
350,716,0,242,831.62,4316,643,911,6596
351,718,0,252,821.49,4336,643,913,6606
352,734,0,260,811.75,4344,645,913,6612
353,745,0,272,789.81,4352,646,913,6623
354,761,0,275,787.66,4365,649,915,6639
355,779,0,276,779.64,4380,651,917,6655
356,801,0,286,758.81,4392,652,920,6664
357,819,0,297,751.34,4404,659,922,6672
358,816,0,310,738.83,4421,661,922,6686
359,822,0,311,726.25,4439,662,922,6702
360,831,0,324,719.66,4455,663,923,6718
361,833,0,336,710.89,4473,664,924,6728
362,842,0,341,701.45,4486,664,929,6744
363,844,0,364,691.15,4515,666,929,6763
364,854,0,373,694.92,4532,670,929,6776
365,853,0,390,689.36,4551,671,931,6794
366,849,0,404,688.32,4571,673,932,6805
367,837,0,417,689.23,4605,677,935,6823
368,834,0,429,688.15,4625,678,936,6839
369,822,0,452,687.68,4646,680,936,6857
370,814,0,472,687.49,4668,680,938,6872
371,808,0,483,684.6,4689,683,941,6898
372,797,0,502,680.81,4714,684,942,6919
373,797,0,528,682.47,4736,685,944,6934
374,795,0,529,690.43,4756,688,948,6955
375,792,0,562,693.81,4777,690,949,6968
376,783,0,579,697.09,4790,695,954,6995
377,781,0,591,705.38,4811,697,955,7015
378,785,0,626,712.58,4829,699,956,7031
379,777,0,653,718.19,4859,701,961,7055
380,763,0,650,720.21,4881,707,962,7081
381,761,0,662,724.87,4900,709,965,7107
382,757,0,679,732.7,4923,712,967,7132
383,748,0,678,729.72,4948,720,971,7155
384,739,0,679,734.13,4974,726,973,7176
385,713,0,692,736.08,5008,728,976,7207
386,705,0,705,743.43,5037,732,982,7231
387,677,0,722,750.47,5070,733,985,7256
388,660,0,739,753.58,5098,733,986,7283
389,640,0,748,764.38,5129,733,988,7319
390,601,0,755,776.13,5173,736,995,7360
391,575,0,781,791.3,5204,737,1000,7380
392,541,0,781,797.32,5241,741,1003,7421
393,518,0,782,809.49,5269,743,1006,7462
394,502,0,805,825,5296,745,1008,7489
395,477,0,809,840.64,5328,748,1012,7524
396,468,0,816,854.32,5359,751,1016,7548
397,452,0,832,875.75,5383,758,1023,7574
398,429,0,834,891.68,5410,760,1028,7603
399,419,0,857,904.45,5430,763,1028,7633
400,399,0,866,920.75,5454,766,1032,7665
401,377,0,866,936.74,5480,772,1034,7706
402,357,0,882,944.91,5508,773,1038,7738
403,328,0,900,968.02,5533,776,1041,7769
404,302,0,923,983.83,5563,780,1047,7804
405,286,0,931,1002.79,5585,781,1051,7840
406,277,0,959,1020.4,5603,785,1056,7871
407,269,0,954,1036.79,5622,788,1063,7908
408,253,0,962,1056.28,5641,790,1065,7946
409,231,0,968,1071.58,5661,796,1069,7976
410,215,0,971,1088.75,5678,799,1077,8010
411,203,0,970,1104.17,5696,800,1080,8056
412,184,0,950,1118.55,5720,809,1088,8088
413,170,0,939,1136.81,5737,810,1090,8128
414,162,0,927,1150.17,5754,812,1093,8169
415,154,0,928,1160.77,5767,818,1097,8207
416,143,0,904,1179.53,5778,820,1104,8260
417,135,0,887,1193.3,5792,825,1107,8312
418,129,0,850,1209.66,5803,833,1110,8366
419,131,0,832,1225.43,5811,838,1113,8409
420,122,0,799,1247.45,5825,842,1117,8471
421,119,0,797,1266.13,5832,846,1122,8513
422,125,0,776,1276.81,5838,847,1132,8549
423,127,0,755,1290.02,5841,849,1135,8589
424,129,0,730,1301.53,5846,853,1140,8631
425,125,0,700,1311.08,5853,856,1144,8673
426,133,0,674,1321.7,5857,860,1148,8707
427,138,0,639,1337.74,5862,863,1156,8738
428,136,0,623,1341.75,5866,864,1162,8771
429,139,0,593,1354.58,5866,867,1162,8818
430,143,0,567,1365.38,5868,868,1166,8853
431,146,0,517,1375.36,5871,868,1174,8903
432,151,0,489,1384.13,5873,871,1177,8935
433,154,0,461,1393.4,5877,877,1179,8969
434,158,0,427,1408.09,5882,879,1186,9007
435,157,0,384,1419.83,5887,882,1188,9051
436,168,0,356,1424.81,5889,883,1191,9082
437,175,0,331,1435.85,5892,885,1195,9110
438,176,0,303,1439.77,5896,886,1201,9138
439,183,0,287,1439.06,5899,887,1203,9160
440,186,0,263,1447.25,5903,887,1211,9181
441,189,0,256,1452.3,5907,888,1215,9193
442,193,0,243,1458.26,5912,888,1215,9217
443,191,0,227,1463.96,5916,889,1220,9238
444,189,0,203,1462.62,5923,892,1230,9254
445,199,0,194,1463.75,5927,894,1232,9267
446,202,0,185,1468.47,5930,896,1233,9281
447,202,0,173,1469.17,5935,896,1235,9295
448,211,0,162,1471.96,5937,896,1241,9306
449,222,0,152,1473.94,5939,897,1244,9315
450,236,0,141,1473.96,5939,898,1245,9330
451,240,0,134,1464.87,5943,900,1247,9336
452,247,0,127,1463.28,5945,900,1248,9347
453,251,0,123,1455.58,5947,902,1248,9360
454,260,0,125,1451.55,5948,904,1249,9367
455,267,0,121,1447.57,5954,905,1253,9377
456,276,0,115,1446.94,5958,905,1253,9387
457,287,0,113,1448.66,5962,905,1256,9395
458,298,0,115,1448.58,5965,905,1256,9399
459,303,0,113,1439.51,5970,905,1256,9407
460,303,0,108,1434.51,5979,905,1259,9416
461,311,0,114,1429.47,5984,905,1259,9419
462,320,0,112,1433.04,5989,905,1262,9428
463,326,0,110,1420.91,5995,906,1263,9432
464,336,0,115,1414.21,5999,906,1263,9434
465,339,0,123,1407.02,6004,908,1263,9440
466,353,0,127,1396.3,6009,910,1263,9442
467,368,0,134,1389.08,6015,912,1263,9445
468,376,0,143,1386.58,6026,913,1263,9450
469,374,0,144,1380.57,6039,919,1263,9456
470,390,0,148,1377.6,6046,920,1266,9460
471,400,0,152,1377.87,6053,921,1266,9466
472,408,0,156,1361.28,6064,921,1266,9470
473,415,0,165,1351.53,6073,921,1268,9472
474,405,0,169,1346.09,6087,921,1268,9475
475,407,0,171,1345.4,6098,921,1270,9480
476,402,0,179,1330.55,6110,922,1271,9488
477,410,0,194,1322.02,6119,922,1272,9492
478,425,0,215,1317.34,6128,922,1273,9496
479,430,0,221,1311.75,6141,924,1274,9503
480,433,0,229,1305.47,6153,925,1274,9509
481,432,0,243,1302.6,6170,925,1274,9515
482,438,0,243,1300.19,6182,926,1275,9529
483,437,0,256,1294.4,6197,928,1277,9535
484,427,0,265,1291.02,6210,930,1277,9546
485,426,0,274,1284.53,6221,936,1278,9559
486,427,0,289,1278.19,6236,937,1279,9570
487,414,0,303,1269.09,6255,942,1279,9576
488,417,0,313,1264.6,6264,944,1280,9587
489,407,0,323,1257.08,6287,945,1280,9593
490,397,0,334,1253,6301,949,1282,9599
491,382,0,338,1249.57,6322,950,1284,9611
492,383,0,344,1241.91,6333,951,1286,9629
493,387,0,353,1237.26,6348,953,1287,9641
494,391,0,365,1225.79,6356,954,1289,9654
495,381,0,380,1218.79,6369,956,1290,9669
496,378,0,389,1218.02,6384,957,1290,9682
497,377,0,406,1210.49,6402,959,1291,9699
498,383,0,420,1210.98,6412,960,1292,9714
499,378,0,420,1204.11,6423,961,1295,9736
500,377,0,436,1206.7,6437,963,1296,9748
501,381,0,455,1199.32,6449,964,1297,9762
502,379,0,470,1201.51,6465,964,1301,9775
503,368,0,480,1198.53,6484,966,1303,9791
504,383,0,479,1199.66,6496,969,1303,9807
505,394,0,487,1193.7,6508,970,1303,9822
506,395,0,491,1192.45,6516,972,1304,9836
507,392,0,503,1188.26,6525,972,1306,9852
508,398,0,502,1183.6,6533,974,1308,9871
509,394,0,505,1180.51,6543,976,1310,9897
510,399,0,502,1178.72,6552,976,1314,9917
511,399,0,497,1171.66,6561,977,1316,9951
512,399,0,489,1175.02,6574,979,1316,9980
513,414,0,479,1173.49,6586,982,1318,9999
514,421,0,474,1170.08,6592,983,1320,10026
515,421,0,474,1162.42,6600,986,1320,10055
516,416,0,472,1161.43,6612,986,1324,10082
517,415,0,476,1157.94,6625,988,1329,10102
518,411,0,479,1145.83,6636,988,1330,10122
519,407,0,466,1145.04,6652,989,1332,10146
520,409,0,466,1134.89,6660,990,1334,10169
521,416,0,463,1124.47,6670,992,1338,10192
522,421,0,451,1114.55,6682,994,1340,10212
523,425,0,446,1111.66,6690,995,1342,10239
524,426,0,448,1103.91,6697,995,1343,10255
525,441,0,436,1094.34,6703,995,1348,10286
526,458,0,429,1088.91,6710,996,1349,10311
527,464,0,422,1093.57,6725,998,1352,10331
528,463,0,413,1097.6,6736,1000,1353,10357
529,474,0,397,1089.23,6745,1002,1355,10383
530,468,0,390,1081.28,6755,1004,1359,10405
531,472,0,390,1076.36,6768,1009,1362,10424
532,480,0,371,1078.98,6780,1009,1365,10452
533,496,0,373,1086.72,6791,1010,1368,10471
534,502,0,375,1085,6803,1015,1370,10487
535,502,0,362,1087.15,6814,1015,1372,10515
536,507,0,370,1085.13,6822,1020,1377,10527
537,515,0,376,1080.96,6832,1022,1379,10546
538,507,0,380,1082.38,6843,1024,1382,10570
539,511,0,388,1072.15,6860,1025,1384,10583
540,509,0,392,1075.23,6872,1027,1385,10602
541,507,0,393,1075.72,6890,1032,1388,10618
542,506,0,391,1074.21,6907,1033,1391,10638
543,511,0,406,1064.04,6918,1036,1393,10646
544,510,0,403,1061.94,6934,1038,1395,10659
545,506,0,407,1052.62,6947,1040,1398,10679
546,503,0,411,1050.51,6965,1043,1400,10692
547,482,0,407,1053.26,6988,1046,1402,10712
548,486,0,410,1055.02,7005,1046,1404,10731
549,480,0,424,1057.58,7022,1048,1406,10745
550,486,0,417,1047.13,7039,1053,1410,10767
551,491,0,408,1043.72,7051,1059,1416,10792
552,480,0,423,1040.75,7065,1059,1422,10812
553,478,0,428,1036.3,7073,1067,1423,10834
554,473,0,433,1035.02,7093,1070,1423,10855
555,488,0,442,1038.92,7105,1072,1425,10871
556,486,0,439,1032.6,7125,1072,1429,10889
557,484,0,437,1039.15,7139,1074,1431,10909
558,482,0,454,1043.81,7154,1076,1431,10923
559,475,0,461,1045.3,7172,1082,1431,10943
560,474,0,469,1044.42,7187,1086,1432,10958
561,477,0,486,1047.64,7203,1086,1432,10972
562,484,0,487,1050.79,7216,1087,1432,10990
563,483,0,487,1052.72,7236,1091,1435,11005
564,489,0,494,1053.96,7245,1095,1438,11019
565,490,0,494,1052.26,7265,1098,1442,11037
566,482,0,480,1054.6,7283,1102,1447,11069
567,468,0,491,1052.91,7307,1102,1450,11088
568,464,0,502,1056.25,7329,1102,1450,11109
569,462,0,513,1058.75,7352,1108,1452,11131
570,452,0,527,1066.66,7373,1110,1452,11149
571,445,0,529,1064.96,7391,1112,1456,11164
572,422,0,533,1062.08,7416,1116,1460,11190
573,409,0,534,1069.79,7433,1119,1462,11219
574,394,0,542,1075.83,7454,1119,1466,11244
575,392,0,536,1077.3,7470,1122,1469,11268
576,386,0,545,1079.43,7489,1124,1470,11291
577,380,0,554,1087.04,7508,1125,1471,11311
578,379,0,557,1090.77,7523,1128,1473,11334
579,380,0,573,1096.53,7538,1131,1476,11353
580,372,0,573,1104.06,7553,1131,1481,11375
581,364,0,584,1105.58,7569,1132,1482,11395
582,358,0,581,1103.49,7585,1135,1486,11419
583,355,0,589,1109.17,7599,1136,1489,11447
584,358,0,581,1114.09,7616,1138,1490,11482
585,354,0,590,1114.57,7638,1142,1491,11501
586,351,0,588,1114.74,7650,1150,1494,11530
587,350,0,587,1112.98,7669,1152,1496,11554
588,356,0,578,1110.38,7677,1155,1498,11585
589,346,0,589,1117.89,7695,1155,1501,11601
590,347,0,585,1104.55,7710,1157,1504,11631
591,344,0,588,1110.74,7726,1158,1507,11659
592,350,0,583,1116.89,7736,1161,1510,11688
593,358,0,572,1121.4,7747,1164,1512,11723
594,366,0,573,1119.53,7758,1169,1514,11740
595,365,0,580,1117.75,7768,1172,1515,11769
596,361,0,581,1115.26,7779,1173,1517,11791
597,370,0,566,1121.7,7788,1177,1523,11822
598,382,0,567,1123.23,7797,1179,1527,11848
599,386,0,570,1124.51,7812,1179,1529,11872
600,395,0,561,1130.11,7821,1179,1533,11902
601,388,0,555,1123.26,7835,1182,1536,11928
602,393,0,547,1119.68,7847,1184,1540,11954
