Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,174,2318.19,13,30,0,0
1,228,0,155,2281.88,42,48,6,1
2,267,0,160,2253.56,65,62,11,2
3,306,0,157,2224.15,77,77,19,3
4,357,0,152,2195.08,90,88,24,3
5,418,0,146,2157.23,101,102,29,4
6,506,0,142,2113.33,120,119,33,6
7,591,0,129,2071.93,137,141,36,7
8,708,0,129,2019.44,150,161,41,9
9,781,0,130,1955.79,174,186,45,9
10,912,0,133,1893.75,198,216,48,9
11,1040,0,132,1828.86,223,245,50,9
12,1171,0,133,1762.51,257,271,52,10
13,1265,0,130,1690.78,291,323,54,11
14,1422,0,127,1616.07,319,378,56,11
15,1520,0,130,1541.96,356,428,58,11
16,1643,0,129,1467.01,402,469,59,11
17,1811,0,150,1380.27,447,512,60,13
18,1982,0,158,1302.2,487,569,61,14
19,2153,0,168,1221.3,527,626,62,15
20,2255,0,185,1143.24,577,682,62,15
21,2405,0,192,1060.68,636,739,64,15
22,2576,0,197,980.2,696,803,67,18
23,2729,0,207,902.62,754,859,67,18
24,2898,0,207,823.35,809,929,67,21
25,3101,0,213,748.82,862,991,68,26
26,3248,0,221,671.18,931,1071,70,31
27,3385,0,232,593.53,988,1151,73,35
28,3539,0,246,527.56,1046,1225,74,49
29,3696,0,264,459.43,1111,1291,76,63
30,3799,0,282,398.26,1192,1394,77,78
31,3866,0,293,336.58,1270,1495,77,101
32,3948,0,303,282.23,1343,1616,77,121
33,4015,0,311,239.04,1431,1697,78,147
34,4044,0,332,198.92,1527,1802,78,170
35,4055,0,356,160.99,1637,1883,79,195
36,4033,0,363,132.18,1747,2000,80,230
37,3986,0,386,108.79,1869,2114,80,264
38,3931,0,415,88.54,1991,2226,81,291
39,3855,0,443,70.19,2110,2321,81,334
40,3760,0,475,57.74,2241,2407,81,370
41,3618,0,509,49.31,2388,2496,82,414
42,3489,0,539,43.95,2526,2585,82,460
43,3368,0,564,39.46,2651,2680,83,517
44,3215,0,599,37.04,2780,2772,83,572
45,3081,0,640,36.96,2920,2862,84,605
46,2934,0,669,34.7,3032,2969,85,651
47,2824,0,712,35.05,3148,3052,85,706
48,2653,0,777,33.82,3289,3130,85,772
49,2485,0,836,34.84,3438,3215,85,823
50,2340,0,871,35.2,3559,3303,85,870
51,2193,0,894,36.08,3693,3403,86,921
52,2057,0,906,38.15,3814,3499,86,965
53,1916,0,930,40.09,3926,3619,86,1004
54,1792,0,958,41.24,4039,3731,86,1036
55,1687,0,947,43.74,4145,3850,86,1066
56,1594,0,974,47.13,4224,3947,86,1088
57,1495,0,973,49.97,4328,4055,86,1120
58,1419,0,1004,53.35,4417,4128,86,1140
59,1337,0,1047,56.1,4506,4189,87,1151
60,1250,0,1080,59.65,4599,4261,88,1171
61,1191,0,1122,63.81,4689,4326,88,1195
62,1098,0,1147,66.32,4776,4412,88,1217
63,1014,0,1166,69.58,4867,4502,88,1236
64,939,0,1167,74.19,4945,4604,89,1244
65,890,0,1155,79.19,5011,4711,89,1254
66,820,0,1143,83.9,5086,4808,90,1266
67,767,0,1133,88.61,5151,4900,92,1282
68,726,0,1125,93.94,5203,4981,92,1289
69,672,0,1108,99.32,5271,5063,94,1292
70,619,0,1096,104.97,5337,5147,95,1297
71,575,0,1074,111.03,5383,5225,96,1311
72,536,0,1053,116.26,5431,5304,98,1317
73,491,0,1017,122.71,5485,5385,103,1320
74,464,0,978,128.45,5536,5465,104,1328
75,431,0,936,134.61,5593,5546,105,1336
76,393,0,912,141.71,5631,5624,106,1345
77,354,0,875,148.87,5677,5696,107,1353
78,338,0,832,154.9,5711,5766,108,1364
79,310,0,804,161.68,5743,5834,110,1372
80,281,0,781,168.39,5777,5886,113,1380
81,269,0,764,175.23,5805,5933,114,1388
82,249,0,748,182.84,5828,5984,115,1394
83,221,0,719,189.87,5855,6035,115,1406
84,213,0,694,197.23,5874,6087,117,1414
85,195,0,666,205.06,5898,6127,118,1423
86,192,0,648,212.81,5912,6165,120,1432
87,185,0,610,220.65,5931,6216,125,1440
88,184,0,558,228.45,5950,6274,129,1453
89,184,0,523,235.71,5963,6322,129,1459
90,175,0,482,243.06,5975,6367,133,1474
91,166,0,457,250.61,5990,6397,134,1483
92,161,0,426,258.39,6002,6430,135,1493
93,158,0,398,265.16,6017,6464,137,1507
94,159,0,375,273.13,6025,6493,137,1516
95,156,0,357,280.13,6034,6522,138,1523
96,163,0,331,287.19,6046,6548,141,1534
97,155,0,310,295.06,6055,6582,143,1539
98,147,0,279,302.68,6064,6621,144,1542
99,156,0,262,310.52,6072,6646,145,1546
100,157,0,230,316.16,6082,6667,149,1558
101,161,0,217,323.45,6086,6687,149,1560
102,172,0,191,330.58,6095,6713,150,1567
103,172,0,180,338.65,6100,6731,151,1572
104,169,0,171,346.13,6105,6746,151,1575
105,177,0,164,353.97,6109,6760,151,1578
106,195,0,156,361.03,6116,6774,152,1580
107,199,0,148,368.11,6125,6787,154,1587
108,202,0,138,374.55,6136,6805,156,1589
109,212,0,131,380.16,6139,6818,156,1593
110,223,0,120,386.06,6144,6831,156,1598
111,221,0,107,392.11,6149,6848,157,1604
112,230,0,104,396.92,6153,6863,158,1605
113,233,0,106,402.82,6158,6879,158,1605
114,259,0,93,408.24,6159,6900,159,1607
115,269,0,80,414.35,6163,6915,162,1609
116,275,0,67,419.13,6167,6936,163,1612
117,286,0,62,423.21,6168,6950,163,1613
118,308,0,53,428.63,6172,6964,165,1613
119,333,0,47,432.61,6177,6976,166,1616
120,335,0,44,435.32,6179,6989,166,1618
121,350,0,44,438.35,6182,7000,167,1619
122,361,0,42,438.97,6183,7012,167,1621
123,383,0,42,441.95,6185,7021,167,1622
124,397,0,38,446.03,6189,7041,168,1624
125,434,0,35,447.85,6193,7053,168,1626
126,462,0,35,447.61,6195,7063,169,1628
127,496,0,33,448.23,6196,7076,169,1630
128,524,0,34,448.44,6197,7091,169,1632
129,580,0,30,448.15,6198,7102,169,1633
130,622,0,27,449.5,6200,7114,170,1634
131,667,0,26,448.26,6202,7129,170,1635
132,692,0,27,446.68,6204,7145,170,1638
133,734,0,28,442.85,6206,7159,170,1638
134,762,0,28,441.05,6212,7169,170,1640
135,813,0,26,439.52,6216,7187,170,1640
136,855,0,25,437.48,6217,7204,171,1642
137,891,0,23,434.37,6220,7227,171,1647
138,950,0,23,429.87,6223,7250,171,1649
139,987,0,26,427.21,6228,7273,171,1652
140,1046,0,27,424.21,6232,7294,171,1655
141,1098,0,28,419.82,6236,7319,171,1655
142,1127,0,27,416.85,6239,7345,171,1661
143,1156,0,25,413.42,6241,7374,172,1670
144,1202,0,24,410.4,6241,7400,172,1681
145,1240,0,22,405.47,6244,7425,172,1689
146,1284,0,24,401.42,6246,7452,172,1693
147,1323,0,23,394.19,6247,7487,172,1700
148,1366,0,20,389.47,6252,7523,172,1707
