Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,183,3278.58,10,19,0,0
1,159,0,172,3222.04,48,32,5,0
2,148,0,167,3226.79,63,39,11,1
3,149,0,163,3181.25,69,46,18,2
4,150,0,158,3151.36,80,55,21,3
5,132,0,157,3145.11,104,63,24,3
6,134,0,145,3132.34,114,74,28,5
7,133,0,143,3107.24,125,76,30,5
8,144,0,138,3088.08,131,83,31,5
9,153,0,134,3073.56,139,88,35,7
10,163,0,131,3054.62,142,94,37,8
11,157,0,130,3033.62,155,103,43,9
12,154,0,120,3011.9,162,111,47,12
13,154,0,116,2995.18,174,118,49,12
14,163,0,107,2978.62,179,124,54,13
15,173,0,103,2960.96,186,127,57,15
16,179,0,99,2939.9,197,132,60,15
17,183,0,99,2918.78,207,139,62,15
18,187,0,96,2898.62,212,143,62,15
19,205,0,86,2880.28,216,153,65,16
20,206,0,78,2858.94,222,158,68,18
21,221,0,77,2834.79,227,159,72,18
22,235,0,73,2809.18,236,161,73,20
23,248,0,68,2786.76,242,164,77,20
24,258,0,66,2764.67,253,170,80,22
25,269,0,69,2740.34,259,170,81,22
26,273,0,68,2713.89,264,175,83,24
27,283,0,63,2694.23,272,182,85,26
28,291,0,64,2666.09,277,191,85,26
29,299,0,65,2639.18,284,196,86,26
30,312,0,63,2613.93,288,200,87,28
31,333,0,65,2581.86,291,205,87,29
32,358,0,64,2550.23,297,211,87,31
33,374,0,65,2516.31,307,213,87,31
34,387,0,59,2480.4,316,226,87,33
35,410,0,57,2439.67,321,230,88,33
36,438,0,55,2405.88,324,235,88,33
37,465,0,59,2372.39,329,239,88,33
38,480,0,61,2329.33,338,245,88,33
39,517,0,66,2286.96,343,252,88,33
40,545,0,68,2244.76,348,260,88,33
41,564,0,66,2200.02,355,267,88,34
42,577,0,66,2157.26,362,271,89,36
43,599,0,64,2108.41,368,282,89,36
44,631,0,64,2062.91,374,293,90,36
45,661,0,69,2016.13,380,299,92,36
46,697,0,72,1964.69,387,304,92,37
47,731,0,68,1926.83,396,311,95,37
48,768,0,69,1883.74,398,323,95,37
49,788,0,69,1833.12,403,339,95,38
50,804,0,66,1789.61,412,355,97,39
51,841,0,63,1744.56,416,365,97,39
52,881,0,64,1696.01,421,375,97,41
53,924,0,65,1655.93,430,383,98,42
54,954,0,66,1609.97,435,396,98,42
55,986,0,64,1572.35,441,408,98,42
56,1011,0,65,1520.4,448,419,98,42
57,1050,0,60,1479.62,454,435,99,43
58,1088,0,56,1425.43,457,450,100,44
59,1113,0,55,1378.96,465,464,101,44
60,1143,0,57,1337.44,468,473,102,44
61,1177,0,60,1293.62,482,485,103,44
62,1196,0,61,1239.47,492,505,104,44
63,1244,0,61,1184.64,495,521,104,44
64,1282,0,59,1143.99,502,540,105,45
65,1317,0,60,1100.83,513,550,106,45
66,1348,0,66,1053.78,521,568,108,49
67,1377,0,67,1014.18,532,586,108,50
68,1402,0,70,981.7,544,603,108,50
69,1436,0,65,944.62,554,623,109,52
70,1462,0,68,910.4,564,644,109,55
71,1474,0,67,871.91,578,662,109,57
72,1489,0,71,835.64,589,683,109,58
73,1522,0,76,804.75,598,697,109,60
74,1541,0,76,771.54,614,714,109,61
75,1557,0,81,744.81,629,735,110,66
76,1575,0,85,717.08,635,755,110,68
77,1598,0,86,679.81,645,774,111,68
78,1626,0,91,656.89,659,788,112,70
79,1650,0,92,629.11,666,817,112,71
80,1655,0,94,603.51,678,840,112,72
81,1666,0,98,575.57,689,867,112,76
82,1686,0,104,559.81,707,885,113,79
83,1712,0,107,537.89,716,901,114,83
84,1721,0,112,510.95,734,926,114,87
85,1730,0,116,491.32,755,952,114,89
86,1741,0,115,472.7,766,975,115,91
87,1746,0,120,456.54,782,996,116,95
88,1742,0,120,435.81,803,1024,117,97
89,1755,0,115,418.03,817,1052,118,102
90,1771,0,122,408.32,828,1066,118,107
91,1764,0,120,395.22,855,1091,119,110
92,1759,0,129,379.59,871,1114,119,113
93,1759,0,135,371.05,888,1143,119,116
94,1770,0,142,359.86,920,1166,121,116
95,1771,0,143,350.97,946,1183,122,117
96,1767,0,148,344,969,1205,122,129
97,1755,0,159,343,997,1225,122,137
98,1741,0,161,337.51,1025,1244,122,142
99,1708,0,165,331.84,1064,1269,123,152
100,1708,0,171,330.92,1084,1288,123,160
101,1700,0,180,328.22,1105,1308,126,168
102,1681,0,190,329.57,1135,1330,128,172
103,1670,0,205,328.7,1170,1346,130,174
104,1665,0,215,332.27,1199,1367,133,177
105,1637,0,215,334.95,1233,1392,135,183
106,1604,0,225,333.16,1265,1422,136,189
107,1580,0,231,336.22,1291,1446,138,194
108,1555,0,245,336.78,1320,1469,138,197
109,1523,0,247,343.76,1349,1502,139,202
110,1497,0,251,340.68,1378,1528,142,206
111,1471,0,253,346.81,1408,1553,144,210
112,1453,0,263,355.24,1443,1569,147,215
113,1420,0,267,365.19,1470,1596,149,223
114,1388,0,275,366.76,1511,1618,152,228
115,1363,0,280,373.76,1545,1642,153,234
116,1336,0,282,382.92,1571,1668,155,240
117,1306,0,285,391.95,1615,1681,159,248
118,1286,0,295,403.32,1645,1701,161,253
119,1265,0,306,407.76,1673,1716,164,256
120,1242,0,306,415.95,1706,1745,166,261
121,1205,0,304,423.19,1733,1785,169,267
122,1179,0,304,430.14,1760,1809,169,273
123,1158,0,297,443.22,1784,1835,170,277
124,1144,0,291,452.95,1806,1862,174,284
125,1124,0,289,458.22,1833,1889,179,288
126,1103,0,282,470,1862,1917,185,293
127,1071,0,278,478.41,1884,1949,187,298
128,1055,0,284,492,1908,1967,190,304
129,1047,0,282,496.95,1928,1991,195,309
130,1020,0,282,511.22,1958,2015,202,310
131,1000,0,274,524.14,1990,2032,205,314
132,988,0,259,529.57,2017,2059,208,321
133,958,0,264,542.19,2043,2087,213,324
134,951,0,264,556.49,2062,2104,217,326
135,936,0,257,566.73,2084,2122,220,329
136,915,0,250,579.76,2111,2148,223,331
137,892,0,254,596.08,2135,2161,226,334
138,870,0,255,606.7,2157,2178,231,343
139,854,0,251,612.95,2179,2192,238,351
140,849,0,253,627.16,2205,2204,243,354
141,841,0,249,637.97,2231,2221,249,359
142,831,0,243,649.68,2257,2236,253,365
143,814,0,245,663.59,2275,2254,260,366
144,809,0,244,672.22,2298,2267,260,368
145,785,0,243,687.46,2325,2285,266,369
146,764,0,248,705.7,2351,2307,271,373
147,742,0,247,721.05,2377,2323,275,373
148,726,0,244,733.05,2399,2345,278,377
149,725,0,244,747.92,2410,2361,283,379
150,725,0,241,758.03,2428,2379,285,380
151,720,0,238,772.92,2444,2396,290,384
152,722,0,231,783.86,2458,2414,296,387
153,708,0,225,799.38,2480,2429,303,391
154,700,0,225,807.51,2498,2450,305,393
155,690,0,218,821.76,2511,2470,307,397
156,674,0,214,834.59,2532,2488,310,400
157,671,0,213,850.3,2548,2503,314,403
158,665,0,208,859.3,2576,2518,320,409
159,657,0,211,867.7,2597,2532,323,416
160,667,0,207,876.05,2610,2545,325,416
161,661,0,202,886.19,2628,2561,328,418
162,654,0,201,892.46,2645,2574,328,422
163,659,0,194,898.92,2659,2587,330,424
164,654,0,189,907.22,2679,2598,334,428
165,647,0,194,917.76,2692,2616,338,429
166,641,0,184,915.51,2713,2626,340,433
167,645,0,178,922.03,2733,2642,344,438
168,653,0,177,930.16,2749,2659,344,440
169,641,0,169,937.19,2765,2677,351,443
170,642,0,166,951.51,2781,2684,356,445
171,640,0,170,954.14,2798,2696,357,447
172,639,0,170,963.22,2813,2711,359,449
173,638,0,165,967.43,2829,2727,361,450
174,645,0,164,973.05,2849,2741,362,451
175,646,0,168,982.49,2872,2756,364,454
176,644,0,161,984.22,2890,2773,369,455
177,636,0,163,993.97,2906,2786,372,457
178,640,0,153,999.7,2919,2800,376,459
179,628,0,152,1008,2934,2816,379,462
180,613,0,143,1016.24,2955,2837,384,464
181,617,0,138,1024.3,2972,2850,388,464
182,622,0,134,1026.76,2982,2861,392,464
183,625,0,133,1025.54,2997,2872,394,465
184,632,0,135,1037.86,3014,2876,396,466
185,631,0,139,1034.84,3029,2889,398,467
186,635,0,140,1031.59,3038,2901,399,472
187,632,0,143,1032.68,3057,2909,402,472
188,640,0,136,1037.43,3072,2920,406,473
189,642,0,136,1036.7,3091,2935,406,475
190,639,0,134,1037.97,3109,2947,409,476
191,653,0,147,1034.43,3127,2956,411,477
192,674,0,149,1031.86,3139,2960,414,477
193,673,0,153,1031.97,3153,2970,414,477
194,660,0,154,1028.78,3173,2985,415,478
195,670,0,154,1030.7,3187,2995,421,479
196,670,0,149,1027.78,3203,3011,425,480
197,689,0,146,1027.41,3216,3029,426,480
198,687,0,148,1022.46,3235,3039,428,480
199,712,0,151,1018.65,3249,3044,428,480
200,713,0,152,1010.68,3266,3063,429,483
201,717,0,150,998.73,3284,3080,431,484
202,736,0,151,991.68,3299,3088,431,484
203,750,0,155,980.84,3308,3100,432,487
204,752,0,154,971.32,3320,3119,432,489
205,763,0,151,968.46,3337,3130,433,489
206,780,0,156,959.92,3350,3144,433,490
207,790,0,153,945.89,3362,3157,435,490
208,793,0,147,940.22,3382,3173,438,492
209,796,0,142,936.46,3408,3189,439,492
210,804,0,146,930.49,3424,3199,440,493
211,822,0,136,914.08,3446,3219,442,496
212,832,0,133,911.86,3458,3229,442,498
213,855,0,137,909.46,3470,3237,442,498
214,873,0,131,900.41,3482,3249,444,500
215,880,0,133,891.49,3495,3263,446,500
216,892,0,134,884.49,3509,3278,446,502
217,898,0,138,878.86,3524,3285,448,503
218,898,0,140,872.57,3538,3299,449,505
219,916,0,140,873.16,3547,3310,450,507
220,931,0,134,865.65,3565,3323,452,508
221,934,0,139,858.76,3587,3341,452,509
222,949,0,135,847.84,3596,3359,454,510
223,974,0,133,836.89,3605,3374,454,511
224,986,0,136,829.89,3616,3382,455,513
225,991,0,130,820.81,3635,3400,458,514
226,1001,0,132,811.03,3653,3412,459,516
227,1029,0,137,803.08,3667,3424,459,517
228,1028,0,143,792.41,3688,3436,460,518
229,1038,0,146,777.95,3705,3460,463,518
230,1051,0,142,766.49,3722,3474,463,518
231,1067,0,139,759.05,3733,3491,464,520
232,1089,0,144,745.32,3748,3503,465,521
233,1090,0,148,735.14,3768,3517,466,522
234,1101,0,148,730.49,3794,3533,468,524
235,1105,0,147,717.76,3818,3547,472,526
236,1112,0,149,714.27,3834,3561,473,529
237,1122,0,151,705.73,3850,3578,473,531
238,1133,0,153,695.95,3869,3602,474,532
239,1129,0,147,687,3888,3629,475,536
240,1130,0,145,679.51,3908,3645,477,540
241,1126,0,147,676.35,3930,3661,479,542
242,1125,0,157,675.7,3951,3676,481,545
243,1131,0,159,666,3973,3688,482,548
244,1128,0,158,667.84,3996,3708,483,548
245,1128,0,161,661.03,4019,3727,483,548
246,1148,0,167,661.35,4037,3743,484,548
247,1150,0,162,655.43,4064,3766,488,549
248,1175,0,164,650.27,4084,3775,489,551
249,1185,0,165,646.05,4102,3790,492,555
250,1198,0,168,638.51,4118,3805,493,555
251,1192,0,175,633.11,4139,3817,496,557
252,1188,0,178,623.86,4158,3837,496,563
253,1184,0,179,614.14,4182,3854,497,565
254,1178,0,182,611.89,4202,3874,498,571
255,1179,0,178,603.73,4226,3899,499,574
256,1183,0,180,601.97,4248,3919,501,576
257,1184,0,182,600.46,4265,3938,502,580
258,1186,0,190,591.05,4277,3961,502,582
259,1175,0,193,582.51,4301,3983,506,583
260,1165,0,177,577.43,4326,4017,507,586
261,1165,0,175,571.05,4348,4036,510,591
262,1165,0,173,572.95,4362,4060,510,593
263,1164,0,176,558.32,4385,4075,512,596
264,1160,0,176,558.49,4406,4091,513,598
265,1150,0,171,559.65,4427,4115,516,600
266,1146,0,176,553.11,4442,4138,517,606
267,1165,0,186,546.03,4453,4152,520,611
268,1183,0,188,541.51,4476,4169,520,614
269,1175,0,186,534.59,4502,4189,522,617
270,1178,0,196,524.08,4522,4202,522,619
271,1185,0,204,523.27,4540,4216,526,622
272,1181,0,204,516.54,4559,4234,528,623
273,1168,0,207,515.86,4590,4261,530,627
274,1177,0,212,512.05,4614,4278,530,633
275,1148,0,216,506.11,4652,4302,532,639
276,1157,0,205,508,4675,4315,535,641
277,1158,0,202,507.97,4696,4336,540,644
278,1145,0,206,508.43,4720,4359,541,646
279,1146,0,206,502.08,4740,4385,542,651
280,1126,0,215,492.19,4774,4405,543,653
281,1125,0,227,493.65,4798,4422,545,654
282,1116,0,234,499.38,4826,4438,547,657
283,1095,0,239,502.73,4856,4460,550,657
284,1088,0,242,508.19,4886,4481,552,659
285,1084,0,243,514.7,4905,4498,555,661
286,1076,0,242,514.46,4937,4516,559,664
287,1061,0,242,524.84,4966,4533,561,666
288,1056,0,239,524.68,4991,4553,563,668
289,1043,0,238,530.7,5018,4574,565,671
290,1038,0,241,534.86,5051,4590,567,674
291,1029,0,252,540.24,5085,4606,572,676
292,1008,0,259,540.84,5119,4628,577,678
293,1005,0,259,546.54,5151,4643,579,678
294,993,0,265,553.81,5182,4655,583,681
295,965,0,263,558.54,5220,4684,587,683
296,939,0,269,561.35,5253,4710,590,683
297,935,0,271,568.46,5282,4725,591,685
298,925,0,274,573.81,5317,4738,593,688
299,921,0,272,582.49,5336,4767,593,688
300,895,0,271,590.19,5370,4787,599,689
301,888,0,267,597.35,5397,4812,601,691
302,884,0,265,607.14,5422,4827,602,693
303,877,0,267,616.24,5446,4842,605,697
304,859,0,274,625.05,5471,4867,607,700
305,840,0,273,638.22,5502,4890,609,701
