Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,152,2798.56,8,60,0,0
1,198,0,108,2778.17,29,105,5,1
2,233,0,91,2754.24,37,124,9,1
3,290,0,88,2726.52,45,136,10,1
4,324,0,79,2697.11,51,149,16,1
5,382,0,63,2662.32,59,176,20,2
6,449,0,58,2627.28,67,187,22,4
7,534,0,50,2587.59,79,207,28,6
8,624,0,44,2540.65,86,234,31,7
9,740,0,43,2488.34,92,251,32,7
10,884,0,37,2425.29,96,281,36,7
11,1003,0,31,2350.89,104,321,39,7
12,1170,0,23,2277.39,110,357,42,7
13,1345,0,20,2190.9,115,388,44,7
14,1543,0,19,2094.93,119,424,46,7
15,1746,0,14,1991.1,126,473,52,7
16,1937,0,13,1881.01,132,529,52,7
17,2152,0,12,1766.54,135,608,52,7
18,2362,0,12,1652.15,143,676,54,7
19,2653,0,14,1539.9,148,749,55,7
20,2943,0,13,1417.5,152,853,55,7
21,3156,0,9,1297.98,161,974,56,7
22,3424,0,9,1193.14,167,1085,56,7
23,3716,0,9,1082.07,171,1193,57,7
24,3984,0,8,968.03,178,1314,57,7
25,4228,0,8,859.04,184,1452,57,8
26,4480,0,6,769.6,187,1612,58,10
27,4723,0,6,675.22,191,1754,59,11
28,4912,0,8,587.17,195,1895,59,12
29,5090,0,9,511.69,200,2063,60,14
30,5258,0,9,440.92,203,2215,60,16
31,5385,0,9,377.77,211,2405,61,24
32,5523,0,8,326.05,216,2605,62,39
33,5554,0,7,283.93,222,2810,62,51
34,5578,0,6,245.17,227,3024,62,56
35,5626,0,7,210.27,232,3204,63,72
36,5620,0,10,179.75,237,3399,64,90
37,5577,0,10,153.49,245,3600,64,111
38,5572,0,9,131.19,252,3784,65,143
39,5540,0,9,116.12,259,3979,65,175
40,5450,0,9,101.86,264,4190,65,211
41,5354,0,8,92.86,267,4383,65,249
42,5275,0,12,81.9,272,4540,66,301
43,5146,0,14,76.58,279,4702,67,362
44,5009,0,16,70.63,286,4899,67,419
45,4920,0,15,65.62,289,5050,67,482
46,4793,0,18,63.19,292,5212,67,559
47,4665,0,18,58.75,302,5367,67,607
48,4566,0,20,53.65,307,5506,68,669
49,4441,0,19,49.45,309,5679,68,713
50,4328,0,18,44.64,317,5816,68,772
51,4205,0,18,42.53,322,5949,68,843
52,4102,0,16,38.97,326,6090,68,902
53,3982,0,14,36.81,331,6250,68,954
54,3877,0,15,36.17,336,6384,69,996
55,3811,0,15,34.01,338,6504,69,1042
56,3745,0,13,32.77,341,6623,69,1091
57,3632,0,11,33.2,344,6754,69,1149
58,3549,0,11,33.9,347,6871,69,1199
59,3474,0,9,32.49,349,6979,69,1237
60,3404,0,10,34,349,7092,69,1277
61,3361,0,9,33.54,352,7181,69,1312
62,3296,0,8,34.03,356,7283,69,1348
63,3223,0,8,33.78,358,7385,69,1392
64,3141,0,8,33.78,360,7499,70,1422
65,3075,0,7,34.32,364,7610,70,1459
66,3009,0,7,34.53,365,7721,70,1482
67,2973,0,8,34.21,368,7812,70,1510
68,2914,0,7,33.82,371,7918,70,1536
69,2866,0,6,35.79,374,8013,70,1565
70,2840,0,6,35.65,375,8104,70,1594
71,2798,0,5,36.54,377,8206,71,1614
72,2761,0,5,38.41,381,8291,71,1641
73,2739,0,6,37.41,386,8369,71,1665
74,2696,0,6,37.77,387,8459,73,1685
75,2663,0,4,38.98,388,8547,73,1710
76,2617,0,5,40.21,392,8637,73,1735
77,2590,0,3,40.06,394,8739,74,1747
78,2551,0,3,42.72,394,8837,74,1763
79,2540,0,4,43.94,395,8912,74,1778
80,2544,0,3,42.93,395,8990,74,1799
81,2552,0,3,43.01,395,9053,74,1817
82,2554,0,2,44.26,396,9129,74,1830
83,2555,0,0,43.76,397,9214,74,1844
84,2556,0,0,44.3,397,9292,74,1855
85,2571,0,0,42.86,397,9366,75,1862
86,2560,0,0,42.65,397,9454,75,1876
87,2554,0,0,43.83,397,9538,75,1891
88,2584,0,0,42.01,397,9618,75,1905
89,2575,0,0,43.4,397,9698,75,1923
90,2561,0,0,41.57,397,9787,75,1939
91,2562,0,0,41.57,397,9862,75,1953
92,2562,0,0,41.07,397,9949,75,1966
93,2561,0,0,40.64,397,10033,75,1976
94,2579,0,0,40.99,397,10106,75,1991
95,2570,0,0,40.99,397,10195,75,2000
96,2595,0,0,40.21,397,10267,76,2010
97,2575,0,0,41.5,397,10358,77,2029
98,2591,0,0,41.82,397,10438,78,2036
99,2596,0,0,41.76,397,10532,78,2048
100,2597,0,0,42.5,397,10614,79,2062
101,2592,0,0,42.75,397,10708,80,2070
102,2567,0,0,42.39,397,10804,83,2084
103,2565,0,0,42.72,397,10883,85,2095
104,2560,0,0,43.51,397,10968,86,2107
105,2556,0,0,45.05,397,11058,89,2117
106,2554,0,0,43.18,397,11138,92,2125
107,2515,0,0,43.1,397,11232,97,2142
108,2502,0,0,43.65,397,11309,99,2153
109,2550,0,0,42.72,397,11385,103,2163
110,2547,0,0,44.41,397,11461,106,2173
111,2548,0,0,44.55,397,11529,108,2186
112,2558,0,0,44.58,397,11613,109,2195
113,2565,0,0,45.23,397,11696,113,2205
114,2581,0,0,44.33,397,11776,116,2216
115,2547,0,0,44.23,397,11858,120,2227
116,2508,0,0,44.33,397,11962,122,2241
117,2523,0,0,43.79,397,12029,130,2255
118,2525,0,0,44.76,397,12109,132,2270
119,2533,0,0,41.51,397,12181,137,2284
120,2538,0,0,42.79,397,12267,147,2295
121,2528,0,0,42.72,397,12349,148,2306
122,2538,0,0,42.98,397,12443,153,2316
123,2519,0,0,44.94,397,12532,162,2327
124,2511,0,0,44.05,397,12610,170,2339
125,2508,0,0,44.12,397,12692,173,2347
126,2508,0,0,44.84,397,12772,180,2351
127,2515,0,0,45.06,397,12845,183,2361
128,2531,0,0,43.7,397,12916,188,2373
129,2512,0,0,43.48,397,12995,194,2390
130,2492,0,0,42.77,397,13094,197,2407
131,2507,0,0,41.76,397,13162,199,2415
132,2477,0,0,42.98,397,13245,207,2428
133,2458,0,0,41.48,397,13333,209,2443
134,2436,0,0,43.02,397,13429,212,2456
135,2408,0,0,43.41,397,13520,214,2467
136,2427,0,0,44.49,397,13597,216,2479
137,2453,0,0,44.38,397,13673,217,2490
138,2436,0,0,46.57,397,13764,222,2497
139,2416,0,0,47.62,397,13841,229,2516
140,2424,0,0,46.52,397,13902,233,2523
141,2422,0,0,47.53,397,13982,233,2536
142,2435,0,0,44.91,397,14042,236,2549
143,2475,0,0,46.7,397,14108,238,2564
144,2474,0,0,46.49,397,14186,241,2577
145,2485,0,0,47.13,397,14258,244,2592
146,2488,0,0,46.88,397,14335,247,2598
147,2497,0,0,47,397,14420,248,2607
148,2512,0,0,46.09,397,14504,250,2617
149,2500,0,0,46.64,397,14579,252,2630
150,2499,0,0,47.71,397,14669,255,2636
151,2514,0,0,47.39,397,14761,257,2646
152,2510,0,0,44.78,397,14831,258,2653
153,2513,0,0,43.82,397,14913,260,2665
154,2515,0,0,45.32,397,15003,261,2670
155,2521,0,0,44.96,397,15077,262,2682
156,2532,0,0,45.14,397,15151,262,2690
157,2565,0,0,46.54,397,15227,262,2698
158,2580,0,0,45.93,397,15302,266,2704
159,2562,0,0,45.57,397,15390,267,2718
160,2567,0,0,45.54,397,15473,268,2725
161,2575,0,0,45.61,397,15560,268,2734
162,2564,0,0,45.75,397,15644,268,2750
163,2571,0,0,45.17,397,15715,272,2764
164,2550,0,0,45.56,397,15803,273,2778
165,2587,0,0,44.92,397,15869,276,2789
166,2574,0,0,43.95,397,15968,278,2799
167,2539,0,0,44.02,397,16076,282,2817
168,2536,0,0,43.98,397,16137,283,2830
169,2534,0,0,43.81,397,16218,288,2843
170,2519,0,0,43.71,397,16305,292,2851
171,2535,0,0,42.98,397,16375,292,2860
172,2544,0,0,43.66,397,16449,293,2873
173,2534,0,0,44.08,397,16526,294,2890
174,2565,0,0,45.05,397,16603,295,2896
175,2571,0,0,45.09,397,16679,301,2908
176,2553,0,0,45.84,397,16769,303,2924
177,2514,0,0,46.49,397,16857,305,2937
178,2507,0,0,46.42,397,16942,308,2946
179,2483,0,0,46.43,397,17019,311,2960
180,2483,0,0,46.42,397,17098,316,2972
181,2481,0,0,48.07,397,17168,319,2982
182,2490,0,0,46.31,397,17235,321,2998
183,2477,0,0,46.24,397,17316,324,3013
184,2490,0,0,45.95,397,17389,327,3026
185,2495,0,0,46.59,397,17464,331,3036
186,2518,0,0,47.82,397,17521,332,3049
187,2537,0,0,49.43,397,17589,334,3063
188,2545,0,0,46.27,397,17663,337,3078
189,2531,0,0,45.52,397,17756,339,3093
190,2543,0,0,43.65,397,17831,342,3104
191,2516,0,0,45.27,397,17922,344,3122
192,2497,0,0,44.12,397,18001,347,3136
193,2471,0,0,44.19,397,18086,349,3147
