Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,189,1085.41,8,13,0,0
1,186,0,181,1082.27,27,19,3,2
2,185,0,177,1093.46,37,26,4,2
3,183,0,173,1102.69,43,29,9,4
4,196,0,163,1113.3,49,36,19,4
5,199,0,149,1118.64,59,47,23,8
6,205,0,144,1124.4,66,57,27,9
7,230,0,135,1131.45,67,62,32,14
8,228,0,125,1133.57,73,69,41,17
9,238,0,120,1137.78,80,79,43,22
10,246,0,117,1141.57,86,82,49,24
11,264,0,112,1140.79,87,85,53,26
12,270,0,106,1139.88,91,91,56,27
13,283,0,102,1137.6,96,97,59,27
14,300,0,102,1133.61,98,104,60,28
15,314,0,94,1131.03,101,111,65,30
16,324,0,88,1125.71,109,124,68,30
17,335,0,85,1115.04,118,130,70,34
18,353,0,79,1104.54,125,136,74,35
19,405,0,79,1097.49,127,139,75,36
20,430,0,76,1083.72,132,148,77,38
21,440,0,73,1071.89,142,158,79,40
22,470,0,70,1063.76,150,161,84,41
23,500,0,64,1046.28,160,166,87,41
24,526,0,60,1027.16,171,173,89,42
25,573,0,60,1011.93,178,180,91,43
26,588,0,55,995.77,187,190,94,44
27,626,0,54,975.35,193,194,97,44
28,654,0,54,954.14,197,200,99,44
29,698,0,53,930.57,205,213,99,44
30,755,0,56,905.85,209,221,102,44
31,799,0,55,884.72,217,227,104,44
32,835,0,51,864.14,223,239,106,47
33,879,0,51,837.44,230,245,107,48
34,915,0,56,813.52,237,256,108,50
35,969,0,58,789.97,248,269,109,50
36,1020,0,60,760.4,256,285,111,52
37,1082,0,58,734.37,264,295,114,54
38,1140,0,61,708.4,272,303,114,57
39,1175,0,59,681.98,281,321,115,60
40,1206,0,63,658.76,288,335,115,63
41,1240,0,64,637.52,297,349,116,63
42,1293,0,62,614.61,301,367,117,64
43,1330,0,60,586.62,316,383,118,69
44,1352,0,69,559.55,329,402,118,70
45,1398,0,69,539.84,343,419,118,74
46,1415,0,72,519.56,362,438,118,77
47,1477,0,76,498.04,373,451,118,79
48,1515,0,75,478.24,381,472,121,80
49,1518,0,85,456.19,397,492,122,83
50,1527,0,94,437.46,412,518,123,90
51,1561,0,99,422.69,425,537,123,96
52,1571,0,102,411.94,439,561,123,100
53,1594,0,111,399.32,457,577,123,110
54,1616,0,109,382.45,474,597,124,113
55,1630,0,109,365.14,491,619,126,123
56,1620,0,114,348.16,514,647,129,134
57,1626,0,115,341.58,530,665,129,144
58,1607,0,126,329.75,549,691,132,156
59,1628,0,132,318.79,571,716,132,161
60,1613,0,137,310.05,592,743,132,172
61,1611,0,145,305.66,621,762,132,179
62,1606,0,151,292.98,643,782,132,193
63,1604,0,163,287.55,676,798,134,202
64,1599,0,164,285.36,699,826,134,211
65,1576,0,161,278.17,730,862,135,221
66,1559,0,165,271.15,757,889,136,229
67,1524,0,173,266.48,791,914,137,239
68,1495,0,189,262.01,823,938,138,250
69,1504,0,193,254,850,957,138,263
70,1471,0,205,246.76,887,987,139,277
71,1426,0,213,243.48,923,1019,140,288
72,1408,0,229,246.42,958,1032,140,300
73,1373,0,233,245.81,993,1058,140,314
74,1329,0,238,243.39,1026,1085,140,324
75,1314,0,238,244.75,1059,1107,140,332
76,1290,0,241,248.59,1091,1126,141,336
77,1252,0,250,250.62,1124,1156,141,351
78,1244,0,253,252.73,1152,1176,143,358
79,1218,0,265,253.95,1177,1195,145,365
80,1205,0,280,259.37,1197,1214,145,373
81,1183,0,303,265.14,1223,1229,146,386
82,1152,0,316,264.51,1255,1248,146,402
83,1113,0,315,268.15,1289,1278,147,420
84,1088,0,322,265.64,1313,1302,147,429
85,1062,0,315,269.45,1341,1324,150,442
86,1041,0,319,272.79,1369,1346,152,453
87,1012,0,327,273.93,1397,1372,154,464
88,986,0,329,278.43,1426,1391,154,477
89,961,0,343,278.21,1460,1413,155,489
90,949,0,357,282.39,1476,1429,156,499
91,919,0,361,288.91,1506,1452,157,503
92,875,0,368,295.88,1551,1479,158,505
