Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,182,1707.75,14,19,0,0
1,174,0,171,1682.26,29,28,4,0
2,171,0,162,1673.08,40,37,8,0
3,187,0,149,1665.94,50,47,17,0
4,213,0,146,1656.94,53,49,18,1
5,216,0,139,1644.97,62,54,22,2
6,229,0,127,1632.23,66,63,25,5
7,252,0,117,1616.97,70,72,30,6
8,282,0,111,1600.13,75,78,35,7
9,317,0,95,1587.42,81,93,38,11
10,354,0,88,1568.23,87,97,43,13
11,375,0,80,1549.44,94,104,48,16
12,415,0,71,1529.18,98,111,51,20
13,469,0,68,1507.19,102,116,52,20
14,494,0,62,1480.4,111,122,54,21
15,534,0,56,1449.04,115,127,57,21
16,559,0,49,1417.03,119,137,61,23
17,587,0,46,1385.32,126,143,67,24
18,618,0,37,1351.34,132,153,72,28
19,690,0,34,1313.04,137,159,74,29
20,754,0,30,1266.83,142,165,76,30
21,806,0,30,1223.67,143,170,78,30
22,867,0,29,1178.68,145,176,81,30
23,917,0,29,1125.06,149,185,81,30
24,984,0,28,1080.09,153,191,82,30
25,1043,0,24,1034.28,158,202,85,31
26,1115,0,20,984.45,161,212,88,33
27,1200,0,19,934.35,168,218,90,33
28,1302,0,18,881.33,171,224,91,33
29,1359,0,18,830.17,174,240,93,33
30,1429,0,17,774.26,176,246,93,33
31,1511,0,18,723.93,179,251,94,34
32,1573,0,16,673.59,184,262,96,35
33,1629,0,16,622.06,189,280,97,35
34,1688,0,14,570.35,196,285,98,36
35,1777,0,14,528.1,199,297,98,36
36,1852,0,13,485.9,201,311,100,36
37,1930,0,13,432.6,204,321,102,37
38,1989,0,14,389.26,208,341,103,37
39,2052,0,12,350.31,211,356,104,37
40,2108,0,11,305.41,213,370,105,39
41,2172,0,8,277.74,216,387,106,40
42,2199,0,9,247.04,219,407,107,42
43,2236,0,8,218.21,225,426,108,43
44,2279,0,10,193.03,230,448,108,46
45,2312,0,11,174.45,233,464,108,47
46,2330,0,11,155.44,236,482,109,53
47,2379,0,11,134.62,236,499,110,63
48,2397,0,11,116.75,242,515,111,69
49,2414,0,12,103.3,247,527,111,83
50,2432,0,13,88.14,252,546,112,98
51,2432,0,13,79.83,255,565,114,110
52,2434,0,14,73.18,256,586,114,122
53,2432,0,13,64.22,265,603,115,138
54,2428,0,12,56.06,268,627,115,152
55,2421,0,12,51.13,271,645,116,169
56,2419,0,13,48.51,273,665,117,182
57,2417,0,12,46.34,279,676,118,200
58,2413,0,11,42.07,282,688,118,222
59,2418,0,12,41.65,284,700,118,234
60,2394,0,13,39.41,287,721,119,253
61,2389,0,12,39.1,290,737,120,271
62,2367,0,11,42.26,294,751,120,293
63,2357,0,12,37.75,295,768,120,317
64,2344,0,14,34.08,298,785,121,344
65,2324,0,14,31.84,303,797,122,366
66,2312,0,14,32.06,308,811,123,385
67,2292,0,18,29.14,312,825,124,408
68,2274,0,18,31.5,315,836,126,430
69,2250,0,19,32.86,324,857,126,453
70,2219,0,20,32.18,329,874,129,479
71,2198,0,16,31.34,333,889,129,510
72,2176,0,17,32.94,337,903,131,536
73,2148,0,17,32.21,345,913,133,567
74,2134,0,17,31.8,350,924,134,593
75,2097,0,16,32.41,356,942,135,627
76,2077,0,13,32.21,361,955,136,658
77,2066,0,14,32.75,366,966,138,678
78,2050,0,15,32.94,368,982,138,695
79,2023,0,17,31.19,375,996,138,711
80,1997,0,15,33.17,380,1013,138,735
81,1975,0,14,34.3,383,1025,138,759
82,1955,0,15,33.77,386,1044,138,776
83,1929,0,16,36.35,389,1060,138,807
84,1912,0,18,35.75,393,1071,138,828
85,1891,0,18,35.13,395,1084,138,857
86,1869,0,17,34.3,396,1100,138,880
87,1856,0,17,38.25,399,1113,138,898
88,1834,0,17,35.67,401,1130,138,918
89,1828,0,17,34.08,406,1140,138,934
90,1814,0,19,39.2,412,1159,138,945
91,1803,0,17,38.71,415,1179,139,964
92,1781,0,18,40.64,416,1196,139,985
93,1764,0,16,40.64,420,1213,140,1001
94,1759,0,15,42.46,423,1232,141,1012
95,1737,0,13,41.97,427,1248,141,1032
96,1724,0,13,43.18,432,1260,141,1044
97,1723,0,13,43.41,434,1274,142,1055
98,1718,0,12,45.92,438,1289,143,1068
99,1705,0,12,45.72,438,1301,143,1085
100,1686,0,11,46.18,441,1312,150,1100
101,1659,0,12,46.22,442,1326,157,1117
102,1654,0,12,46.41,446,1338,158,1127
103,1638,0,10,43.06,449,1351,165,1148
104,1618,0,12,45.88,450,1362,175,1162
105,1608,0,11,42,452,1375,182,1179
106,1594,0,10,44.13,455,1389,191,1189
107,1581,0,9,47.66,458,1404,200,1199
108,1573,0,7,51.42,460,1412,210,1209
109,1565,0,7,51.26,461,1426,221,1219
110,1541,0,7,52.17,464,1436,236,1229
111,1538,0,6,53.08,467,1447,242,1236
112,1526,0,6,51.64,468,1458,256,1252
113,1522,0,6,52.13,469,1473,268,1260
114,1524,0,8,51.04,471,1483,275,1269
115,1519,0,9,51.95,472,1496,283,1278
116,1496,0,10,49.75,474,1510,304,1289
117,1477,0,6,52.29,475,1526,317,1299
118,1470,0,6,51.29,478,1535,333,1311
119,1482,0,5,54.95,478,1542,346,1314
120,1482,0,5,55.89,478,1554,361,1316
121,1468,0,5,56.27,479,1568,378,1324
122,1444,0,6,52.55,481,1584,401,1333
123,1446,0,6,55.7,482,1593,414,1338
124,1430,0,6,55.77,484,1602,438,1349
125,1415,0,6,52.78,484,1613,460,1361
126,1413,0,5,53.2,485,1624,475,1364
127,1402,0,5,51.83,488,1630,487,1375
128,1412,0,6,50.8,488,1635,499,1383
129,1401,0,6,51.34,490,1644,516,1389
130,1392,0,6,50.84,492,1654,532,1397
131,1388,0,7,51.87,493,1664,546,1405
132,1374,0,7,53.77,494,1674,569,1409
133,1370,0,8,50.77,496,1679,587,1413
134,1371,0,8,54.79,497,1685,605,1417
135,1368,0,8,53.92,499,1695,614,1420
136,1366,0,8,53.54,501,1701,627,1426
137,1380,0,8,54.03,502,1704,638,1430
138,1369,0,9,55.28,504,1716,659,1436
139,1385,0,8,55.5,504,1725,668,1443
140,1378,0,8,54.67,505,1730,681,1449
141,1374,0,8,55.51,506,1737,691,1456
142,1372,0,7,56.54,507,1751,706,1459
143,1379,0,7,56.76,507,1763,714,1468
144,1382,0,6,57.79,511,1772,728,1472
145,1385,0,5,54.87,513,1784,734,1480
146,1376,0,5,56.31,515,1795,743,1485
147,1380,0,5,57.56,516,1804,753,1489
148,1390,0,5,57.79,516,1812,758,1492
149,1392,0,4,57.33,517,1827,766,1497
150,1393,0,4,61.05,517,1835,771,1508
151,1390,0,4,58.93,518,1845,777,1519
152,1406,0,5,54.94,519,1853,779,1522
153,1410,0,5,53.8,520,1868,785,1529
154,1445,0,4,51.68,522,1876,789,1537
155,1445,0,3,52.28,522,1890,793,1543
156,1463,0,3,51.91,522,1900,796,1547
157,1470,0,3,47.96,523,1909,801,1557
158,1475,0,4,47.81,525,1918,811,1565
159,1480,0,4,49.48,525,1932,815,1568
160,1496,0,4,51.64,525,1938,818,1572
161,1504,0,4,49.33,526,1948,825,1577
162,1500,0,4,50.28,527,1967,828,1582
163,1505,0,4,49.63,527,1975,836,1586
164,1521,0,4,48.07,528,1988,836,1590
165,1528,0,4,51.68,529,1995,839,1594
166,1536,0,4,50.84,530,2003,848,1595
167,1546,0,5,50.2,531,2014,856,1603
168,1549,0,5,51.42,531,2026,863,1610
169,1554,0,6,51,533,2033,873,1613
170,1572,0,6,55.4,534,2039,879,1621
171,1571,0,7,54.75,536,2056,888,1625
172,1571,0,8,56.69,538,2066,896,1640
173,1577,0,8,57.26,539,2081,899,1644
174,1563,0,7,54.38,542,2098,914,1653
175,1557,0,5,55.86,542,2110,918,1663
176,1574,0,5,50.27,543,2118,922,1668
177,1581,0,6,49.89,543,2131,930,1674
178,1578,0,6,48.91,544,2141,933,1686
179,1586,0,6,50.88,545,2153,937,1692
180,1578,0,6,51.87,546,2165,946,1699
181,1590,0,6,53.01,547,2175,954,1705
182,1597,0,6,49.74,547,2186,956,1713
183,1600,0,5,49.4,550,2202,959,1721
184,1606,0,5,47.43,551,2214,964,1726
185,1599,0,6,47.88,554,2225,971,1736
186,1596,0,6,46.06,556,2236,976,1746
187,1603,0,6,47.81,558,2247,980,1755
188,1596,0,5,44.66,560,2259,989,1770
189,1596,0,4,47.05,560,2269,995,1783
190,1604,0,4,45.88,562,2280,999,1792
191,1596,0,3,45.41,563,2294,1009,1801
192,1603,0,3,43.22,565,2300,1013,1809
193,1607,0,4,46.29,567,2314,1017,1815
194,1613,0,4,43.13,569,2316,1025,1823
195,1611,0,4,44.09,570,2330,1031,1832
196,1627,0,4,42.88,571,2338,1035,1841
197,1629,0,5,42.19,573,2352,1038,1853
198,1633,0,7,44.21,573,2367,1039,1860
199,1636,0,6,45.76,574,2375,1044,1869
200,1643,0,5,43.75,574,2387,1049,1876
201,1656,0,5,43.9,574,2402,1052,1888
202,1656,0,5,44.63,576,2415,1059,1895
203,1656,0,3,45.46,576,2427,1064,1906
204,1652,0,3,45.19,576,2441,1071,1910
205,1654,0,3,46.06,576,2447,1079,1920
206,1654,0,3,45.76,576,2458,1085,1932
207,1653,0,3,44.13,576,2474,1091,1942
208,1652,0,3,43.56,578,2483,1097,1951
209,1642,0,3,45.6,579,2493,1106,1962
210,1631,0,3,45.99,579,2511,1116,1973
211,1628,0,3,46.56,579,2519,1124,1979
212,1631,0,3,49.02,580,2528,1131,1984
213,1645,0,3,48.08,581,2533,1137,1991
214,1648,0,3,43.33,581,2544,1141,1998
215,1650,0,3,43.83,581,2555,1151,2011
216,1642,0,3,45.19,582,2566,1162,2021
217,1653,0,4,46.14,582,2577,1168,2031
218,1650,0,4,45.88,582,2586,1178,2040
219,1630,0,5,44.96,583,2602,1191,2049
