Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,246.4,12,3,0,0
1,207,0,186,237.53,18,9,8,1
2,226,0,175,240.52,26,13,16,2
3,249,0,172,248.08,31,15,20,2
4,287,0,165,252.1,33,18,24,3
5,304,0,160,255.62,38,21,30,5
6,336,0,159,257.32,43,22,32,6
7,357,0,154,256.43,48,22,38,7
8,388,0,147,255.6,56,26,41,10
9,418,0,141,256,65,31,48,11
10,449,0,131,258.28,74,31,54,18
11,483,0,131,254.88,81,32,58,19
12,525,0,127,256.42,87,34,60,25
13,553,0,121,253.88,101,36,63,27
14,595,0,118,245.71,114,37,68,32
15,637,0,117,238.51,126,39,71,35
16,662,0,106,232.56,136,41,75,48
17,702,0,94,223.14,148,44,83,56
18,744,0,93,214.06,161,44,85,66
19,785,0,93,208.22,181,46,88,73
20,831,0,95,195.27,195,49,91,79
21,877,0,88,187.76,209,50,98,87
22,931,0,90,179.47,224,55,100,91
23,984,0,94,173.68,236,57,103,96
24,1011,0,91,163.22,259,59,107,108
25,1052,0,93,154.67,280,62,112,119
26,1075,0,97,147.82,297,62,114,129
27,1101,0,104,138.13,315,63,116,147
28,1152,0,107,131.99,336,66,119,159
29,1191,0,112,124.32,351,67,120,174
30,1230,0,109,120.5,367,71,125,196
31,1264,0,105,113.46,385,75,128,207
32,1265,0,112,111.52,408,78,131,224
33,1267,0,111,111.07,432,81,135,243
34,1283,0,113,108.67,450,84,138,266
35,1277,0,123,103.13,481,88,140,285
36,1284,0,126,97.43,513,90,143,308
37,1301,0,135,95.94,536,93,143,328
38,1302,0,148,93.75,560,95,147,348
39,1303,0,151,90.73,587,98,148,377
40,1282,0,149,89.76,613,105,152,409
41,1295,0,153,91.49,629,107,153,426
42,1273,0,161,89.34,655,111,153,457
43,1258,0,173,90.61,676,114,154,494
44,1238,0,180,87.25,708,121,156,525
45,1208,0,193,84.27,736,125,156,571
46,1175,0,206,86.81,773,126,157,605
47,1164,0,211,85.22,808,130,158,626
48,1147,0,221,87.19,841,136,159,645
49,1125,0,223,83.8,872,143,159,673
50,1132,0,228,84.08,894,148,160,691
51,1095,0,238,83.55,930,154,160,725
52,1064,0,253,89.06,962,158,161,762
53,1041,0,263,92.04,993,161,162,788
54,995,0,277,91.97,1021,166,163,824
55,957,0,286,90.29,1057,174,165,854
56,932,0,299,95.13,1085,174,165,879
57,904,0,304,98.13,1116,187,165,913
58,855,0,306,100.54,1152,194,169,947
59,822,0,319,103.77,1181,199,171,970
60,785,0,329,104.82,1215,206,172,1002
61,757,0,320,106.23,1241,218,175,1024
62,729,0,324,108.95,1265,227,175,1057
63,723,0,329,111.89,1294,234,176,1074
64,709,0,338,114.54,1316,239,177,1096
65,683,0,334,117.1,1336,245,178,1123
66,688,0,334,120.62,1356,252,179,1138
67,660,0,338,128.46,1383,259,180,1155
68,636,0,349,131,1410,264,183,1175
69,612,0,354,134.51,1432,269,185,1198
70,591,0,357,137.75,1454,275,187,1212
71,582,0,354,139.75,1476,282,190,1230
72,555,0,342,144.36,1508,290,196,1252
73,549,0,345,148,1527,298,197,1265
74,553,0,345,155.03,1542,305,198,1281
75,532,0,347,154.41,1569,314,199,1297
76,514,0,347,158.03,1589,320,204,1315
77,503,0,345,161.95,1605,326,206,1330
78,505,0,341,164.1,1629,333,206,1348
79,498,0,344,169.67,1646,338,207,1364
80,509,0,340,171.59,1664,345,209,1376
81,493,0,340,178.26,1680,348,211,1400
82,488,0,334,176.41,1703,352,216,1410
83,487,0,326,181.87,1717,354,219,1426
84,477,0,323,186.85,1737,362,221,1441
85,473,0,320,189.92,1759,363,225,1452
86,487,0,316,193.38,1773,368,228,1466
87,498,0,310,194.15,1785,372,234,1479
88,494,0,305,194.33,1805,376,238,1491
89,494,0,307,197.59,1822,378,239,1503
90,508,0,305,196.62,1836,381,241,1513
91,516,0,303,201.1,1849,386,246,1522
92,507,0,298,200,1869,389,252,1544
93,526,0,299,199.38,1880,395,255,1555
94,519,0,292,201.46,1900,402,261,1565
95,509,0,291,204.03,1929,405,265,1580
96,522,0,286,207.92,1946,409,266,1592
97,536,0,275,210.64,1967,417,274,1600
98,535,0,275,206.69,1993,420,274,1606
99,546,0,271,200.15,2019,426,279,1618
100,546,0,265,197.9,2040,427,287,1624
101,557,0,260,195.64,2067,432,295,1629
102,573,0,256,192.72,2086,435,301,1636
103,592,0,255,187.87,2101,437,308,1643
104,614,0,247,185.87,2115,441,314,1655
105,619,0,248,183.59,2132,443,317,1669
106,636,0,241,184.21,2149,448,321,1686
107,664,0,240,180.41,2161,453,324,1693
108,669,0,236,178.56,2176,457,327,1705
109,686,0,239,176.08,2192,458,332,1711
110,700,0,232,174.36,2218,466,334,1718
111,714,0,223,173.15,2237,471,341,1732
112,736,0,222,165.92,2259,480,344,1740
113,763,0,221,163.36,2275,484,348,1752
114,777,0,223,160.95,2293,487,349,1765
115,789,0,223,156.36,2314,493,350,1776
116,797,0,223,152.13,2344,498,355,1790
117,812,0,218,147.08,2372,504,364,1801
118,823,0,223,145.36,2399,508,369,1813
119,835,0,226,145.13,2423,511,374,1825
120,847,0,233,137.59,2453,515,377,1838
121,844,0,232,138.18,2483,519,379,1856
122,835,0,227,131.85,2511,523,383,1864
123,841,0,229,131.74,2542,526,388,1873
124,849,0,233,128.36,2572,529,392,1885
125,867,0,237,128.36,2597,532,396,1893
126,899,0,238,124.92,2615,536,403,1907
127,891,0,244,124.74,2649,541,406,1917
128,898,0,243,125.67,2678,544,408,1928
129,881,0,253,121.08,2713,547,410,1948
130,867,0,255,116.9,2755,552,415,1959
131,849,0,253,118.85,2791,556,418,1974
132,829,0,265,115.62,2835,560,419,1988
133,825,0,271,113.87,2876,565,421,2001
134,820,0,285,110.03,2912,570,424,2014
135,794,0,294,112.51,2954,576,426,2033
136,803,0,295,113.26,2986,589,428,2042
137,790,0,292,116.26,3023,598,429,2049
138,794,0,294,115.05,3054,605,431,2065
139,787,0,311,116.62,3084,610,434,2083
140,773,0,324,121.21,3111,613,438,2108
141,747,0,327,123.74,3133,618,441,2138
142,745,0,326,126.59,3165,625,445,2150
143,726,0,333,128.08,3198,629,448,2166
144,725,0,336,130.38,3226,636,451,2174
145,741,0,338,132.74,3250,641,452,2185
146,717,0,340,134.46,3278,650,452,2198
147,698,0,346,134.36,3307,655,453,2212
148,687,0,344,135.15,3335,664,457,2228
149,670,0,349,137.95,3363,670,458,2247
150,658,0,358,141.46,3392,676,461,2259
151,642,0,360,139.95,3426,687,462,2275
152,636,0,358,142.54,3450,696,467,2284
153,621,0,354,143.85,3482,702,468,2300
154,592,0,360,148,3507,706,473,2331
155,581,0,369,150.18,3532,714,475,2344
156,591,0,371,156.26,3557,721,478,2352
157,581,0,370,158.87,3582,730,481,2362
158,569,0,368,162.92,3613,739,486,2377
159,555,0,366,160.97,3640,744,488,2385
160,554,0,372,164.67,3670,747,488,2394
161,566,0,378,160.69,3695,753,493,2406
162,558,0,375,163.26,3727,759,496,2412
163,550,0,372,163.26,3758,765,498,2426
164,550,0,367,166.23,3790,775,498,2435
165,544,0,371,164.77,3816,783,501,2449
166,543,0,377,164.44,3844,788,504,2460
167,545,0,377,164.9,3871,795,509,2468
168,542,0,371,166.77,3896,802,512,2481
169,546,0,366,171.51,3929,812,517,2488
170,538,0,367,173.82,3955,817,517,2502
171,517,0,366,173.05,3985,824,520,2511
172,528,0,360,177.15,4013,831,524,2523
173,531,0,368,177.87,4041,834,527,2535
174,515,0,368,179.67,4074,842,529,2547
175,518,0,364,177.38,4097,848,534,2561
176,511,0,357,176.44,4119,852,539,2571
177,516,0,364,176.1,4138,860,539,2575
178,531,0,360,178.13,4160,863,547,2586
179,535,0,357,177.05,4188,868,550,2599
180,535,0,362,173.87,4211,873,554,2614
181,541,0,357,175.05,4236,878,559,2627
182,534,0,363,176.92,4272,881,561,2637
183,548,0,365,173.77,4297,885,568,2644
184,542,0,368,172.26,4324,887,575,2659
185,545,0,365,172.97,4354,890,579,2666
186,539,0,362,177.21,4379,898,581,2674
187,530,0,360,174.18,4408,908,582,2687
188,544,0,347,172.03,4436,922,594,2689
189,541,0,333,169.1,4473,930,600,2699
190,532,0,334,171.44,4506,933,603,2714
191,531,0,335,175.23,4530,939,608,2722
192,527,0,335,174.33,4558,947,612,2727
193,515,0,329,171.36,4584,952,617,2743
194,519,0,327,172,4605,958,620,2755
195,517,0,318,173.54,4627,961,626,2769
196,534,0,316,177.74,4643,965,629,2776
197,541,0,314,181.03,4659,970,634,2789
198,558,0,309,183.97,4671,976,638,2799
199,552,0,307,183.92,4699,982,643,2809
200,550,0,299,185.56,4726,991,648,2818
201,544,0,291,184.38,4750,996,650,2827
202,540,0,293,188.26,4775,1000,651,2840
203,549,0,289,187.31,4795,1003,656,2851
204,564,0,288,190.97,4821,1005,662,2862
205,560,0,281,189.41,4843,1013,667,2873
206,582,0,279,186.49,4863,1021,673,2881
207,577,0,277,190,4888,1027,677,2892
208,575,0,277,188.46,4915,1033,678,2897
209,604,0,282,187.03,4939,1037,680,2908
210,599,0,272,191.28,4967,1040,689,2916
211,593,0,277,190.33,4993,1046,690,2934
212,603,0,280,187.87,5017,1047,694,2945
213,614,0,282,185.08,5038,1056,696,2952
214,629,0,281,187.33,5057,1060,702,2961
215,646,0,274,184.31,5072,1069,707,2972
216,646,0,265,183.79,5091,1076,713,2978
217,669,0,256,180.82,5115,1082,717,2990
218,677,0,260,177.31,5141,1089,722,2999
219,682,0,253,175.21,5172,1096,727,3011
220,697,0,256,172.97,5198,1100,729,3019
221,693,0,249,172.69,5229,1107,733,3031
222,701,0,247,168.9,5257,1111,738,3037
223,695,0,245,169.18,5280,1118,745,3050
224,670,0,243,167.87,5317,1123,748,3065
225,683,0,246,167.64,5341,1125,751,3071
226,695,0,249,167.23,5361,1129,754,3088
227,692,0,258,165.41,5393,1133,759,3099
228,705,0,268,165.18,5416,1135,761,3108
229,695,0,274,167.31,5445,1139,767,3115
230,684,0,273,167.64,5473,1144,769,3132
231,703,0,272,166.64,5498,1147,770,3137
232,715,0,280,164.36,5515,1149,774,3152
233,712,0,282,165.03,5541,1155,778,3164
