Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,198,361.12,8,3,0,0
1,178,0,199,361.82,36,3,5,1
2,145,0,194,360.02,70,3,14,3
3,134,0,198,360.75,86,3,19,3
4,126,0,198,363.96,95,3,24,4
5,106,0,207,364.84,115,3,28,4
6,99,0,210,364.65,127,3,34,6
7,85,0,211,367.9,142,3,41,6
8,80,0,214,371.01,149,3,48,10
9,73,0,213,372.73,154,3,50,14
10,69,0,209,376.58,160,3,56,16
11,64,0,209,377.65,164,4,59,19
12,66,0,204,379.98,165,4,65,21
13,62,0,203,381.83,168,4,70,22
14,59,0,199,384.45,173,4,75,23
15,52,0,205,388.49,178,4,77,27
16,53,0,207,390.06,180,5,77,27
17,56,0,200,391.93,181,5,82,31
18,50,0,201,395.78,188,5,85,33
19,44,0,201,399.8,194,5,88,34
20,43,0,191,403.62,194,5,95,39
21,43,0,192,406.09,196,5,97,42
22,36,0,191,408.14,201,5,97,47
23,31,0,193,410.77,204,5,100,51
24,28,0,182,414.41,206,6,104,58
25,25,0,174,418.27,207,6,111,62
26,26,0,166,421.66,207,6,115,68
27,24,0,162,424.76,209,6,116,74
28,24,0,149,428.39,210,6,120,83
29,22,0,138,433.11,212,7,123,90
30,22,0,130,437.52,214,8,125,96
31,22,0,119,441.24,214,8,126,109
32,22,0,114,445.89,215,8,127,113
33,19,0,113,448.71,217,8,129,117
34,19,0,106,452.52,217,8,132,122
35,21,0,104,455.11,217,8,133,123
36,22,0,94,458.53,218,8,139,128
37,20,0,90,460.92,219,8,141,131
38,22,0,80,464.88,220,8,143,139
39,21,0,77,468.51,221,9,144,142
40,21,0,72,471.84,223,9,147,144
41,21,0,69,474.41,225,9,148,147
42,24,0,64,477.64,225,9,149,151
43,24,0,62,478.08,225,9,151,151
44,25,0,56,480.05,225,9,153,155
45,27,0,51,482.34,226,9,157,156
46,30,0,44,485.58,228,9,158,163
47,33,0,43,488.29,228,9,159,163
48,35,0,38,491.56,229,9,162,165
49,37,0,36,496.17,229,9,162,167
50,40,0,35,500.14,229,9,163,169
51,41,0,33,501.2,231,10,167,169
52,43,0,31,504.76,232,10,168,170
53,45,0,29,505.92,233,10,169,171
54,45,0,26,506.95,233,10,172,171
55,46,0,23,508.49,233,10,175,171
56,50,0,20,512.41,233,10,176,173
57,47,0,16,516.14,235,11,179,175
58,52,0,15,517.14,236,11,180,175
59,53,0,15,517.9,236,11,180,175
60,55,0,14,518.98,236,11,181,175
61,54,0,15,521.56,237,11,182,176
62,57,0,15,524.53,237,11,182,179
63,60,0,15,526,239,11,182,179
64,59,0,16,526.87,239,11,182,180
65,61,0,17,528.88,240,11,182,181
66,61,0,18,531.32,240,11,182,183
67,58,0,16,533.67,241,11,184,186
68,64,0,16,535.8,241,11,184,186
69,65,0,15,536.87,241,11,184,187
70,66,0,14,538.43,241,11,185,188
71,71,0,13,538.37,241,11,186,188
72,71,0,13,539.5,242,11,186,188
73,71,0,14,540.33,243,11,186,189
74,73,0,14,541.54,243,11,186,189
75,73,0,14,538.16,245,11,186,190
76,77,0,14,536.93,245,12,186,190
77,81,0,14,536.04,245,12,186,190
78,82,0,16,535.94,246,12,186,193
79,79,0,16,536.59,248,12,186,195
80,77,0,15,538.21,250,12,187,198
81,82,0,16,537.06,250,12,188,198
82,84,0,14,537.93,250,12,190,198
83,88,0,16,539.73,250,12,190,200
84,92,0,16,539.22,250,12,190,200
85,96,0,15,540.64,250,12,190,201
86,94,0,15,538.23,253,12,190,208
87,97,0,15,538.22,253,12,190,208
88,99,0,16,537.88,254,12,190,209
89,100,0,17,536.1,255,12,190,210
90,108,0,18,534.55,255,13,190,211
91,118,0,18,533.2,255,13,190,213
92,121,0,18,531.92,255,13,190,214
93,119,0,18,533.21,258,13,190,217
94,128,0,18,531.88,258,13,190,217
95,130,0,18,529.08,259,13,190,219
96,134,0,17,524.72,260,13,190,223
97,142,0,18,523.21,260,14,190,224
98,143,0,18,523.17,261,14,190,226
99,148,0,17,522.97,263,14,192,226
100,153,0,16,519.22,263,14,193,227
101,156,0,16,517.04,263,14,193,228
102,152,0,18,514.45,265,14,193,231
103,155,0,20,510.16,267,15,193,233
104,162,0,22,505.98,267,15,193,234
105,171,0,22,500.79,268,15,193,236
106,184,0,20,496.08,269,15,193,239
107,193,0,20,494.14,270,15,193,241
108,194,0,20,491.55,270,16,193,242
109,198,0,20,484.86,270,16,193,246
110,207,0,20,478.02,272,17,195,246
111,210,0,19,475.14,272,17,196,249
112,221,0,18,473.42,272,17,196,252
113,222,0,17,471.25,272,17,197,255
114,226,0,16,468.92,273,18,198,257
115,221,0,16,467.28,274,20,198,262
116,226,0,16,465.05,274,20,198,264
117,237,0,18,463.93,274,20,198,264
118,230,0,18,462.73,275,20,198,271
119,230,0,18,459.74,276,20,198,277
120,231,0,19,457.37,277,21,198,282
121,223,0,20,455.81,278,21,198,290
122,221,0,19,452.34,278,21,198,298
123,218,0,18,450.58,278,23,198,306
124,220,0,19,446.43,278,23,198,310
125,217,0,18,444.69,278,24,198,320
126,218,0,19,444.36,280,24,198,323
127,214,0,17,445.7,280,24,199,336
128,211,0,17,444.07,281,24,199,339
129,212,0,18,444.24,281,25,199,343
130,211,0,17,444.68,281,25,200,349
131,208,0,17,445.47,282,25,200,356
132,202,0,17,444.78,282,25,200,365
133,197,0,15,441.89,282,25,202,371
134,208,0,15,439.71,283,25,202,373
135,197,0,15,436.62,287,25,202,382
136,196,0,16,437.66,289,25,202,385
137,192,0,20,436.62,290,25,203,389
138,185,0,19,437.93,291,25,204,399
139,182,0,19,438.66,293,25,204,403
140,183,0,19,436.98,293,25,204,405
141,182,0,19,436.33,293,26,204,407
142,174,0,19,436.93,294,26,204,414
143,169,0,19,435.66,296,26,205,416
144,167,0,19,435.65,296,26,206,420
145,164,0,21,438.21,299,26,206,425
146,161,0,20,438.77,299,26,207,430
147,158,0,20,438.63,302,26,207,436
148,160,0,21,437.71,302,26,207,439
149,153,0,22,435.91,303,26,208,445
150,154,0,22,435.22,303,26,208,446
151,153,0,22,435.05,306,26,209,448
152,154,0,21,434.17,308,26,210,450
153,151,0,22,436.12,309,26,211,456
154,147,0,22,435.96,310,26,211,462
155,143,0,24,435.2,312,26,211,465
156,139,0,24,436.22,313,26,211,468
157,137,0,25,434.55,315,26,211,470
158,138,0,26,431.87,316,26,211,473
159,143,0,24,431.92,318,26,212,475
160,138,0,23,433.98,318,26,213,483
161,139,0,23,434.3,318,26,213,484
162,141,0,23,435.7,319,26,214,485
163,141,0,23,434.21,319,26,214,488
164,145,0,24,432.07,319,26,214,489
165,150,0,25,428.13,319,26,214,489
166,152,0,24,426.32,320,26,216,492
167,149,0,24,426.57,321,26,216,495
168,153,0,23,425.78,321,26,216,499
169,152,0,24,425.24,323,26,218,500
170,156,0,24,422.65,325,26,220,501
171,158,0,25,420.76,325,26,221,503
172,156,0,25,420.91,326,27,221,507
173,157,0,25,421.11,326,27,222,513
174,158,0,24,422.2,326,27,222,516
175,158,0,22,421.46,326,27,225,517
176,163,0,21,421.05,326,27,225,523
177,162,0,22,421.27,327,27,225,526
178,162,0,20,418.01,328,27,226,528
179,165,0,21,415.74,329,27,226,530
180,165,0,20,413.48,331,27,226,535
181,165,0,21,413.29,331,27,227,539
182,169,0,21,410.56,332,28,227,540
183,167,0,22,407.94,334,28,227,543
184,169,0,24,406.55,336,29,227,544
185,169,0,23,405.54,336,29,227,549
186,168,0,20,404.81,336,29,231,552
187,168,0,19,405.07,336,29,232,556
188,175,0,19,403.34,337,29,233,560
189,170,0,19,403.38,340,29,234,564
190,170,0,19,403.75,341,29,235,568
191,166,0,21,403.68,342,29,235,574
192,169,0,20,404.38,344,29,235,575
193,164,0,20,403.95,346,30,236,578
194,166,0,18,403.12,346,30,238,582
195,164,0,20,403.57,350,31,238,585
196,159,0,19,404.53,350,31,240,590
197,158,0,20,404.7,351,31,240,593
198,154,0,21,404.34,353,31,242,596
199,149,0,24,404.39,353,32,242,601
200,150,0,24,403.06,353,32,242,604
