Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,137,0,0,949.18,350,77,213,433
178,139,0,0,947.68,350,77,213,438
179,138,0,0,945.95,350,78,213,440
180,141,0,0,945.46,350,79,213,445
181,139,0,0,945.85,350,79,213,450
182,142,0,0,944.11,350,79,213,452
183,139,0,0,943.01,350,80,213,457
184,137,0,0,942.9,350,81,213,459
185,139,0,0,942.09,350,82,213,460
186,139,0,0,941.74,350,82,213,463
187,137,0,0,940.55,350,83,213,465
188,133,0,0,939.11,350,83,213,473
189,131,0,0,938.97,350,83,213,477
190,132,0,0,939.12,350,84,213,480
191,130,0,0,938.05,350,84,213,484
192,130,0,0,937.09,350,84,213,485
193,130,0,0,938.33,350,84,213,488
194,133,0,0,939.3,350,85,213,489
195,130,0,0,938.85,350,85,213,494
196,133,0,0,938.01,350,86,213,495
197,132,0,0,937.87,350,86,213,496
198,128,0,0,936.8,350,86,213,500
199,127,0,0,935.89,350,87,213,503
200,128,0,0,935.58,350,87,213,508
201,128,0,0,934.89,350,90,213,512
202,126,0,0,935.05,350,92,213,515
203,123,0,0,934.84,350,93,213,520
204,123,0,0,934.45,350,94,213,522
205,126,0,0,933.65,350,94,213,524
206,123,0,0,934.59,350,95,213,526
207,123,0,0,936.13,350,95,213,527
208,123,0,0,934.49,350,95,213,529
209,123,0,0,934.26,350,96,213,531
210,121,0,0,934.67,350,96,213,535
211,118,0,0,934.88,350,96,213,540
212,114,0,0,934.93,350,97,213,543
213,112,0,0,932.89,350,98,213,544
214,109,0,0,931.14,350,98,213,549
215,112,0,0,932.15,350,98,213,549
216,114,0,0,933.17,350,98,213,551
217,110,0,0,934.32,350,99,213,556
218,108,0,0,934.57,350,99,213,560
219,110,0,0,934.87,350,99,213,561
220,112,0,0,935.56,350,100,213,562
221,114,0,0,934.82,350,100,213,564
222,115,0,0,933.83,350,100,213,566
223,115,0,0,931.9,350,100,213,568
224,114,0,0,929.62,350,100,213,573
225,114,0,0,927.16,350,101,213,575
226,120,0,0,924.99,350,102,213,577
227,123,0,0,924.42,350,102,213,577
228,122,0,0,924.38,350,102,213,578
229,120,0,0,922.87,350,102,213,584
230,118,0,0,921.17,350,102,213,586
231,117,0,0,920.49,350,102,214,589
232,115,0,0,918.23,350,103,214,591
233,118,0,0,917.4,350,105,216,591
234,118,0,0,918.19,350,105,216,592
235,119,0,0,917.84,350,105,216,593
236,121,0,0,915.55,350,105,216,595
237,117,0,0,912.27,350,106,216,598
238,115,0,0,910.51,350,106,218,601
239,114,0,0,911.8,350,106,218,604
240,112,0,0,911.82,350,107,218,605
241,112,0,0,911.46,350,108,218,607
242,112,0,0,912.52,350,108,218,608
243,113,0,0,912.23,350,108,220,610
244,118,0,0,913.07,350,108,220,610
245,117,0,0,911.32,350,109,220,612
246,118,0,0,910.48,350,109,220,616
247,118,0,0,910.34,350,109,221,616
248,119,0,0,909.75,350,109,221,620
249,121,0,0,909.34,350,109,221,622
250,119,0,0,909.59,350,109,222,624
251,119,0,0,910.25,350,109,222,628
252,117,0,0,909.99,350,109,223,632
253,117,0,0,910.16,350,109,223,634
254,114,0,0,910.11,350,109,225,636
255,114,0,0,909.86,350,109,225,639
256,111,0,0,908.4,350,109,225,643
257,107,0,0,907.86,350,109,226,647
258,106,0,0,907.65,350,109,226,650
259,107,0,0,906.64,350,109,226,652
260,105,0,0,907.97,350,109,228,655
261,104,0,0,908.35,350,109,229,659
262,103,0,0,909.12,350,109,229,661
263,100,0,0,908.37,350,110,229,665
264,103,0,0,908.37,350,110,229,668
265,101,0,0,909.51,350,111,230,669
266,98,0,0,910.81,350,111,231,672
267,96,0,0,911.34,350,111,231,674
268,94,0,0,912.8,350,111,231,677
269,89,0,0,914.72,350,111,232,682
270,89,0,0,916,350,111,233,682
271,90,0,0,917.64,350,111,233,684
272,88,0,0,918.65,350,111,234,685
273,87,0,0,920.63,350,111,234,687
274,84,0,0,919.91,350,111,234,691
275,80,0,0,919.85,350,112,234,695
276,80,0,0,920.28,350,112,234,698
277,81,0,0,920.31,350,112,234,701
278,83,0,0,922.21,350,112,234,701
279,82,0,0,922.76,350,112,234,702
280,82,0,0,922.36,350,112,234,704
281,80,0,0,922.34,350,112,234,707
282,79,0,0,923,350,112,234,709
283,81,0,0,923.93,350,112,234,710
284,80,0,0,924.4,350,112,234,711
285,76,0,0,925.84,350,112,234,715
286,77,0,0,927.03,350,112,234,716
287,76,0,0,927.38,350,112,235,716
288,77,0,0,927.94,350,112,235,718
289,76,0,0,929.2,350,112,235,722
290,73,0,0,930.02,350,112,235,725
291,73,0,0,930.69,350,112,235,727
292,73,0,0,930.88,350,112,235,727
293,74,0,0,930.95,350,112,235,728
294,77,0,0,931.32,350,112,235,728
295,79,0,0,930.85,350,112,235,728
296,76,0,0,931.26,350,112,236,731
297,76,0,0,931.08,350,112,238,731
298,75,0,0,931.32,350,113,238,731
299,71,0,0,931.56,350,115,238,733
300,70,0,0,932.07,350,115,238,735
301,72,0,0,931.61,350,115,238,736
302,76,0,0,931.77,350,115,239,737
303,75,0,0,932.93,350,115,239,738
304,74,0,0,933.16,350,115,239,739
305,73,0,0,933.3,350,115,240,739
306,74,0,0,932.37,350,115,240,741
307,76,0,0,933.08,350,115,240,742
308,77,0,0,933.56,350,115,240,743
309,76,0,0,933.37,350,115,240,745
310,77,0,0,934.22,350,116,240,745
311,77,0,0,934.59,350,116,240,745
312,76,0,0,934.3,350,116,240,748
313,76,0,0,933.35,350,116,240,749
314,78,0,0,932.72,350,116,240,749
315,79,0,0,932.37,350,117,240,749
316,80,0,0,932.75,350,118,241,750
317,81,0,0,932.42,350,118,242,750
318,82,0,0,932.35,350,118,242,751
319,79,0,0,932.52,350,119,242,753
320,79,0,0,933.66,350,119,242,755
321,79,0,0,933.78,350,119,243,757
322,75,0,0,933.91,350,119,244,760
323,73,0,0,934.16,350,119,246,761
324,71,0,0,935.3,350,119,247,762
325,73,0,0,935.53,350,119,247,762
326,72,0,0,936.22,350,119,247,763
327,75,0,0,936.74,350,119,247,766
328,74,0,0,936.56,350,119,247,769
329,76,0,0,937.28,350,119,247,769
330,79,0,0,937.13,350,119,247,769
331,78,0,0,936.76,350,119,247,771
332,77,0,0,936.57,350,120,247,771
333,80,0,0,935.29,350,120,247,771
334,79,0,0,935.31,350,120,247,773
335,79,0,0,935.12,350,120,247,774
336,81,0,0,935.65,350,121,247,775
337,81,0,0,934.92,350,121,247,775
338,80,0,0,935.92,350,121,247,777
339,81,0,0,935.86,350,122,247,777
340,80,0,0,934.1,350,122,247,780
341,79,0,0,932.95,350,122,248,783
342,76,0,0,932.02,350,122,248,786
343,74,0,0,932.17,350,123,248,788
344,76,0,0,932.44,350,123,248,789
345,73,0,0,932.54,350,123,249,791
346,70,0,0,933.11,350,123,250,794
347,69,0,0,932.89,350,123,250,796
348,70,0,0,933.53,350,123,250,797
349,68,0,0,933.82,350,123,250,799
350,71,0,0,933.21,350,123,250,800
351,68,0,0,933,350,123,250,803
352,69,0,0,932.74,350,124,251,803
353,71,0,0,932.31,350,124,251,803
354,71,0,0,930.41,350,124,252,804
355,73,0,0,929.61,350,124,252,804
356,72,0,0,929.85,350,124,252,806
357,70,0,0,928.56,350,124,253,807
358,74,0,0,928.48,350,124,254,807
359,75,0,0,928.36,350,124,254,808
360,78,0,0,927.25,350,124,254,809
361,79,0,0,925.72,350,124,254,810
362,78,0,0,924.09,350,126,254,810
363,83,0,0,921.88,350,126,254,810
364,84,0,0,919,350,126,254,811
365,86,0,0,916.24,350,127,255,812
366,89,0,0,914.32,350,127,256,812
367,87,0,0,911.98,350,127,256,814
368,89,0,0,909.02,350,127,257,814
369,90,0,0,905,350,127,257,815
370,93,0,0,902.45,350,127,257,817
371,94,0,0,898.87,350,127,257,817
372,98,0,0,894.6,350,127,258,817
373,107,0,0,889.05,350,127,258,818
374,109,0,0,883.85,350,127,260,819
375,113,0,0,877.68,350,127,260,821
376,114,0,0,874.34,350,127,260,824
377,120,0,0,869.29,350,128,260,824
378,126,0,0,864.68,350,128,260,824
379,131,0,0,858.97,350,128,260,825
380,131,0,0,854.05,350,129,260,826
381,133,0,0,847.75,350,130,260,826
382,142,0,0,843.33,350,130,260,828
383,144,0,0,839.36,350,131,260,831
384,151,0,0,835.72,350,131,260,831
385,152,0,0,833.04,350,131,262,832
386,156,0,0,828.93,350,131,262,834
387,164,0,0,825.03,350,131,262,835
388,162,0,0,820.6,350,131,262,838
389,166,0,0,818.6,350,131,262,840
390,171,0,0,815.39,350,131,262,840
391,173,0,0,812.17,350,132,263,841
392,176,0,0,809.43,350,132,264,842
393,170,0,0,806.5,350,133,264,848
394,171,0,0,801.19,350,133,264,852
395,171,0,0,794.14,350,133,264,858
396,181,0,0,787.5,350,133,264,861
397,174,0,0,782.66,350,133,265,869
398,177,0,0,778.6,350,133,266,871
399,176,0,0,772.58,350,134,266,875
400,181,0,0,766.43,350,135,266,876
401,186,0,0,760.18,350,135,266,882
402,191,0,0,753.91,350,135,266,885
403,197,0,0,748.09,350,135,267,886
404,194,0,0,742.62,350,135,268,891
405,196,0,0,736.3,350,136,268,897
406,202,0,0,728.88,350,136,268,899
407,203,0,0,721.16,350,136,268,905
408,208,0,0,714.94,350,136,268,906
409,214,0,0,708.17,350,136,269,907
410,215,0,0,703,350,136,269,913
411,217,0,0,698.28,350,136,270,917
412,217,0,0,695.8,350,136,270,920
413,214,0,0,692.2,350,136,270,926
414,215,0,0,687.43,350,136,271,930
415,217,0,0,683.9,350,136,271,932
416,225,0,0,680.76,350,136,271,937
417,227,0,0,676.13,350,136,271,944
418,230,0,0,669.53,350,136,271,948
419,233,0,0,662.63,350,136,271,952
420,230,0,0,658.91,350,136,271,958
421,233,0,0,655.28,350,136,271,962
422,236,0,0,651.3,350,137,271,966
423,233,0,0,647.85,350,137,271,974
424,229,0,0,643.37,350,138,274,979
425,230,0,0,638.97,350,138,274,985
426,230,0,0,634.22,350,138,274,993
427,226,0,0,628.95,350,138,275,999
428,228,0,0,625.15,350,138,275,1004
429,236,0,0,624.27,350,138,275,1006
430,236,0,0,622,350,138,276,1012
431,237,0,0,618.54,350,138,276,1020
432,228,0,0,615.01,350,138,276,1032
433,228,0,0,612.05,350,139,277,1035
434,222,0,0,608.65,350,139,277,1045
435,221,0,0,605.97,350,139,278,1051
436,224,0,0,602.78,350,139,278,1055
437,223,0,0,600.01,350,139,279,1058
438,220,0,0,597.5,350,139,279,1065
439,213,0,0,595.36,350,139,279,1075
440,207,0,0,591.69,350,139,279,1082
441,213,0,0,587.99,350,139,279,1084
442,215,0,0,584.39,350,139,279,1088
443,222,0,0,580.32,350,139,279,1093
444,217,0,0,575.95,350,140,279,1099
445,217,0,0,572.44,350,140,279,1105
446,220,0,0,567.43,350,140,279,1109
447,222,0,0,564.24,350,140,280,1113
448,220,0,0,560.33,350,140,280,1119
449,220,0,0,556.57,350,140,281,1122
450,225,0,0,550.96,350,140,281,1124
451,213,0,0,545.34,350,140,281,1137
452,219,0,0,544.12,350,140,281,1141
453,220,0,0,543.78,350,141,281,1147
454,217,0,0,543.39,350,141,281,1154
455,213,0,0,543.06,350,141,281,1161
456,210,0,0,540.84,350,141,281,1167
457,207,0,0,538.31,350,141,281,1172
458,207,0,0,536.59,350,141,282,1176
459,205,0,0,535.76,350,141,282,1178
460,209,0,0,533.95,350,141,283,1180
461,206,0,0,533.2,350,141,283,1184
462,201,0,0,531.62,350,141,285,1191
463,200,0,0,529.71,350,141,285,1197
464,198,0,0,527.64,350,142,285,1202
465,199,0,0,527.13,350,143,285,1205
466,200,0,0,525.42,350,143,285,1208
467,198,0,0,522.53,350,145,287,1210
468,198,0,0,520.05,350,145,287,1213
469,198,0,0,518.78,350,145,287,1217
470,188,0,0,518.29,350,146,291,1226
471,187,0,0,516.15,350,146,292,1230
472,189,0,0,514.18,350,147,293,1235
473,191,0,0,512.81,350,147,293,1240
474,192,0,0,511.7,350,147,293,1243
475,188,0,0,510.87,350,147,293,1249
476,183,0,0,508.32,350,148,295,1257
477,185,0,0,506.2,350,148,295,1259
478,184,0,0,504.64,350,148,296,1261
479,183,0,0,505.34,350,148,298,1264
480,182,0,0,505.52,350,148,298,1265
481,184,0,0,504.55,350,148,298,1269
482,186,0,0,503.45,350,148,298,1270
483,182,0,0,500.48,350,148,298,1278
484,178,0,0,496.97,350,148,299,1285
485,176,0,0,496.15,350,148,299,1287
486,176,0,0,494.02,350,148,299,1290
487,183,0,0,494.02,350,148,299,1296
488,178,0,0,493.7,350,149,299,1302
489,184,0,0,491.85,350,149,300,1304
490,181,0,0,490.79,350,149,300,1308
491,180,0,0,489.62,350,149,300,1313
492,182,0,0,488.55,350,149,300,1316
493,179,0,0,486.9,350,149,304,1320
494,182,0,0,485.65,350,149,304,1322
495,181,0,0,482.52,350,149,305,1326
496,176,0,0,480.33,350,149,307,1330
497,173,0,0,477.36,350,149,307,1338
498,182,0,0,475.04,350,149,307,1340
499,174,0,0,473.79,350,149,309,1348
500,177,0,0,473.3,350,149,309,1352
501,180,0,0,471.6,350,149,310,1355
502,178,0,0,470.93,350,149,311,1359
503,174,0,0,470.8,350,149,311,1364
504,172,0,0,469.79,350,149,312,1369
505,173,0,0,469.42,350,149,313,1370
506,177,0,0,467.48,350,149,313,1371
507,173,0,0,464.32,350,149,313,1376
508,170,0,0,461.95,350,150,314,1382
509,171,0,0,462.54,350,150,314,1386
510,174,0,0,461.32,350,150,314,1389
511,170,0,0,461.43,350,150,315,1394
512,171,0,0,459.62,350,151,315,1395
513,167,0,0,458.91,350,151,316,1399
514,164,0,0,459.46,350,151,316,1402
515,162,0,0,458.46,350,151,317,1407
516,162,0,0,457.73,350,152,318,1410
517,158,0,0,457,350,152,318,1415
518,154,0,0,456.88,350,152,319,1420
519,150,0,0,456.16,350,153,319,1427
520,148,0,0,457.6,350,153,319,1431
521,148,0,0,457.14,350,153,320,1434
522,148,0,0,456.57,350,153,320,1436
523,143,0,0,456.57,350,153,321,1440
524,145,0,0,456.52,350,153,321,1441
525,144,0,0,454.77,350,153,321,1442
526,146,0,0,451.59,350,154,324,1444
527,142,0,0,452.32,350,154,325,1448
528,146,0,0,452.38,350,154,325,1449
529,150,0,0,451.38,350,154,326,1450
530,151,0,0,450.27,350,155,327,1451
531,151,0,0,449.4,350,155,329,1454
532,150,0,0,449.16,350,155,330,1456
533,147,0,0,447.02,350,155,332,1458
534,146,0,0,445.35,350,155,333,1460
535,147,0,0,444.89,350,155,333,1461
536,143,0,0,443.49,350,155,334,1465
537,143,0,0,442.77,350,155,334,1468
538,146,0,0,445.51,350,155,334,1468
539,146,0,0,445.99,350,155,336,1470
540,149,0,0,446.09,350,156,337,1471
541,149,0,0,444.47,350,156,337,1473
542,147,0,0,446.16,350,156,339,1475
543,146,0,0,444.75,350,156,339,1478
544,149,0,0,443.98,350,156,339,1480
545,150,0,0,443.86,350,156,340,1481
546,150,0,0,443.38,350,156,341,1484
547,148,0,0,443.7,350,156,342,1486
548,146,0,0,443.38,350,156,342,1489
549,144,0,0,443.72,350,157,342,1491
550,138,0,0,446.2,350,157,345,1499
551,137,0,0,447.25,350,157,345,1502
552,135,0,0,450.54,350,157,345,1507
553,137,0,0,451.37,350,157,345,1508
554,131,0,0,451.15,350,158,345,1516
555,127,0,0,451.62,350,158,346,1519
556,126,0,0,449.96,350,158,346,1523
557,125,0,0,451.26,350,158,346,1524
558,129,0,0,452.09,350,158,346,1526
559,128,0,0,452.44,350,158,346,1530
560,125,0,0,454.31,350,158,346,1535
561,127,0,0,454.98,350,159,346,1536
562,130,0,0,457.2,350,160,346,1537
563,125,0,0,458.31,350,162,346,1542
564,123,0,0,459.04,350,162,347,1546
565,127,0,0,459.96,350,162,347,1546
566,123,0,0,460.98,350,162,347,1550
567,119,0,0,462.33,350,162,348,1553
568,119,0,0,463.07,350,162,350,1556
569,116,0,0,464.58,350,162,351,1558
570,109,0,0,467.56,350,162,354,1564
571,108,0,0,469.43,350,162,354,1568
572,108,0,0,471.52,350,162,354,1570
573,106,0,0,472.65,350,163,354,1572
574,103,0,0,473.31,350,163,355,1575
575,102,0,0,475.02,350,163,356,1577
576,103,0,0,475.25,350,163,356,1577
577,102,0,0,476.12,350,163,356,1580
578,101,0,0,475.94,350,163,356,1583
579,101,0,0,477.3,350,163,356,1584
580,99,0,0,479.09,350,163,357,1586
581,99,0,0,481.14,350,163,357,1587
582,100,0,0,481.7,350,163,357,1589
583,105,0,0,484.58,350,163,357,1592
584,108,0,0,484.78,350,163,358,1592
585,111,0,0,485.35,350,163,358,1595
586,110,0,0,487.11,350,163,359,1596
587,106,0,0,488.01,350,163,359,1600
588,106,0,0,487.81,350,163,359,1600
589,104,0,0,487.74,350,163,360,1603
590,108,0,0,489.53,350,163,361,1603
591,110,0,0,489.94,350,164,362,1604
592,109,0,0,490.35,350,164,363,1605
593,115,0,0,490.3,350,164,363,1605
594,116,0,0,491.69,350,164,363,1606
595,114,0,0,492.57,350,164,364,1608
596,112,0,0,493.36,350,165,364,1611
597,108,0,0,494.44,350,167,365,1613
598,106,0,0,493.36,350,167,366,1615
599,105,0,0,494.01,350,167,367,1617
600,106,0,0,495.49,350,167,368,1619
601,107,0,0,496.68,350,167,369,1619
602,115,0,0,498.95,350,167,369,1619
603,115,0,0,501.93,350,167,369,1623
604,113,0,0,502.81,350,168,369,1624
605,113,0,0,503.41,350,168,369,1626
606,110,0,0,504.28,350,168,371,1627
607,111,0,0,504.96,350,168,371,1627
608,111,0,0,505.95,350,168,372,1629
609,113,0,0,507.79,350,168,372,1629
610,111,0,0,507.83,350,168,372,1631
611,110,0,0,507.81,350,168,372,1633
612,109,0,0,510.26,350,168,374,1636
613,107,0,0,509.48,350,168,374,1638
614,108,0,0,511.14,350,168,374,1638
615,103,0,0,511.41,350,169,374,1643
616,104,0,0,512.83,350,169,374,1643
617,106,0,0,514.7,350,169,374,1643
618,107,0,0,516.36,350,169,374,1644
619,107,0,0,517.85,350,169,374,1646
620,106,0,0,517.74,350,169,374,1648
621,106,0,0,517.86,350,169,375,1650
622,105,0,0,518.22,350,171,375,1651
623,106,0,0,520.54,350,171,376,1651
624,104,0,0,521.68,350,172,377,1653
625,104,0,0,522.06,350,172,377,1654
626,101,0,0,522.59,350,172,378,1656
627,105,0,0,522.69,350,172,378,1657
628,103,0,0,523.94,350,172,378,1660
629,101,0,0,525.84,350,173,378,1663
630,98,0,0,526.85,350,174,379,1664
631,103,0,0,528.49,350,174,379,1665
632,99,0,0,528.88,350,174,380,1669
633,96,0,0,531.01,350,175,380,1671
634,96,0,0,532.15,350,175,380,1672
635,100,0,0,533.56,350,176,380,1672
636,97,0,0,534.63,350,177,381,1675
637,95,0,0,534.33,350,177,381,1677
638,98,0,0,533.53,350,177,381,1679
639,96,0,0,533.86,350,177,381,1681
640,98,0,0,535.25,350,177,381,1683
641,97,0,0,536.59,350,178,381,1684
642,95,0,0,538.47,350,179,382,1685
643,95,0,0,540.37,350,179,382,1688
644,92,0,0,541.44,350,179,382,1692
645,89,0,0,542.33,350,179,382,1696
646,90,0,0,544.44,350,180,382,1697
647,90,0,0,546.48,350,180,382,1700
648,93,0,0,547.8,350,180,382,1701
649,92,0,0,549.46,350,181,383,1702
650,93,0,0,551.27,350,181,383,1704
651,94,0,0,552.14,350,181,384,1705
652,95,0,0,552.85,350,181,384,1707
653,94,0,0,554.22,350,181,384,1709
654,95,0,0,556.57,350,183,384,1711
655,96,0,0,557.28,350,183,385,1712
656,96,0,0,558.38,350,183,385,1712
657,97,0,0,559.57,350,183,385,1713
658,96,0,0,561.21,350,183,385,1716
659,99,0,0,561.15,350,183,387,1716
660,100,0,0,561.96,350,183,388,1717
661,97,0,0,564.19,350,183,389,1720
662,92,0,0,567.06,350,184,389,1724
663,90,0,0,567.77,350,184,389,1728
664,89,0,0,567.73,350,185,389,1730
665,87,0,0,567.9,350,185,390,1731
666,90,0,0,569.67,350,185,390,1732
667,91,0,0,571.73,350,185,390,1732
668,91,0,0,573.53,350,185,390,1736
669,95,0,0,573.62,350,185,390,1738
670,95,0,0,574.32,350,186,390,1739
671,95,0,0,575.56,350,186,390,1740
672,97,0,0,575.75,350,186,390,1741
673,99,0,0,577.72,350,186,390,1741
674,101,0,0,579.56,350,186,390,1742
675,104,0,0,580.48,350,186,390,1742
676,103,0,0,580.52,350,186,390,1744
677,98,0,0,580.64,350,187,391,1749
678,99,0,0,581.3,350,188,391,1750
679,98,0,0,580.83,350,188,391,1753
