Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1028,0,51,187.74,624,282,150,95
50,1044,0,55,182.14,643,293,150,99
51,1047,0,57,178.82,660,306,150,102
52,1047,0,59,175.24,679,318,151,103
53,1064,0,65,172.61,693,326,151,110
54,1067,0,65,167.07,718,339,151,113
55,1066,0,65,163.69,737,351,151,119
56,1077,0,72,159.68,754,362,151,128
57,1086,0,72,155.78,771,373,151,132
58,1089,0,74,151.27,785,388,152,140
59,1091,0,76,148.77,801,399,152,146
60,1086,0,76,145.09,814,415,153,158
61,1091,0,75,142.07,826,421,154,171
62,1098,0,80,135.1,836,433,154,182
63,1096,0,82,132.79,853,446,154,188
64,1098,0,84,127.84,871,455,154,194
65,1108,0,88,123.89,891,463,157,200
66,1123,0,89,119.97,907,471,157,207
67,1149,0,94,116.84,916,480,158,214
68,1140,0,94,113.19,937,489,159,222
69,1151,0,100,112.06,952,495,160,229
70,1149,0,100,106.85,971,506,162,237
71,1165,0,100,103.23,993,515,163,242
72,1190,0,100,100,1014,519,163,247
73,1176,0,99,97.52,1037,528,163,260
74,1197,0,104,95.45,1051,538,164,269
75,1190,0,102,93.41,1072,547,165,275
76,1188,0,101,90.35,1092,556,167,278
77,1187,0,100,86.53,1114,566,169,285
78,1177,0,102,84.75,1136,579,171,293
79,1169,0,103,82.04,1156,589,172,303
80,1172,0,104,80.18,1168,598,174,313
81,1179,0,105,80.18,1186,602,176,319
82,1173,0,107,79.87,1208,615,178,324
83,1167,0,106,77.21,1232,627,179,334
84,1161,0,107,77.07,1253,635,179,346
85,1142,0,107,77.71,1282,648,179,362
86,1145,0,108,76.86,1305,655,183,369
87,1137,0,112,75.93,1320,665,184,386
88,1119,0,112,76.63,1342,677,184,397
89,1106,0,113,77.75,1361,688,185,405
90,1112,0,116,79.58,1380,695,187,416
91,1112,0,119,79.54,1401,700,188,430
92,1101,0,117,79.14,1427,713,190,442
93,1084,0,120,78.92,1449,726,191,453
94,1066,0,117,79.51,1469,736,194,463
95,1055,0,120,80.14,1486,743,194,471
96,1048,0,124,79.08,1508,750,194,477
97,1027,0,126,78.5,1533,760,195,487
98,1003,0,125,78.64,1560,772,197,498
99,993,0,123,77.97,1588,780,201,509
100,983,0,125,80.25,1600,793,204,521
101,969,0,127,81.79,1616,800,207,531
102,964,0,125,80.88,1628,810,211,537
103,935,0,126,81.8,1648,821,213,552
104,923,0,126,82.55,1669,831,214,563
105,915,0,123,83,1683,843,220,570
106,888,0,121,81.77,1709,857,222,573
107,866,0,120,84.01,1728,868,224,586
108,851,0,124,83.74,1747,875,225,592
109,849,0,121,82.97,1768,881,230,599
110,838,0,120,82.5,1787,885,231,611
111,831,0,118,83.92,1805,893,235,622
112,844,0,119,85.7,1820,896,236,631
113,845,0,118,87.03,1830,905,238,639
114,826,0,115,89.6,1853,913,243,645
115,818,0,116,91.38,1872,919,244,649
116,819,0,114,94.08,1884,923,249,653
117,812,0,118,93.85,1898,929,250,664
118,813,0,118,94.34,1913,931,255,672
119,797,0,117,95.69,1928,940,259,681
120,781,0,116,98.43,1941,950,261,692
121,773,0,117,101.19,1957,958,263,699
122,773,0,114,102.51,1967,964,265,708
123,769,0,114,104.4,1976,972,267,713
124,751,0,114,107.1,1994,978,270,719
125,749,0,114,108.05,2009,984,274,725
126,744,0,112,109.7,2015,991,275,733
127,738,0,113,112.68,2027,995,279,740
128,742,0,115,113.19,2039,998,280,747
129,741,0,110,114.53,2046,1004,288,756
130,734,0,109,116.03,2059,1008,290,764
131,738,0,107,120.58,2072,1012,292,773
132,732,0,107,122.23,2087,1018,293,785
133,721,0,106,122.17,2103,1022,296,794
134,719,0,107,122.46,2117,1028,298,803
135,729,0,107,124.52,2127,1032,300,807
136,714,0,105,126.18,2145,1039,305,815
137,725,0,106,126.83,2154,1043,306,820
138,728,0,105,126.99,2167,1048,308,832
139,726,0,104,127.65,2188,1051,313,837
140,714,0,103,128.9,2212,1053,316,843
141,707,0,101,129.19,2236,1060,321,848
142,705,0,94,130.23,2254,1067,327,853
143,715,0,92,130.22,2267,1073,329,854
144,710,0,89,132.08,2282,1076,334,859
145,709,0,88,133.03,2299,1087,338,863
146,705,0,87,131.92,2315,1097,343,871
147,701,0,87,134,2330,1104,344,880
148,700,0,86,137.12,2344,1110,348,888
149,697,0,84,137.9,2356,1115,352,894
150,695,0,84,139.06,2372,1118,358,900
151,694,0,86,138.66,2388,1124,360,908
152,693,0,87,139.78,2406,1134,362,912
153,699,0,85,140.27,2412,1141,364,916
154,703,0,84,137.99,2421,1145,367,923
155,706,0,83,138.08,2434,1149,369,927
156,702,0,80,138.29,2447,1159,371,932
157,706,0,75,139.5,2457,1165,379,938
158,705,0,74,138.73,2464,1171,383,943
159,725,0,75,135.1,2472,1175,384,947
160,736,0,77,134.08,2485,1181,387,952
161,745,0,77,132.38,2496,1185,391,956
162,744,0,77,132.06,2508,1193,396,959
163,737,0,78,130.48,2522,1197,398,965
164,743,0,78,128.75,2536,1203,400,967
165,748,0,76,126.82,2557,1208,406,970
166,748,0,73,127.54,2576,1219,411,971
167,755,0,75,126.37,2596,1223,414,972
168,761,0,75,124.3,2611,1232,420,979
169,770,0,72,121.32,2626,1239,423,986
170,782,0,73,119.53,2636,1247,424,989
171,773,0,76,116.69,2657,1257,425,999
172,779,0,74,110.46,2670,1266,429,1003
173,797,0,73,108.84,2679,1273,430,1009
174,816,0,77,108.08,2691,1283,431,1013
175,821,0,75,103.73,2710,1291,434,1016
176,825,0,76,102.26,2725,1297,436,1021
177,834,0,78,99.01,2740,1303,438,1026
178,863,0,80,97.59,2748,1308,440,1026
179,871,0,80,94.78,2760,1317,443,1029
180,893,0,80,90.83,2768,1323,446,1035
181,898,0,80,91.14,2775,1332,446,1039
182,904,0,80,89.03,2784,1340,449,1045
183,931,0,75,85.61,2794,1346,453,1052
184,939,0,74,84.83,2803,1354,457,1057
185,942,0,77,83.6,2810,1363,460,1061
186,950,0,77,80.68,2825,1367,461,1066
187,965,0,76,79.81,2839,1376,466,1069
188,976,0,76,75.89,2849,1382,469,1076
189,977,0,75,75.19,2860,1391,474,1083
190,991,0,77,74.87,2876,1402,477,1089
191,1013,0,82,73.08,2888,1409,479,1096
192,1005,0,81,73.5,2903,1420,482,1102
193,1004,0,82,72.09,2913,1430,484,1107
194,1001,0,82,73.4,2925,1444,486,1109
195,998,0,79,72.62,2939,1454,492,1113
196,1009,0,78,73.16,2953,1460,497,1121
197,1006,0,80,73.32,2965,1474,498,1126
198,1004,0,85,73.81,2983,1484,499,1138
199,996,0,82,74.74,2999,1501,503,1145
200,988,0,80,75.21,3016,1512,505,1150
201,977,0,79,74.97,3029,1522,509,1154
202,995,0,82,75.66,3039,1527,511,1162
203,1005,0,82,74.43,3050,1535,514,1172
204,1013,0,86,76.3,3058,1539,515,1181
205,1014,0,85,75.8,3075,1544,516,1193
206,1023,0,84,75.94,3087,1555,523,1199
207,1024,0,82,75.32,3104,1563,525,1209
208,1037,0,81,75.04,3114,1569,527,1214
209,1036,0,81,76.32,3129,1580,532,1219
210,1033,0,78,76.79,3147,1588,534,1231
211,1022,0,76,78.09,3169,1597,538,1239
212,1012,0,77,79.42,3187,1603,540,1248
213,1006,0,82,78.15,3204,1610,541,1256
214,998,0,83,78.78,3221,1616,542,1260
215,984,0,84,78.27,3244,1626,544,1265
216,966,0,84,80.46,3267,1628,547,1279
217,939,0,85,81.62,3288,1640,549,1290
218,932,0,85,81.57,3304,1651,550,1297
219,948,0,90,80.68,3313,1658,551,1303
220,944,0,92,81.88,3331,1671,554,1310
221,941,0,94,82.71,3354,1678,555,1314
222,928,0,96,82.25,3369,1692,557,1323
223,930,0,93,81.08,3380,1697,563,1334
224,944,0,93,83.14,3393,1703,563,1340
225,944,0,95,83.61,3405,1706,565,1356
226,939,0,97,82.59,3421,1714,568,1368
227,932,0,96,78.73,3432,1722,570,1377
228,921,0,96,78.81,3446,1730,570,1385
229,934,0,97,78.62,3461,1734,573,1392
230,944,0,99,76.49,3469,1743,575,1400
231,955,0,101,75.21,3485,1751,578,1410
232,957,0,105,72.99,3499,1763,579,1416
233,949,0,106,71.65,3523,1779,581,1421
234,946,0,104,70.72,3547,1788,586,1429
235,944,0,104,65.79,3571,1795,591,1434
236,935,0,102,64.44,3597,1809,595,1439
237,958,0,101,62.04,3614,1813,598,1441
238,964,0,102,58.88,3636,1826,601,1446
239,945,0,104,59.43,3662,1838,605,1455
240,945,0,107,55.55,3686,1849,608,1460
241,928,0,112,54.37,3715,1856,608,1468
242,920,0,113,54.94,3743,1867,610,1472
243,915,0,117,51.79,3769,1874,612,1476
244,913,0,121,51.71,3787,1884,613,1482
245,905,0,118,49.6,3819,1895,614,1494
246,887,0,123,49.91,3841,1905,615,1500
247,886,0,121,48.17,3860,1918,622,1510
248,888,0,118,48.96,3881,1925,625,1513
249,895,0,120,47.92,3900,1929,627,1517
250,902,0,121,46.38,3921,1937,631,1521
251,904,0,123,46.43,3935,1945,634,1526
252,907,0,127,45.77,3955,1954,635,1529
253,884,0,127,44.78,3984,1966,637,1534
254,872,0,128,46.49,4007,1974,640,1542
255,860,0,128,47.72,4027,1985,642,1547
256,851,0,128,47.97,4054,2000,644,1551
257,844,0,128,50.37,4072,2009,647,1553
258,853,0,133,50.75,4097,2010,651,1555
259,847,0,134,51.68,4119,2017,651,1556
260,838,0,137,51.48,4146,2026,654,1559
261,835,0,136,51.81,4173,2035,656,1562
262,828,0,131,51.97,4200,2043,666,1568
263,809,0,137,53.57,4232,2049,666,1571
264,806,0,136,53.9,4258,2060,668,1577
265,790,0,138,56.27,4277,2070,670,1589
266,771,0,139,58.6,4304,2078,674,1592
267,763,0,146,59.3,4323,2085,677,1594
268,769,0,146,59.78,4346,2092,682,1599
269,739,0,144,61.5,4379,2101,690,1605
270,746,0,142,62.48,4396,2106,695,1611
271,732,0,149,63.21,4420,2113,698,1614
272,723,0,147,66.92,4443,2119,701,1618
273,721,0,147,68.1,4455,2124,701,1621
274,727,0,146,69.28,4467,2128,706,1624
275,730,0,140,71.83,4479,2134,711,1632
276,709,0,139,72.12,4500,2144,714,1636
277,709,0,139,74.63,4519,2155,719,1641
278,691,0,143,76.82,4540,2159,724,1647
279,684,0,145,76.63,4558,2164,727,1651
280,672,0,143,76.22,4577,2175,732,1657
281,670,0,138,78.04,4598,2179,736,1660
282,671,0,139,78.25,4616,2186,739,1662
283,649,0,140,78.86,4635,2195,742,1667
284,639,0,139,81.77,4654,2206,744,1672
285,632,0,139,83.02,4673,2211,748,1676
286,617,0,145,83.93,4699,2217,749,1680
287,607,0,146,86.28,4720,2225,756,1682
288,609,0,141,87.34,4743,2228,761,1687
289,608,0,140,87.42,4757,2230,768,1691
290,607,0,136,91.17,4776,2237,772,1693
291,608,0,137,94.11,4790,2240,775,1695
292,607,0,133,93.26,4809,2243,781,1701
293,589,0,128,97.17,4832,2251,786,1703
294,576,0,130,98.34,4856,2256,788,1709
295,580,0,125,99.7,4876,2257,794,1711
296,564,0,125,100.53,4893,2270,796,1717
297,553,0,123,103.45,4908,2277,797,1725
298,555,0,123,104.7,4925,2286,797,1727
299,552,0,124,105.57,4942,2292,799,1730
300,550,0,126,106.38,4956,2298,803,1733
301,552,0,128,108.22,4978,2302,806,1734
302,542,0,127,111.79,5001,2306,807,1736
303,543,0,131,114.6,5017,2312,810,1738
304,543,0,129,116.06,5030,2317,813,1738
305,543,0,131,117.84,5040,2325,816,1743
306,536,0,129,120.97,5056,2330,819,1750
307,532,0,126,121.46,5070,2336,822,1755
308,530,0,122,122.23,5083,2342,825,1759
309,528,0,117,125.41,5104,2346,831,1763
310,536,0,118,128.13,5122,2352,832,1763
311,530,0,121,129.56,5140,2356,834,1767
312,533,0,117,129.9,5151,2368,837,1771
313,524,0,118,131.11,5165,2373,838,1772
314,529,0,118,133.5,5179,2375,841,1773
315,535,0,118,135.24,5197,2378,845,1775
316,535,0,117,135.31,5209,2381,848,1779
317,543,0,117,137.68,5220,2382,853,1780
318,555,0,114,139,5227,2388,856,1785
319,560,0,111,138.62,5238,2393,858,1790
320,551,0,104,139.98,5253,2397,866,1794
321,549,0,102,141.1,5266,2401,868,1796
322,553,0,100,142.83,5278,2407,869,1800
323,566,0,100,140.74,5289,2410,870,1801
324,566,0,98,140.73,5304,2416,870,1808
325,575,0,96,142.16,5317,2419,872,1812
326,566,0,95,140.85,5336,2429,874,1814
327,566,0,88,143.15,5350,2435,880,1820
328,580,0,91,141.87,5364,2438,883,1820
329,581,0,89,142.78,5383,2446,884,1823
330,596,0,85,143.07,5389,2455,886,1825
331,591,0,81,142.19,5398,2463,890,1829
332,594,0,79,142.83,5409,2471,891,1833
333,596,0,79,142.21,5419,2475,893,1835
334,614,0,77,141.94,5428,2482,895,1837
335,629,0,74,140.51,5441,2483,899,1841
336,640,0,71,138.37,5453,2490,903,1843
337,646,0,75,135.38,5466,2494,904,1845
338,650,0,74,134.39,5481,2500,906,1848
339,660,0,75,133.6,5497,2503,908,1851
340,678,0,75,132.07,5505,2509,911,1855
341,692,0,73,131,5515,2516,914,1856
342,720,0,69,128.68,5522,2521,916,1861
343,746,0,69,124.89,5532,2523,916,1864
344,763,0,70,122.34,5541,2530,918,1865
345,772,0,72,122.37,5555,2540,919,1870
346,779,0,71,120.38,5577,2545,920,1873
347,785,0,72,117.3,5596,2551,922,1876
348,788,0,77,115.96,5615,2558,925,1879
349,793,0,73,113.82,5638,2567,931,1881
350,798,0,75,111.28,5658,2578,931,1885
351,815,0,79,110.12,5676,2585,932,1886
352,837,0,78,105.45,5691,2590,935,1889
353,839,0,83,102.09,5706,2599,936,1892
354,850,0,82,100.68,5717,2613,939,1896
355,855,0,82,96.31,5732,2622,941,1901
356,872,0,81,93.76,5742,2627,942,1905
357,898,0,81,91.91,5755,2629,944,1909
358,901,0,79,86.51,5772,2640,945,1913
359,922,0,80,83.26,5782,2646,947,1918
360,946,0,77,79.82,5793,2652,951,1922
361,956,0,83,77.35,5810,2665,951,1924
362,956,0,83,76.49,5822,2677,953,1929
363,966,0,80,75.31,5840,2688,956,1936
364,966,0,82,74.14,5862,2694,957,1941
365,972,0,82,74.55,5882,2700,959,1949
366,979,0,78,74.12,5900,2710,962,1954
367,989,0,79,72.42,5917,2715,963,1960
368,1002,0,78,70.33,5938,2720,964,1963
369,1007,0,80,69.73,5951,2732,967,1967
370,1009,0,82,69.43,5963,2744,967,1973
371,1003,0,81,65.88,5978,2754,968,1976
372,1000,0,83,66.06,5994,2765,970,1983
373,1004,0,88,66.9,6010,2774,970,1990
374,1012,0,89,66.59,6027,2782,972,1996
375,1009,0,92,67.79,6049,2788,974,1999
376,1019,0,99,65.63,6070,2792,974,2003
377,1007,0,101,66.61,6085,2803,979,2011
378,990,0,101,64.95,6110,2817,981,2018
379,977,0,102,63.49,6134,2826,982,2028
380,982,0,103,63.81,6152,2834,982,2033
381,975,0,102,64.97,6169,2849,984,2041
382,975,0,103,63.37,6186,2858,987,2047
383,968,0,104,65.1,6203,2868,988,2058
384,970,0,105,65.13,6216,2878,990,2067
385,962,0,106,64.41,6231,2886,992,2074
386,963,0,104,65.23,6252,2895,998,2079
387,964,0,103,65.35,6275,2898,998,2090
388,948,0,106,65.65,6302,2904,1000,2098
389,951,0,107,64.68,6324,2912,1002,2107
390,937,0,111,65.43,6349,2921,1002,2113
391,923,0,114,66.93,6366,2930,1002,2121
392,920,0,116,67.32,6389,2939,1002,2129
393,925,0,114,68.96,6402,2946,1004,2136
394,928,0,114,69.62,6415,2953,1005,2142
395,925,0,116,69.45,6432,2964,1006,2148
396,911,0,120,70.03,6452,2968,1009,2155
397,908,0,114,70.35,6482,2977,1016,2160
398,897,0,114,70.27,6515,2987,1016,2165
399,896,0,118,70.56,6542,2993,1017,2172
400,898,0,121,70.66,6562,3000,1020,2178
401,892,0,122,71.73,6588,3009,1021,2183
402,877,0,117,71.86,6615,3016,1025,2191
403,864,0,119,73.5,6642,3020,1027,2203
404,869,0,120,70.43,6665,3029,1029,2208
405,870,0,124,69.55,6688,3034,1029,2214
406,867,0,125,70.11,6714,3042,1029,2216
407,856,0,127,67.6,6745,3045,1030,2219
408,840,0,134,68.31,6780,3051,1033,2222
409,827,0,136,68.04,6803,3055,1035,2231
410,826,0,140,68.83,6833,3061,1038,2232
411,821,0,145,69.46,6860,3066,1038,2236
412,808,0,146,68.81,6886,3077,1038,2241
413,806,0,148,68.86,6911,3082,1040,2246
414,796,0,150,69.28,6935,3087,1044,2252
415,771,0,153,70.37,6963,3095,1046,2258
416,751,0,155,71.13,6997,3106,1048,2264
417,731,0,154,70.53,7034,3111,1050,2271
418,729,0,159,72.63,7061,3116,1051,2273
419,720,0,158,74.26,7081,3124,1054,2281
420,711,0,160,75.81,7097,3132,1061,2287
421,709,0,158,76.83,7114,3139,1066,2290
422,690,0,162,78.83,7139,3146,1069,2291
423,687,0,164,78.74,7155,3153,1070,2298
424,679,0,166,79.91,7179,3159,1072,2304
425,681,0,165,82.8,7191,3166,1078,2308
426,683,0,164,84.27,7211,3171,1081,2313
427,667,0,162,85.38,7235,3178,1084,2319
428,666,0,157,86.42,7252,3186,1088,2320
429,653,0,159,88.06,7272,3196,1091,2321
430,650,0,160,90.38,7291,3203,1091,2323
431,636,0,162,92.43,7311,3208,1094,2331
432,626,0,158,95.03,7321,3217,1099,2338
433,624,0,153,97.17,7333,3224,1103,2344
434,614,0,153,99.5,7347,3232,1104,2350
435,603,0,151,102.35,7367,3236,1106,2354
436,591,0,150,103.79,7383,3243,1108,2365
437,588,0,145,106.04,7398,3249,1114,2371
438,590,0,142,107.5,7411,3253,1117,2376
439,576,0,143,110.26,7433,3255,1125,2379
440,574,0,138,112.51,7446,3261,1129,2383
441,569,0,135,115.17,7465,3267,1132,2385
442,559,0,132,118.17,7486,3274,1136,2387
443,572,0,133,120.1,7498,3276,1137,2390
444,561,0,131,123.51,7511,3281,1141,2395
445,554,0,128,125.29,7529,3287,1146,2398
446,556,0,127,126.83,7546,3291,1147,2400
447,565,0,123,130.63,7553,3297,1151,2405
448,565,0,119,129.97,7569,3303,1154,2411
449,556,0,117,133.75,7581,3306,1158,2417
450,560,0,118,134.85,7592,3310,1159,2420
451,564,0,115,136.37,7606,3315,1162,2424
452,553,0,119,138.44,7621,3321,1166,2429
453,551,0,115,139.63,7632,3325,1172,2433
454,536,0,112,141.7,7651,3330,1175,2437
455,529,0,111,142.94,7668,3334,1178,2439
456,526,0,111,142.73,7681,3339,1178,2442
457,535,0,106,145.41,7690,3344,1184,2445
458,516,0,107,144.42,7705,3350,1190,2454
459,529,0,102,145.9,7716,3351,1195,2456
460,538,0,99,147.75,7728,3354,1201,2459
461,541,0,95,147.55,7744,3356,1205,2463
462,540,0,92,149.64,7757,3359,1209,2466
463,537,0,91,148.27,7770,3364,1211,2472
464,536,0,90,147.5,7785,3368,1212,2475
465,532,0,86,148.18,7797,3374,1218,2480
466,531,0,85,148.28,7806,3380,1219,2484
467,541,0,84,148.63,7814,3384,1223,2487
468,552,0,83,149.1,7821,3385,1224,2493
469,563,0,82,148.8,7833,3388,1225,2494
470,570,0,82,144.75,7846,3395,1227,2497
471,572,0,80,145.06,7855,3401,1233,2502
472,580,0,81,145.63,7867,3407,1236,2504
473,589,0,79,141.14,7884,3416,1239,2507
474,592,0,77,139.66,7900,3421,1244,2511
475,605,0,72,139.73,7908,3429,1247,2516
476,621,0,71,138.61,7924,3434,1250,2518
477,642,0,72,138.37,7932,3443,1255,2522
478,667,0,73,135.56,7942,3449,1257,2524
479,689,0,73,136.02,7948,3453,1258,2525
480,695,0,70,133.5,7958,3465,1262,2528
481,704,0,70,132.1,7970,3470,1263,2529
482,724,0,70,130.13,7980,3476,1265,2529
483,731,0,70,128.54,8000,3488,1268,2531
484,748,0,70,126.29,8013,3495,1269,2533
485,767,0,72,125.02,8025,3500,1269,2535
486,775,0,71,121.47,8045,3507,1271,2535
487,783,0,72,118.63,8060,3516,1273,2539
488,800,0,70,117.25,8069,3522,1276,2541
489,818,0,70,116.08,8079,3528,1276,2546
490,834,0,71,111.45,8091,3530,1277,2548
491,845,0,68,106.78,8111,3536,1282,2552
492,851,0,67,105.83,8126,3544,1286,2557
493,865,0,67,103.94,8139,3550,1289,2563
494,873,0,68,97.17,8158,3556,1290,2569
495,886,0,69,94.57,8170,3565,1291,2577
496,892,0,67,93.06,8183,3574,1293,2583
497,909,0,66,92.93,8194,3579,1293,2588
498,917,0,65,88.13,8207,3587,1296,2599
499,935,0,64,84.61,8218,3597,1298,2603
500,945,0,63,83.4,8231,3609,1300,2608
501,968,0,63,77.17,8244,3616,1303,2613
502,968,0,67,74.94,8262,3627,1304,2616
503,970,0,71,73.94,8280,3641,1305,2620
504,976,0,72,72.08,8294,3653,1310,2621
505,1011,0,78,70,8306,3662,1311,2624
506,1019,0,81,66.63,8322,3671,1313,2632
507,1038,0,77,65.2,8333,3675,1319,2637
508,1057,0,79,65.83,8350,3680,1322,2640
509,1068,0,77,65.87,8362,3686,1324,2647
510,1070,0,78,65.24,8377,3692,1326,2653
511,1071,0,79,64.47,8397,3698,1328,2656
512,1088,0,79,65.5,8412,3706,1328,2661
513,1095,0,82,63.85,8432,3716,1330,2667
514,1099,0,81,62.7,8446,3729,1334,2670
515,1096,0,84,61.64,8461,3741,1336,2681
516,1078,0,86,59.88,8483,3755,1339,2687
517,1067,0,91,58.7,8504,3763,1343,2689
518,1068,0,92,59.97,8524,3773,1344,2693
519,1066,0,93,60.23,8542,3779,1346,2700
520,1053,0,94,60.68,8570,3791,1349,2706
521,1043,0,94,57.28,8595,3800,1352,2719
522,1038,0,96,57.68,8615,3807,1354,2731
523,1038,0,98,57.03,8632,3817,1356,2739
524,1044,0,102,56.17,8648,3829,1356,2747
525,1055,0,105,57.26,8658,3840,1358,2755
526,1039,0,107,56.5,8682,3843,1362,2762
527,1020,0,107,57.08,8705,3858,1365,2770
528,1018,0,111,56.97,8719,3863,1367,2780
529,991,0,109,57.7,8740,3872,1369,2793
530,983,0,107,60.04,8758,3883,1371,2800
531,974,0,110,59.93,8782,3889,1371,2805
532,976,0,110,59.7,8801,3901,1374,2814
533,955,0,114,60.72,8821,3911,1375,2828
534,937,0,115,60.7,8843,3924,1377,2834
535,931,0,116,60.97,8863,3939,1379,2843
536,922,0,117,61.79,8879,3948,1381,2851
537,912,0,122,64,8896,3959,1382,2859
538,902,0,128,63.63,8920,3966,1385,2867
539,893,0,129,64.5,8934,3973,1387,2876
540,888,0,130,65.07,8953,3978,1389,2885
541,878,0,129,65.7,8971,3991,1393,2892
542,868,0,128,66.41,8987,3998,1398,2897
543,860,0,129,67,9006,4011,1399,2910
544,847,0,128,68.87,9022,4025,1402,2918
545,842,0,127,70.74,9041,4030,1404,2929
546,845,0,128,72.99,9056,4035,1405,2934
547,834,0,132,73.76,9073,4046,1408,2942
548,816,0,130,74.79,9093,4053,1409,2949
549,816,0,130,77,9110,4057,1410,2953
550,807,0,130,77.62,9132,4063,1412,2957
551,799,0,128,78.26,9150,4068,1417,2963
552,800,0,124,79.49,9170,4076,1421,2969
553,790,0,124,80.71,9190,4084,1424,2977
554,778,0,120,81.17,9211,4092,1432,2987
555,781,0,121,81.5,9229,4094,1435,2993
556,782,0,123,81.55,9238,4102,1436,2998
557,788,0,125,83.3,9258,4104,1438,3002
558,770,0,124,82.9,9283,4115,1440,3010
559,763,0,122,84.71,9304,4131,1441,3017
560,756,0,124,85.76,9324,4137,1442,3021
561,745,0,127,86.1,9351,4140,1442,3029
562,722,0,125,87.24,9379,4148,1447,3034
563,714,0,127,88.53,9399,4151,1448,3042
564,713,0,124,89.54,9415,4158,1453,3053
565,697,0,120,91.25,9436,4168,1457,3062
566,690,0,117,92.23,9449,4178,1460,3070
567,684,0,119,95.58,9464,4184,1462,3076
568,686,0,118,97.12,9474,4189,1467,3083
569,686,0,114,97.06,9484,4197,1473,3092
570,688,0,118,98.76,9496,4201,1478,3098
571,685,0,116,98.77,9510,4208,1483,3101
572,684,0,114,99.62,9527,4211,1485,3107
573,687,0,111,100.83,9537,4224,1489,3115
574,696,0,110,101.21,9557,4234,1492,3118
575,693,0,109,101.68,9572,4236,1492,3123
576,704,0,111,102.51,9588,4237,1494,3130
577,695,0,111,104.32,9607,4250,1499,3132
578,687,0,113,105.62,9623,4256,1500,3135
579,683,0,113,104.95,9636,4267,1501,3138
580,685,0,112,106.43,9653,4273,1505,3143
581,681,0,110,106.3,9667,4280,1512,3150
582,667,0,107,105.3,9691,4290,1516,3155
583,669,0,106,104.23,9705,4294,1519,3159
584,671,0,105,104.3,9719,4301,1521,3166
585,685,0,106,103.95,9743,4307,1522,3168
586,666,0,106,106.33,9769,4318,1526,3178
587,665,0,102,106.57,9785,4326,1531,3181
588,662,0,101,108.52,9800,4333,1534,3183
589,664,0,98,107.69,9813,4336,1536,3185
590,662,0,97,107.92,9827,4341,1539,3190
591,683,0,99,108.63,9840,4346,1543,3192
592,697,0,99,107.5,9851,4354,1544,3194
593,696,0,99,106.62,9865,4360,1547,3198
594,703,0,100,107.35,9876,4367,1547,3202
595,722,0,98,106.17,9888,4375,1548,3206
596,717,0,94,107,9903,4380,1556,3208
597,717,0,96,106.33,9915,4386,1557,3210
598,743,0,95,106.64,9923,4392,1559,3213
599,741,0,95,108.36,9943,4397,1562,3220
600,747,0,91,107.82,9958,4402,1566,3224
601,755,0,89,107.55,9977,4409,1566,3227
602,749,0,89,107.83,9992,4418,1568,3231
603,755,0,89,107.99,10010,4425,1571,3232
604,758,0,87,107.22,10027,4432,1576,3235
