Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,279,0,130,1647.25,2582,1458,297,916
156,280,0,137,1644.13,2588,1460,297,918
157,289,0,141,1638.7,2590,1461,298,918
158,298,0,146,1631.9,2597,1464,300,918
159,306,0,141,1628.34,2610,1465,301,923
160,317,0,145,1613.88,2616,1469,301,925
161,314,0,152,1604.93,2628,1472,301,928
162,322,0,160,1597.97,2634,1474,301,930
163,338,0,156,1591.74,2641,1477,301,936
164,354,0,150,1580.8,2651,1483,301,938
165,350,0,156,1565.35,2663,1486,303,942
166,368,0,162,1554.62,2671,1487,304,943
167,384,0,163,1544.95,2675,1491,305,943
168,399,0,168,1530.78,2681,1493,306,944
169,417,0,172,1517.31,2688,1496,306,944
170,441,0,177,1508.05,2703,1500,307,948
171,451,0,179,1490.42,2716,1503,310,949
172,460,0,180,1483.03,2726,1512,310,953
173,472,0,183,1469.25,2735,1519,310,953
174,484,0,187,1456.94,2749,1521,310,955
175,505,0,185,1449.05,2762,1526,310,962
176,526,0,184,1437.93,2771,1533,310,965
177,528,0,183,1424.68,2786,1538,310,969
178,551,0,195,1409.64,2792,1541,310,970
179,577,0,195,1400.56,2799,1546,310,974
180,581,0,197,1391.89,2812,1549,311,979
181,596,0,196,1375.37,2827,1552,311,986
182,612,0,207,1367.85,2842,1557,311,990
183,602,0,199,1360.83,2864,1567,314,997
184,622,0,219,1353.05,2879,1571,314,999
185,629,0,230,1348.96,2894,1575,314,1003
186,637,0,232,1336.89,2905,1582,315,1007
187,637,0,242,1326.55,2921,1584,315,1011
188,635,0,244,1318.7,2939,1591,316,1013
189,647,0,257,1312.52,2951,1594,316,1017
190,650,0,258,1298.69,2973,1601,316,1021
191,651,0,257,1292.14,3003,1607,316,1026
192,644,0,260,1284.89,3030,1617,319,1030
193,644,0,272,1272.61,3048,1629,320,1038
194,650,0,279,1261.82,3066,1638,320,1042
195,640,0,289,1249.3,3094,1645,325,1045
196,632,0,298,1243.44,3119,1652,326,1050
197,626,0,309,1237.25,3137,1656,327,1054
198,631,0,323,1223.57,3156,1667,327,1060
199,626,0,321,1213.24,3176,1679,329,1067
200,615,0,322,1210.09,3198,1687,332,1072
201,599,0,321,1204.44,3224,1702,333,1081
202,597,0,314,1189.06,3244,1716,333,1085
203,586,0,311,1179.53,3272,1726,335,1089
204,593,0,318,1171.1,3292,1740,335,1091
205,592,0,322,1163.67,3316,1752,337,1095
206,597,0,325,1150.52,3334,1763,337,1096
207,607,0,338,1144.43,3348,1773,338,1101
208,608,0,344,1145.99,3362,1785,340,1107
209,611,0,344,1135.83,3382,1800,341,1111
210,616,0,354,1130.81,3402,1805,344,1117
211,609,0,364,1121.43,3422,1812,348,1124
212,605,0,376,1112.32,3445,1820,350,1127
213,605,0,380,1105.37,3462,1833,350,1134
214,607,0,384,1094.34,3487,1845,350,1136
215,608,0,392,1090.62,3513,1855,351,1139
216,611,0,407,1086.6,3530,1868,352,1140
217,614,0,424,1072.63,3555,1877,352,1141
218,608,0,428,1064.66,3581,1884,352,1146
219,596,0,442,1061.37,3612,1898,354,1150
220,579,0,453,1051.01,3647,1912,356,1156
221,565,0,469,1045.23,3675,1926,356,1161
222,562,0,468,1040.64,3700,1946,357,1174
223,563,0,465,1032.6,3722,1971,358,1182
224,552,0,480,1027.87,3744,1983,359,1189
225,556,0,486,1026.58,3762,1997,361,1193
226,563,0,487,1024.03,3780,2013,361,1199
227,557,0,478,1025.4,3800,2038,362,1201
228,557,0,489,1022.15,3817,2057,362,1207
229,554,0,500,1019.62,3841,2072,363,1211
230,558,0,486,1017.07,3864,2090,366,1217
231,554,0,498,1014.31,3882,2097,368,1222
232,543,0,505,1013.91,3900,2107,368,1232
233,557,0,500,1014.5,3923,2123,372,1235
234,543,0,510,1011.09,3945,2138,376,1242
235,548,0,511,1007.34,3964,2148,377,1251
236,554,0,515,1010.49,3985,2162,378,1256
237,549,0,511,1009.59,4011,2178,378,1262
238,536,0,504,1006.82,4034,2195,379,1268
239,522,0,503,1010.37,4062,2207,380,1276
240,515,0,511,1008.36,4087,2213,380,1284
241,500,0,516,1007.67,4109,2223,382,1292
242,493,0,513,1006.13,4136,2237,387,1301
243,486,0,523,1007.99,4150,2245,389,1313
244,487,0,524,1010.9,4171,2256,391,1325
245,488,0,538,1018.09,4190,2263,392,1330
246,478,0,546,1017.87,4216,2272,394,1337
247,477,0,550,1022.24,4235,2280,397,1346
248,468,0,544,1029.93,4264,2304,398,1357
249,462,0,531,1030.15,4283,2325,400,1375
250,453,0,529,1035.3,4305,2338,401,1385
251,443,0,537,1040.81,4325,2358,401,1390
252,444,0,533,1044.6,4343,2371,401,1398
253,440,0,523,1048.28,4363,2385,405,1414
254,435,0,518,1053.36,4378,2397,409,1427
255,440,0,530,1055.54,4392,2406,409,1435
256,445,0,531,1059.7,4406,2413,410,1448
257,443,0,532,1066.86,4420,2426,412,1458
258,438,0,525,1068.54,4439,2437,412,1465
259,436,0,513,1074.57,4452,2450,414,1478
260,432,0,500,1086.1,4473,2460,418,1490
261,437,0,493,1084.87,4482,2471,418,1499
262,424,0,486,1087.62,4501,2487,419,1506
263,429,0,485,1099.78,4511,2499,420,1512
264,433,0,474,1102.62,4527,2526,420,1519
265,434,0,459,1110.27,4547,2540,422,1528
266,431,0,448,1116.53,4563,2553,424,1540
267,434,0,445,1124.21,4581,2566,426,1546
268,438,0,430,1129.59,4593,2578,427,1558
269,433,0,413,1137.27,4608,2593,430,1573
270,429,0,401,1144.08,4621,2605,432,1585
271,428,0,402,1152.32,4636,2613,435,1595
272,423,0,397,1155.15,4651,2620,438,1607
273,419,0,391,1157.72,4666,2626,442,1622
274,411,0,384,1164.74,4681,2638,442,1634
275,414,0,372,1173.54,4696,2647,445,1647
276,407,0,356,1177.44,4713,2659,446,1664
277,408,0,357,1181.7,4730,2662,448,1672
278,407,0,354,1189.13,4743,2666,450,1681
279,405,0,350,1195.67,4762,2673,450,1696
280,396,0,348,1203.19,4778,2674,456,1707
281,403,0,337,1208,4796,2682,458,1722
282,393,0,334,1218.88,4816,2689,461,1729
283,390,0,330,1222.15,4832,2698,463,1740
284,385,0,328,1226.07,4844,2711,463,1750
285,375,0,339,1231.48,4860,2714,467,1756
286,383,0,344,1231.64,4873,2722,472,1764
287,365,0,345,1235.19,4903,2733,474,1768
288,362,0,341,1239.95,4920,2742,478,1777
289,364,0,347,1242.46,4931,2745,479,1789
290,370,0,353,1244.78,4950,2752,480,1793
291,357,0,359,1246.01,4976,2755,483,1801
292,355,0,366,1246.58,4994,2760,486,1808
293,360,0,376,1254.57,5010,2766,487,1813
294,355,0,375,1252.46,5024,2770,490,1819
295,345,0,382,1251.04,5046,2774,492,1825
296,353,0,381,1253.86,5058,2787,493,1832
297,363,0,387,1257.93,5068,2802,493,1842
298,365,0,390,1258.59,5088,2810,496,1846
299,376,0,383,1255.58,5098,2821,497,1855
300,372,0,394,1260.59,5121,2830,498,1859
301,381,0,385,1250.25,5131,2841,499,1866
302,395,0,383,1249.28,5142,2846,502,1871
303,402,0,387,1245.03,5154,2858,502,1875
304,412,0,384,1240.62,5168,2866,503,1883
305,417,0,387,1231.51,5183,2874,503,1888
306,415,0,389,1228.5,5206,2885,504,1891
307,415,0,384,1221.24,5226,2898,505,1894
308,413,0,387,1215.34,5247,2915,507,1899
309,407,0,390,1212.69,5264,2925,508,1905
310,410,0,392,1209.96,5284,2936,508,1912
311,406,0,388,1208.28,5303,2948,509,1921
312,405,0,394,1205.14,5328,2955,511,1927
313,414,0,397,1202.42,5339,2965,511,1938
314,413,0,394,1201.99,5364,2973,513,1946
315,393,0,392,1200.75,5392,2985,513,1954
316,394,0,373,1194.66,5407,2998,515,1964
317,412,0,364,1193.12,5419,3010,518,1971
318,416,0,363,1192.09,5438,3019,518,1978
319,420,0,369,1196.09,5459,3029,521,1984
320,419,0,381,1191.85,5485,3035,525,1990
321,416,0,385,1192.05,5504,3044,525,2001
322,409,0,380,1188.28,5525,3053,527,2007
323,416,0,394,1184.97,5540,3064,527,2014
324,420,0,425,1179.5,5564,3068,529,2021
325,427,0,442,1178.26,5586,3076,530,2026
326,430,0,457,1177.78,5599,3082,532,2031
327,435,0,460,1171.31,5612,3092,533,2037
328,439,0,459,1168,5630,3099,535,2042
329,435,0,457,1163.26,5648,3115,536,2051
330,444,0,445,1160.89,5663,3130,537,2057
331,438,0,439,1157.15,5684,3141,538,2072
332,442,0,438,1157.64,5703,3151,541,2076
333,440,0,431,1153.16,5722,3160,542,2088
334,446,0,441,1152.92,5738,3167,544,2091
335,447,0,461,1152.4,5753,3174,545,2095
336,448,0,459,1157.06,5780,3186,550,2101
337,436,0,470,1158.32,5803,3200,550,2107
338,439,0,471,1157.64,5818,3212,552,2109
339,432,0,478,1159.07,5847,3222,553,2114
340,419,0,476,1161.75,5871,3231,555,2121
341,429,0,487,1162.76,5884,3236,556,2125
342,425,0,510,1164.92,5900,3243,557,2132
343,413,0,510,1168.67,5928,3257,559,2135
344,406,0,496,1168.54,5949,3269,561,2147
345,402,0,489,1168.36,5962,3282,562,2157
346,392,0,482,1168.15,5979,3294,565,2165
347,387,0,490,1172.11,5995,3307,567,2172
348,387,0,484,1169.55,6012,3324,569,2186
349,377,0,474,1177.82,6040,3334,573,2202
350,380,0,470,1179.19,6056,3347,574,2212
351,375,0,471,1181.89,6073,3358,575,2225
352,375,0,465,1189.82,6092,3369,578,2234
353,364,0,473,1191.64,6110,3380,578,2245
354,365,0,456,1192.5,6124,3400,581,2251
355,362,0,453,1192.86,6140,3417,582,2258
356,352,0,449,1196.87,6159,3426,583,2267
357,356,0,447,1201.4,6174,3437,585,2275
358,366,0,452,1203.43,6186,3441,589,2283
359,370,0,454,1209.03,6193,3454,592,2293
360,364,0,449,1212.95,6211,3462,595,2302
361,362,0,441,1213.24,6229,3476,599,2308
362,369,0,429,1213.37,6238,3490,601,2321
363,355,0,434,1220.4,6264,3499,604,2326
364,343,0,426,1227.43,6291,3508,604,2337
365,339,0,431,1233.87,6305,3521,604,2337
366,353,0,423,1238.71,6314,3536,607,2346
367,357,0,423,1237.86,6330,3550,608,2355
368,339,0,414,1240.12,6353,3559,611,2368
369,343,0,425,1247.91,6368,3564,612,2377
370,342,0,423,1253.03,6382,3577,614,2382
371,327,0,420,1257.26,6402,3590,615,2394
372,312,0,422,1268,6423,3599,615,2400
373,310,0,414,1277.39,6435,3613,619,2406
374,306,0,408,1282.36,6450,3625,623,2412
375,293,0,395,1295.78,6471,3638,624,2423
376,288,0,396,1301.79,6494,3650,625,2428
377,276,0,402,1307.13,6517,3658,626,2435
378,262,0,391,1318.02,6538,3668,629,2442
379,254,0,385,1326.66,6558,3680,629,2450
380,247,0,388,1337.52,6574,3686,630,2455
381,238,0,391,1346.94,6588,3694,630,2462
382,231,0,393,1348.83,6601,3701,630,2474
383,233,0,400,1358.69,6612,3712,630,2482
384,235,0,405,1371.36,6621,3719,635,2490
385,233,0,397,1382.02,6632,3738,636,2496
386,228,0,389,1384.36,6649,3754,637,2505
387,222,0,385,1394.08,6659,3768,639,2513
388,213,0,383,1401.49,6675,3777,639,2522
389,205,0,368,1406.55,6688,3790,641,2531
390,201,0,362,1413.82,6699,3801,642,2541
391,192,0,351,1414.4,6717,3813,644,2548
392,196,0,338,1419.37,6733,3824,645,2559
393,194,0,332,1419.47,6742,3835,646,2565
394,189,0,323,1420.5,6755,3845,648,2572
395,191,0,322,1427.74,6768,3856,649,2578
396,190,0,314,1430.79,6782,3866,651,2584
397,182,0,307,1432.56,6799,3883,655,2590
398,180,0,315,1435.71,6810,3889,656,2593
399,181,0,327,1438.3,6820,3892,656,2596
400,178,0,333,1444.34,6827,3899,657,2602
401,188,0,332,1446.85,6838,3909,657,2608
402,194,0,325,1448.2,6850,3921,659,2614
403,212,0,321,1451.28,6853,3934,659,2614
404,215,0,299,1454.15,6866,3948,663,2621
405,218,0,297,1455.93,6878,3958,663,2626
406,217,0,291,1456.28,6891,3969,663,2631
407,244,0,288,1453.38,6899,3977,665,2636
408,248,0,279,1454.07,6904,3983,667,2645
409,250,0,271,1457.92,6911,3990,668,2653
410,267,0,273,1456.94,6916,3991,668,2658
411,278,0,265,1450.5,6922,3999,671,2663
412,292,0,256,1449.1,6932,4007,671,2672
413,290,0,255,1447.99,6947,4014,671,2676
414,292,0,250,1446.62,6962,4020,671,2681
415,301,0,239,1446.02,6970,4031,674,2686
416,296,0,239,1445.71,6987,4036,677,2690
417,302,0,239,1440.99,6994,4047,677,2694
418,312,0,240,1439.71,7002,4054,678,2700
419,313,0,234,1428.08,7013,4072,678,2704
420,318,0,229,1425.88,7023,4078,681,2708
421,317,0,223,1425.34,7036,4084,683,2714
422,327,0,221,1424.72,7048,4088,684,2720
423,343,0,220,1415.94,7057,4091,685,2726
424,344,0,215,1409.11,7072,4095,685,2733
425,344,0,212,1403.29,7085,4100,686,2737
426,360,0,215,1400.15,7096,4104,688,2739
427,371,0,217,1386.21,7109,4107,688,2739
428,384,0,219,1378.39,7124,4113,689,2741
429,389,0,226,1364.94,7138,4117,693,2744
430,393,0,224,1356.09,7149,4121,694,2749
431,421,0,235,1348.36,7159,4121,694,2751
432,433,0,235,1331.72,7175,4125,696,2757
433,431,0,248,1319.47,7198,4126,697,2762
434,440,0,256,1308.72,7218,4133,699,2766
435,457,0,259,1296.46,7230,4138,700,2770
436,463,0,270,1286.84,7242,4141,702,2770
437,470,0,288,1268.72,7260,4146,704,2771
438,486,0,302,1261.87,7271,4150,704,2775
439,509,0,314,1256.43,7288,4155,705,2777
440,504,0,313,1245.03,7306,4164,707,2782
441,518,0,315,1233,7321,4171,708,2786
442,537,0,313,1225.91,7336,4179,710,2791
443,544,0,311,1212.58,7348,4188,711,2794
444,554,0,307,1204.15,7363,4196,712,2799
445,567,0,316,1198.21,7382,4204,712,2804
446,577,0,317,1180.32,7398,4210,715,2807
447,597,0,324,1175.01,7420,4222,715,2812
448,592,0,317,1162.19,7437,4239,715,2815
449,617,0,316,1151.6,7455,4247,716,2818
450,625,0,324,1140.93,7472,4255,718,2820
451,637,0,331,1130.98,7489,4262,721,2822
452,637,0,341,1120.57,7509,4268,724,2826
453,661,0,340,1115.91,7523,4276,725,2830
454,659,0,352,1108.21,7546,4279,725,2836
455,669,0,358,1093.93,7566,4285,726,2839
456,684,0,362,1090.83,7583,4294,726,2847
457,685,0,361,1085.52,7601,4308,727,2853
458,675,0,362,1076.7,7629,4321,728,2859
459,687,0,361,1070.7,7639,4333,728,2862
460,699,0,366,1069.36,7650,4340,730,2866
461,704,0,361,1062.11,7669,4350,732,2872
462,716,0,350,1056.86,7682,4361,733,2882
463,725,0,347,1050.39,7695,4372,733,2893
464,726,0,363,1046.18,7712,4382,735,2903
465,725,0,375,1042.78,7734,4387,735,2912
466,721,0,386,1038.24,7754,4399,737,2920
467,725,0,388,1035.56,7772,4409,739,2927
468,720,0,399,1032.32,7797,4416,741,2934
469,720,0,413,1027.58,7821,4425,743,2937
470,727,0,413,1028.55,7842,4431,744,2949
471,730,0,411,1020.1,7864,4441,746,2955
472,728,0,407,1018.79,7882,4449,748,2970
473,723,0,400,1016.74,7908,4460,749,2985
474,715,0,410,1011.72,7929,4467,751,2989
475,714,0,417,1003.71,7942,4471,752,2998
476,704,0,419,1000.26,7971,4478,753,3007
477,695,0,414,1002.02,7991,4492,756,3017
478,692,0,410,995.42,8007,4509,758,3029
479,696,0,414,982.88,8030,4518,758,3040
480,694,0,415,983.54,8049,4531,759,3046
481,690,0,411,985.83,8071,4547,760,3057
482,700,0,415,978.49,8088,4561,761,3067
483,699,0,415,971.72,8102,4574,762,3077
484,693,0,413,963.4,8127,4581,763,3092
485,696,0,402,964.64,8145,4601,764,3100
486,708,0,394,958.74,8161,4617,766,3107
487,712,0,395,955.27,8176,4628,766,3113
488,709,0,392,953.82,8201,4636,768,3124
489,716,0,389,951.09,8217,4648,771,3142
490,732,0,383,950.17,8234,4667,772,3148
491,723,0,380,949.31,8254,4681,773,3161
492,712,0,372,953.36,8278,4694,774,3172
493,710,0,372,952.23,8290,4704,775,3179
494,704,0,366,952.7,8313,4717,776,3192
495,689,0,369,950.93,8336,4731,779,3198
496,692,0,371,953.83,8352,4742,781,3210
497,684,0,381,950.43,8375,4754,783,3218
498,694,0,385,947.05,8392,4767,784,3223
499,705,0,391,943.99,8410,4775,786,3232
500,701,0,404,948.72,8428,4781,788,3242
501,706,0,401,940.66,8448,4790,788,3249
502,702,0,406,942.77,8471,4801,790,3253
503,696,0,412,943.45,8490,4814,794,3260
504,703,0,412,946.42,8508,4823,795,3268
505,701,0,418,954.28,8528,4835,796,3274
506,697,0,435,959.81,8547,4842,798,3285
507,689,0,439,956.57,8568,4854,798,3293
508,674,0,434,960.23,8595,4871,801,3300
509,669,0,440,964.97,8612,4884,802,3302
510,653,0,450,967.41,8638,4899,802,3310
511,647,0,450,973.73,8660,4913,803,3316
512,649,0,453,981.49,8676,4924,806,3321
513,646,0,456,982.43,8702,4931,809,3331
514,643,0,449,995.3,8714,4944,810,3340
515,639,0,454,1001.17,8731,4952,812,3349
516,634,0,456,1014.2,8743,4964,813,3361
517,616,0,463,1023.8,8774,4980,814,3367
518,610,0,463,1033.53,8797,4998,815,3379
519,598,0,456,1045,8824,5012,819,3389
520,578,0,465,1056.42,8850,5025,822,3401
521,572,0,468,1067.54,8868,5039,824,3410
522,548,0,467,1080.3,8893,5047,827,3420
523,532,0,465,1089.98,8915,5059,827,3435
524,510,0,462,1099.83,8939,5076,829,3443
525,510,0,471,1110.11,8953,5082,829,3456
526,490,0,457,1121.69,8981,5098,832,3463
527,469,0,466,1128.23,9008,5109,836,3473
528,462,0,474,1132.26,9025,5129,836,3477
529,439,0,470,1143.7,9050,5145,837,3489
530,422,0,471,1154.23,9070,5158,839,3498
531,412,0,461,1162.11,9091,5172,843,3515
532,411,0,471,1169.65,9105,5185,846,3522
533,399,0,475,1181.68,9133,5193,850,3531
534,381,0,484,1190.03,9150,5199,853,3540
535,373,0,483,1201.91,9165,5213,854,3548
536,360,0,469,1210.98,9180,5232,855,3561
537,351,0,454,1219.06,9197,5247,859,3573
538,351,0,442,1232.22,9211,5268,859,3584
539,340,0,444,1237.15,9233,5286,860,3587
540,330,0,441,1249.17,9249,5301,861,3596
541,321,0,433,1254.41,9261,5320,863,3603
542,319,0,430,1261.56,9277,5332,865,3610
543,325,0,427,1271.85,9287,5342,867,3615
544,320,0,426,1278.28,9298,5347,868,3620
545,316,0,429,1284.22,9305,5354,872,3629
546,319,0,426,1296.46,9314,5365,877,3636
547,319,0,422,1303.26,9323,5374,879,3647
548,319,0,408,1307.15,9338,5386,880,3652
549,314,0,398,1311.87,9351,5397,884,3660
550,300,0,390,1321.53,9371,5403,885,3673
551,302,0,395,1330.01,9379,5410,887,3674
552,300,0,391,1335.19,9392,5417,889,3683
553,298,0,381,1344.43,9406,5429,889,3693
554,285,0,376,1349.93,9425,5441,891,3704
555,276,0,364,1357.4,9437,5453,892,3712
556,267,0,350,1361.15,9450,5461,894,3725
557,262,0,337,1369.04,9463,5472,896,3738
558,259,0,335,1379.6,9472,5478,897,3746
559,261,0,323,1379.7,9481,5490,899,3756
560,261,0,309,1385.65,9493,5503,901,3766
561,257,0,300,1388.04,9506,5512,901,3775
562,258,0,302,1386.56,9518,5521,902,3777
563,262,0,296,1390.25,9534,5527,902,3788
564,268,0,290,1397.6,9545,5534,903,3796
565,269,0,296,1401.67,9558,5540,904,3806
566,265,0,292,1403.87,9565,5548,907,3813
567,271,0,293,1411.11,9572,5552,911,3817
568,279,0,288,1412.13,9581,5555,911,3822
569,279,0,292,1417.91,9590,5560,911,3824
570,294,0,291,1421.64,9596,5565,913,3831
571,298,0,289,1424.2,9603,5570,913,3836
572,305,0,291,1420.73,9609,5573,913,3840
573,297,0,291,1428.07,9623,5578,916,3841
574,296,0,296,1436.05,9630,5580,917,3849
575,318,0,302,1437.7,9640,5584,917,3855
576,326,0,298,1441.09,9644,5591,922,3865
577,326,0,290,1449.48,9651,5594,926,3870
578,333,0,293,1448.82,9662,5597,927,3874
579,342,0,291,1452.57,9671,5600,927,3882
580,341,0,285,1457.19,9685,5605,928,3888
581,334,0,282,1461.09,9702,5608,931,3896
582,329,0,277,1460.5,9718,5614,934,3906
583,341,0,282,1466.65,9721,5618,935,3912
584,332,0,288,1467.87,9735,5619,938,3915
585,333,0,288,1468.87,9747,5627,938,3920
586,337,0,286,1471.99,9760,5637,938,3922
587,345,0,294,1470.62,9769,5644,940,3927
588,338,0,289,1471.77,9787,5656,941,3935
589,338,0,290,1472.44,9806,5660,942,3942
590,330,0,279,1472.11,9821,5669,942,3952
591,323,0,279,1469.95,9837,5676,943,3964
592,322,0,282,1472,9853,5682,944,3971
593,321,0,278,1476.34,9865,5692,946,3973
