Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,204,1188.71,11,0,0,0
1,198,0,200,1166.55,36,2,7,0
2,184,0,204,1175.26,63,2,8,0
3,197,0,211,1168.27,72,2,13,0
4,202,0,216,1172.71,81,2,16,1
5,199,0,216,1168.94,101,2,18,4
6,206,0,221,1170.63,114,2,27,5
7,216,0,229,1174.93,128,3,28,5
8,214,0,228,1175.38,145,3,38,8
9,225,0,230,1171.92,160,3,44,10
10,230,0,236,1169.61,172,3,50,11
11,232,0,237,1176.04,188,3,56,15
12,234,0,236,1178,202,5,58,17
13,236,0,236,1179.38,216,7,65,19
14,230,0,239,1173.41,233,7,69,22
15,222,0,241,1166.16,249,9,71,24
16,229,0,238,1168.72,261,10,75,29
17,226,0,241,1167.07,273,11,78,31
18,224,0,244,1163.24,288,11,82,34
19,230,0,233,1165.48,301,12,86,48
20,226,0,235,1171.5,319,12,90,52
21,233,0,235,1170,333,12,95,55
22,233,0,232,1165.98,343,12,101,63
23,239,0,234,1163.35,352,12,105,67
24,241,0,232,1162.88,362,12,109,73
25,247,0,231,1166.2,372,13,114,81
26,253,0,226,1162.09,382,13,116,89
27,257,0,228,1156.06,390,13,117,93
28,270,0,224,1157.28,401,13,120,100
29,272,0,229,1151.73,410,13,122,107
30,276,0,224,1151.32,423,13,127,116
31,277,0,217,1150.37,434,13,131,122
32,278,0,214,1147.35,446,15,133,128
33,289,0,214,1152.57,456,15,135,133
34,293,0,205,1152.67,468,15,139,142
35,295,0,200,1147.1,474,15,141,149
36,297,0,200,1152.08,487,15,142,157
37,296,0,200,1150.39,498,16,143,163
38,300,0,198,1150.67,509,16,145,169
39,294,0,202,1153.91,520,17,147,177
40,300,0,206,1152.45,531,18,147,184
41,297,0,204,1153.94,545,18,149,188
42,288,0,205,1158.27,560,19,152,196
43,267,0,209,1160.32,583,20,153,203
44,253,0,214,1159.02,601,22,158,208
45,250,0,206,1164.78,614,23,159,222
46,252,0,203,1170.31,623,24,161,229
47,245,0,209,1173.57,633,26,163,232
48,239,0,216,1183.17,641,28,165,237
49,238,0,211,1190.11,652,30,166,243
50,231,0,212,1195.6,663,31,168,248
51,228,0,217,1203.64,672,31,168,255
52,218,0,211,1206.6,687,31,168,265
53,216,0,214,1213.73,696,31,168,273
54,215,0,215,1220.17,706,31,170,281
55,210,0,210,1225.21,717,31,172,290
56,212,0,204,1229.81,726,32,176,299
57,219,0,206,1238.42,733,33,176,302
58,223,0,201,1247.34,744,33,178,311
59,222,0,202,1252.8,756,33,179,322
60,210,0,195,1265.68,770,33,184,330
61,206,0,194,1266.62,781,35,184,338
62,206,0,193,1271.2,788,36,187,347
63,207,0,193,1275.93,795,38,188,351
64,191,0,191,1279.74,814,38,189,360
65,193,0,193,1275.04,824,38,191,363
66,189,0,191,1275.15,833,38,192,374
67,178,0,194,1281.06,844,40,193,381
68,176,0,191,1287.53,855,41,195,385
69,172,0,183,1290.91,862,42,197,395
70,157,0,189,1294.5,882,42,197,401
71,157,0,190,1303.61,892,43,200,402
72,160,0,184,1313.13,897,43,203,408
73,162,0,180,1320.49,904,43,206,414
74,154,0,182,1331.73,917,43,206,417
75,151,0,180,1340.16,929,43,206,423
76,151,0,176,1350.42,936,46,207,430
77,149,0,181,1357.47,943,47,208,434
78,155,0,179,1353.67,954,48,211,438
79,153,0,180,1357,965,49,211,442
80,154,0,179,1366.16,973,49,212,450
81,146,0,173,1374.36,986,51,212,455
82,139,0,167,1372.59,996,51,213,463
83,146,0,165,1376.4,1002,52,214,471
84,144,0,170,1382.64,1009,52,216,473
85,145,0,169,1379.64,1014,54,217,477
86,144,0,165,1382.19,1020,57,219,482
87,148,0,160,1380.31,1024,57,220,488
88,154,0,160,1383.22,1026,58,223,489
89,164,0,162,1383.09,1027,59,224,495
90,166,0,158,1386.09,1034,60,225,499
91,162,0,154,1386.21,1042,61,225,508
92,163,0,153,1380.81,1051,65,226,513
93,172,0,149,1378.24,1056,66,228,519
94,176,0,142,1381.22,1061,69,228,524
95,178,0,138,1382.95,1068,69,229,530
96,179,0,136,1379.67,1073,69,230,537
97,184,0,136,1379.84,1078,69,233,540
98,190,0,132,1374.62,1081,69,234,544
99,192,0,131,1370.79,1086,70,234,551
100,193,0,121,1363.88,1092,71,237,559
101,196,0,120,1359.88,1096,71,238,563
102,200,0,117,1362.81,1101,71,238,569
103,214,0,116,1359.59,1105,72,238,572
104,223,0,115,1356.03,1108,72,238,575
105,237,0,111,1358.28,1114,72,239,583
106,244,0,113,1358.84,1121,72,240,585
107,252,0,110,1344.52,1123,74,242,589
108,262,0,103,1341.28,1129,74,242,597
109,267,0,99,1331.36,1135,75,243,601
110,269,0,100,1323.78,1145,75,244,603
111,270,0,98,1323.88,1149,75,245,607
112,283,0,94,1314,1152,77,247,612
113,289,0,92,1307.33,1162,79,249,617
114,289,0,93,1292.59,1166,80,251,620
115,306,0,95,1291.74,1171,80,253,622
116,307,0,92,1282.84,1180,80,256,625
117,308,0,90,1273.79,1188,80,258,629
118,317,0,86,1270.17,1195,80,259,634
119,318,0,82,1266.12,1199,81,262,639
120,323,0,81,1253.62,1205,81,263,643
121,336,0,83,1249.16,1207,81,264,645
122,353,0,82,1246.62,1213,82,265,646
123,355,0,87,1244.47,1222,82,265,651
124,362,0,90,1231.41,1227,82,265,653
125,363,0,87,1224.52,1234,82,266,659
126,373,0,88,1218.28,1237,83,267,664
127,374,0,90,1212.53,1252,83,270,665
128,379,0,87,1205.28,1261,84,272,669
129,389,0,85,1191.81,1268,84,273,676
130,397,0,89,1189.26,1275,84,274,680
131,393,0,91,1176.52,1287,85,275,688
132,408,0,97,1169.83,1294,85,276,691
133,412,0,101,1171.07,1305,85,277,693
134,415,0,104,1162.57,1317,85,279,695
135,424,0,104,1150.16,1326,85,279,702
136,433,0,112,1142.97,1331,85,279,704
137,429,0,114,1132.41,1342,85,280,707
138,429,0,113,1124.72,1354,85,282,711
139,437,0,112,1115.83,1363,85,282,717
140,456,0,118,1107.36,1373,85,282,721
141,463,0,126,1095.48,1385,86,283,725
142,465,0,130,1087.4,1392,86,283,733
143,469,0,137,1078.98,1401,88,284,736
144,484,0,147,1063.07,1412,88,285,737
145,491,0,153,1057.14,1423,88,287,741
146,499,0,153,1039.4,1436,89,289,745
147,498,0,158,1036.53,1446,89,289,748
148,497,0,162,1020.28,1457,89,290,754
149,507,0,165,1012.09,1465,89,290,761
150,521,0,170,1006.19,1477,89,290,764
151,530,0,181,997.24,1489,89,291,766
152,550,0,180,991.86,1507,90,292,772
153,561,0,181,985.36,1515,90,294,775
154,566,0,185,978.57,1533,90,296,780
155,564,0,184,961.81,1550,90,299,787
156,578,0,181,953.72,1560,92,301,791
157,573,0,185,941.22,1577,92,301,802
158,566,0,186,931.5,1602,92,302,819
159,558,0,192,914.59,1622,92,302,829
160,555,0,200,904.19,1639,93,302,836
161,554,0,201,894.05,1657,93,302,845
162,555,0,213,882.81,1671,93,303,856
163,566,0,220,874.66,1677,94,305,865
164,563,0,226,863.53,1696,94,307,873
165,553,0,236,853.91,1718,94,308,883
166,550,0,240,846.95,1734,95,309,890
167,561,0,243,839.88,1750,95,309,901
168,569,0,243,828,1762,96,309,911
169,578,0,247,822.71,1773,96,309,914
170,586,0,245,820.09,1782,97,312,919
171,581,0,257,813.88,1804,97,314,925
172,579,0,264,800.95,1822,99,317,933
173,591,0,272,798.07,1837,100,318,942
174,585,0,278,789.98,1853,101,318,949
175,584,0,284,780.86,1873,103,321,959
176,590,0,289,778.07,1890,104,323,966
177,595,0,290,774.24,1903,104,326,985
178,588,0,284,765.59,1929,106,326,1009
179,571,0,282,759.16,1957,108,328,1020
180,573,0,290,756.69,1977,110,331,1029
181,568,0,284,754.43,1996,112,331,1045
182,548,0,282,744.57,2022,113,333,1062
183,543,0,287,751.66,2041,114,334,1075
184,529,0,293,751,2068,114,336,1083
185,523,0,294,749.97,2084,114,337,1096
186,509,0,308,746.93,2106,115,337,1105
187,501,0,312,739.98,2128,115,337,1118
188,492,0,331,742.78,2150,115,337,1124
189,497,0,336,740.57,2165,116,338,1137
190,505,0,343,735.6,2187,118,339,1149
191,493,0,356,738.72,2217,118,340,1156
192,480,0,358,739.14,2242,120,345,1167
193,476,0,360,746.9,2257,121,350,1179
194,471,0,363,748.67,2279,122,352,1186
195,461,0,368,748.91,2298,124,353,1193
196,456,0,370,753.26,2319,124,354,1208
197,452,0,371,763.02,2340,124,356,1220
198,446,0,377,770.98,2359,125,357,1232
199,429,0,380,776.53,2383,125,362,1241
200,432,0,377,781.69,2396,127,366,1247
201,418,0,373,785.02,2425,128,367,1261
202,409,0,363,793.48,2450,130,369,1287
203,404,0,366,791.47,2471,131,373,1299
204,394,0,364,802.9,2493,131,375,1314
205,385,0,371,815.36,2512,132,376,1326
206,370,0,372,828.86,2541,132,380,1337
207,352,0,364,839.66,2568,133,384,1354
208,337,0,370,851.31,2589,133,389,1361
209,327,0,379,862.48,2605,134,392,1374
210,320,0,379,877.67,2620,135,393,1383
211,303,0,378,884.74,2645,137,398,1394
212,290,0,369,898.67,2669,138,403,1407
213,275,0,377,915.1,2687,139,406,1420
214,273,0,373,924.52,2701,145,409,1433
215,256,0,371,942.22,2719,151,409,1447
216,247,0,373,961.66,2733,153,412,1458
217,237,0,380,971.71,2747,155,413,1464
218,231,0,383,984.71,2761,156,415,1470
219,224,0,379,996.09,2773,158,416,1481
220,212,0,377,1014.21,2792,158,421,1492
221,201,0,373,1029.02,2814,158,426,1502
222,191,0,376,1043,2831,159,428,1510
223,172,0,372,1056.31,2855,160,430,1524
224,160,0,365,1069.52,2866,160,434,1540
225,149,0,355,1086.09,2880,162,437,1556
226,140,0,354,1099.31,2893,163,438,1565
227,135,0,353,1117.29,2906,165,439,1578
228,129,0,352,1124.62,2919,168,441,1585
229,128,0,343,1142.1,2924,170,444,1598
230,126,0,321,1157.53,2931,172,446,1618
231,124,0,310,1168.76,2939,173,449,1633
232,123,0,303,1185.9,2947,173,452,1642
233,120,0,293,1206.14,2954,174,455,1652
234,112,0,283,1217.36,2965,175,456,1666
235,115,0,280,1233.47,2971,177,457,1672
236,119,0,272,1248.21,2975,178,460,1682
237,119,0,260,1260.91,2979,180,464,1695
238,121,0,252,1274.97,2981,181,467,1704
239,123,0,236,1285.4,2983,181,474,1715
240,122,0,221,1300.55,2986,182,479,1726
241,134,0,205,1314.29,2988,184,482,1741
242,134,0,190,1325.91,2990,185,483,1754
243,142,0,177,1334.55,2993,186,484,1766
244,148,0,160,1344.72,2996,188,489,1779
245,151,0,146,1353.36,2997,189,491,1792
246,147,0,141,1367.6,3001,192,492,1797
247,152,0,134,1372.02,3002,192,493,1804
248,159,0,128,1376.62,3005,192,494,1814
249,162,0,122,1387.17,3006,193,495,1821
250,166,0,113,1396.22,3009,193,496,1829
251,175,0,104,1401.67,3012,193,499,1835
252,188,0,98,1403.86,3013,193,499,1843
253,195,0,89,1403.14,3015,194,500,1852
254,196,0,80,1401.14,3017,195,500,1863
255,206,0,76,1401.1,3020,195,501,1867
256,213,0,72,1399.43,3024,195,501,1871
257,222,0,65,1397.67,3024,196,502,1879
258,224,0,63,1401.05,3029,197,503,1883
259,232,0,56,1397.78,3030,197,504,1889
260,236,0,52,1401.88,3035,197,505,1894
261,246,0,51,1402.02,3039,197,505,1898
262,246,0,51,1403.64,3043,198,505,1904
263,257,0,49,1399.05,3046,198,505,1909
264,262,0,48,1397.55,3049,198,505,1913
265,270,0,48,1390.83,3050,198,507,1918
266,283,0,47,1381.34,3050,198,508,1920
267,300,0,46,1375.47,3050,198,509,1924
268,307,0,42,1371.02,3055,198,510,1927
269,310,0,44,1373.12,3056,199,510,1930
