Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,465,0,214,333.62,995,800,213,509
109,464,0,209,336.66,998,804,216,520
110,462,0,204,342.01,1010,807,219,529
111,456,0,199,344.67,1019,811,222,535
112,448,0,193,347.54,1031,816,230,542
113,448,0,194,351.55,1040,819,233,550
114,433,0,192,352.56,1054,826,236,561
115,429,0,189,357.37,1067,831,244,567
116,427,0,185,360.07,1078,840,248,571
117,415,0,190,364.42,1087,840,252,579
118,418,0,187,370.53,1093,845,261,584
119,409,0,179,375.04,1099,853,266,591
120,404,0,175,379.53,1103,856,274,595
121,397,0,176,382.43,1108,860,275,599
122,388,0,171,385.04,1120,866,281,604
123,382,0,169,386.1,1130,870,282,612
124,377,0,167,388.22,1142,875,284,617
125,370,0,164,391.09,1152,880,287,621
126,367,0,171,393.42,1157,886,287,627
127,364,0,171,398.85,1163,890,289,636
128,366,0,170,402.32,1170,900,289,640
129,359,0,174,405.02,1178,904,291,643
130,352,0,168,410,1186,906,296,650
131,342,0,174,412.5,1195,909,301,653
132,350,0,172,415.24,1200,913,302,656
133,354,0,171,416.91,1206,919,303,660
134,347,0,169,419.41,1211,924,308,666
135,345,0,170,422.28,1219,930,309,670
136,343,0,170,421.09,1225,934,312,675
137,352,0,165,426.19,1231,936,312,679
138,357,0,167,428.07,1237,938,313,679
139,350,0,162,427.79,1246,946,318,684
140,359,0,160,427.65,1256,948,321,690
141,359,0,155,429.34,1260,953,326,695
142,360,0,148,431.32,1263,959,331,700
143,368,0,151,432.59,1271,960,336,702
144,375,0,148,430.65,1274,966,339,705
145,380,0,146,431.77,1278,968,340,712
146,376,0,144,434.4,1288,972,342,713
147,372,0,146,431.62,1298,978,344,718
148,372,0,140,431.84,1308,985,347,725
149,379,0,141,433.65,1316,989,348,728
150,376,0,139,435.4,1326,994,353,729
151,393,0,137,432.76,1329,1002,357,731
152,393,0,131,430.44,1340,1007,364,732
153,397,0,128,427.98,1345,1012,368,738
154,413,0,125,424.12,1347,1018,371,740
155,410,0,123,422.17,1352,1024,375,742
156,412,0,124,420.12,1363,1029,377,744
157,407,0,120,418.65,1374,1038,380,749
158,418,0,118,419.16,1377,1045,383,754
159,432,0,123,417.46,1380,1050,384,755
160,445,0,121,417.97,1383,1055,386,758
161,447,0,119,413.66,1391,1061,389,762
162,460,0,111,410.16,1396,1069,393,765
163,468,0,105,407.19,1404,1073,398,771
164,476,0,103,403.41,1413,1077,399,774
165,479,0,102,402.79,1422,1081,399,778
166,493,0,100,397.65,1427,1087,400,781
167,493,0,98,392.93,1435,1091,403,782
168,483,0,107,387.28,1441,1093,407,786
169,487,0,99,380.3,1449,1104,408,788
170,504,0,101,374.54,1453,1108,409,790
171,511,0,104,371.08,1459,1113,411,794
172,534,0,105,367.53,1460,1119,413,796
173,544,0,102,363.77,1469,1124,415,798
174,552,0,103,360.06,1474,1133,417,798
175,558,0,106,356.33,1483,1138,417,801
176,562,0,105,357.71,1496,1147,420,803
177,570,0,98,354.64,1501,1153,424,806
178,574,0,92,351.36,1508,1158,427,810
179,585,0,90,349.82,1509,1165,427,813
180,580,0,89,348.59,1516,1173,430,815
181,586,0,91,345.49,1524,1175,431,816
182,589,0,90,344.06,1527,1181,434,820
183,604,0,89,341.01,1533,1186,437,822
184,611,0,87,340.58,1539,1191,438,824
185,618,0,86,337.94,1547,1199,440,827
186,619,0,89,336.49,1556,1205,441,830
187,618,0,90,336.63,1564,1209,441,833
188,628,0,89,338.53,1570,1211,445,838
189,635,0,87,335.68,1573,1218,447,840
190,642,0,89,333.01,1581,1225,449,842
191,637,0,92,331.85,1591,1233,449,845
192,651,0,89,335.46,1594,1238,450,848
193,653,0,89,335.09,1602,1243,452,856
194,648,0,92,335.03,1610,1252,454,862
195,649,0,98,334.15,1614,1258,454,866
196,657,0,96,330.28,1617,1265,458,868
197,647,0,89,328.82,1627,1276,461,874
198,652,0,88,328.2,1629,1282,463,882
199,648,0,90,324.93,1646,1290,464,885
200,655,0,94,323.74,1652,1298,466,889
201,661,0,101,321.72,1659,1307,466,895
202,656,0,102,318.19,1666,1318,468,906
203,661,0,105,317.78,1671,1324,469,907
204,649,0,107,316.15,1688,1328,469,916
205,651,0,111,313.3,1698,1331,471,920
206,650,0,116,315.48,1710,1335,472,922
207,636,0,119,311.92,1721,1344,473,929
208,647,0,118,310.18,1728,1348,476,935
209,653,0,117,310.08,1736,1360,478,938
210,660,0,122,307.45,1743,1370,481,940
211,670,0,125,308.08,1746,1378,481,945
212,666,0,131,309.01,1755,1384,483,951
213,665,0,130,308.04,1759,1392,486,954
214,653,0,129,307.78,1767,1397,486,962
215,657,0,135,305.4,1776,1402,487,967
216,667,0,137,303.7,1783,1409,487,972
217,667,0,133,303.33,1790,1411,492,977
218,668,0,135,301.21,1800,1421,493,981
219,665,0,140,299.91,1810,1431,493,983
220,666,0,146,294.95,1819,1434,498,986
221,666,0,146,292.09,1830,1440,500,990
222,666,0,148,288.03,1841,1445,501,995
223,660,0,146,290.42,1854,1456,501,1004
224,652,0,144,289.82,1863,1470,501,1008
225,638,0,146,290.76,1873,1478,503,1012
226,644,0,150,291.84,1879,1483,503,1017
227,641,0,145,289.09,1881,1495,503,1031
228,639,0,141,291.17,1888,1502,503,1039
229,638,0,143,291.57,1896,1507,504,1049
230,628,0,145,291.66,1905,1514,505,1055
231,611,0,145,288.84,1915,1523,507,1066
232,614,0,149,289.45,1924,1530,509,1069
233,609,0,150,284.27,1934,1536,512,1076
234,605,0,144,282.25,1949,1543,512,1082
235,597,0,150,279.29,1959,1552,515,1085
236,587,0,149,278.15,1973,1559,516,1088
237,590,0,151,279.83,1981,1564,520,1091
238,581,0,153,281.32,1992,1577,520,1093
239,570,0,156,279.17,2004,1585,521,1097
240,566,0,159,278.64,2014,1592,522,1101
241,564,0,167,280.14,2019,1598,524,1106
242,553,0,169,279.35,2032,1608,525,1113
243,557,0,168,279.65,2038,1612,527,1118
244,563,0,169,282.35,2045,1618,528,1123
245,568,0,173,283.7,2052,1624,530,1128
246,571,0,170,281.78,2062,1630,532,1133
247,574,0,170,279.41,2068,1637,534,1138
248,558,0,167,281.35,2079,1646,542,1145
249,570,0,162,284.87,2086,1653,544,1148
250,564,0,165,290.66,2094,1661,549,1152
251,548,0,157,291.05,2104,1672,556,1156
252,546,0,155,290.36,2114,1674,561,1161
253,538,0,160,291.93,2129,1679,565,1170
254,524,0,164,296.61,2144,1687,568,1174
255,517,0,162,299.55,2152,1695,574,1178
256,514,0,163,301.31,2162,1701,577,1182
257,507,0,171,305.03,2173,1707,579,1184
258,496,0,176,310.99,2181,1714,582,1188
259,487,0,167,310.88,2193,1722,590,1191
260,475,0,166,313.91,2205,1731,592,1202
261,462,0,167,315.86,2217,1738,594,1208
262,451,0,172,320.3,2233,1746,596,1215
263,442,0,169,320.85,2244,1751,597,1222
264,434,0,173,323.97,2252,1753,600,1229
265,447,0,171,327.15,2262,1755,603,1231
266,449,0,172,329.65,2266,1759,606,1236
267,438,0,171,332.05,2277,1768,608,1239
268,431,0,168,332.95,2285,1774,613,1244
269,429,0,176,332.17,2295,1784,614,1246
270,428,0,182,334.15,2304,1794,615,1248
271,433,0,186,335.46,2318,1801,618,1249
272,438,0,188,337.33,2324,1807,620,1253
273,429,0,188,339.31,2334,1815,621,1257
274,430,0,180,343.45,2345,1825,624,1261
275,419,0,177,344.96,2355,1829,627,1267
276,413,0,181,345.01,2364,1834,628,1271
277,407,0,178,347.55,2369,1846,629,1276
278,410,0,174,350.71,2372,1853,630,1282
279,410,0,176,350.52,2377,1854,634,1289
280,407,0,170,352.05,2384,1855,639,1296
281,403,0,171,354.45,2391,1861,642,1302
282,401,0,166,357.75,2401,1867,649,1306
283,401,0,160,362.49,2410,1876,649,1309
284,401,0,163,365.81,2420,1878,653,1313
285,396,0,159,369.04,2431,1888,655,1316
286,388,0,160,370.42,2442,1897,656,1322
287,389,0,156,370.62,2450,1905,659,1326
288,398,0,155,371.91,2453,1908,662,1330
289,391,0,160,371.81,2464,1913,666,1335
290,393,0,155,372.24,2469,1917,672,1340
291,395,0,152,372.31,2474,1923,675,1345
292,397,0,152,376.22,2480,1928,676,1350
293,397,0,147,380.72,2486,1931,680,1356
294,395,0,142,381.51,2491,1937,682,1360
295,403,0,143,380.44,2495,1939,684,1363
296,402,0,143,379.49,2505,1944,685,1368
297,400,0,146,379.17,2514,1951,688,1370
298,395,0,142,381.95,2519,1961,692,1380
299,401,0,137,381.7,2526,1967,696,1384
300,400,0,140,382.59,2534,1972,697,1385
301,398,0,134,386.21,2539,1979,697,1391
302,406,0,140,384.5,2543,1983,698,1394
303,406,0,142,383.78,2548,1987,701,1402
304,417,0,139,383.71,2557,1992,704,1403
305,422,0,137,387.03,2563,1997,705,1404
306,419,0,133,388.34,2571,2006,710,1406
307,432,0,129,391.26,2580,2012,712,1409
308,432,0,126,393.82,2590,2014,714,1414
309,431,0,122,396.48,2597,2020,716,1419
310,428,0,123,393.04,2604,2025,718,1426
311,421,0,119,392,2618,2031,721,1430
312,434,0,119,391.62,2621,2035,722,1433
313,445,0,114,393.42,2625,2043,726,1437
314,445,0,118,395.02,2630,2048,727,1439
315,441,0,122,398.44,2638,2053,727,1442
316,446,0,120,398.22,2644,2057,728,1445
317,443,0,124,399.11,2649,2062,730,1450
318,453,0,119,398.54,2657,2066,733,1455
319,449,0,114,398.87,2665,2073,737,1459
320,460,0,117,400,2669,2075,739,1461
321,462,0,126,399.65,2676,2079,742,1462
322,467,0,120,399.83,2685,2087,743,1469
323,470,0,121,401.47,2694,2090,743,1472
324,472,0,123,398.95,2702,2095,743,1477
325,470,0,125,399.63,2716,2101,744,1478
326,474,0,127,398.73,2727,2105,746,1483
327,472,0,124,401.01,2734,2107,749,1486
328,480,0,131,405.93,2741,2111,752,1488
329,483,0,133,403.43,2753,2114,753,1490
330,484,0,133,405.93,2760,2120,757,1490
331,488,0,134,406.85,2766,2122,759,1493
332,496,0,134,408.29,2774,2130,760,1494
333,502,0,141,407.3,2784,2138,762,1496
334,511,0,141,403.91,2791,2141,764,1498
335,516,0,139,400.53,2796,2149,765,1501
336,507,0,139,396.44,2801,2158,767,1508
337,501,0,141,396.71,2807,2165,769,1514
338,499,0,142,397.37,2815,2171,772,1516
339,501,0,148,398.3,2821,2171,774,1522
340,500,0,149,397.9,2828,2176,776,1526
341,507,0,148,397.49,2835,2181,779,1528
342,505,0,148,392.65,2845,2187,780,1530
343,520,0,150,389,2853,2195,780,1535
344,513,0,147,387.4,2862,2202,784,1539
345,518,0,149,385.62,2866,2209,784,1543
346,520,0,151,384.23,2873,2212,787,1545
347,527,0,151,384.32,2881,2215,791,1547
348,542,0,148,383.84,2889,2219,792,1551
349,548,0,152,383.11,2901,2229,792,1552
350,547,0,146,382.79,2909,2236,793,1558
351,543,0,144,383.17,2920,2242,795,1563
352,538,0,144,382.69,2933,2246,798,1567
353,537,0,147,382.25,2940,2249,801,1572
354,534,0,152,381.17,2951,2256,801,1576
355,523,0,157,380.24,2963,2265,802,1583
356,523,0,158,381.09,2976,2269,806,1589
357,527,0,167,380.36,2983,2274,810,1594
358,535,0,166,376.7,2989,2283,813,1595
359,537,0,171,368.99,2999,2289,816,1602
360,530,0,168,368.6,3007,2294,820,1610
361,530,0,169,368.89,3019,2302,820,1613
362,531,0,169,368.5,3027,2310,826,1615
363,539,0,170,369.06,3036,2312,830,1618
364,543,0,172,364.98,3044,2320,833,1623
365,544,0,181,360.01,3052,2331,834,1624
366,545,0,177,359.7,3065,2340,836,1629
367,539,0,175,357.43,3074,2352,838,1631
368,532,0,174,358.95,3086,2358,839,1639
369,528,0,182,360.27,3095,2366,839,1645
370,525,0,189,361.54,3107,2374,844,1646
371,531,0,183,362.24,3119,2382,848,1653
372,532,0,181,362.43,3131,2392,848,1655
373,517,0,178,362.41,3145,2400,852,1659
374,517,0,181,362.96,3155,2406,855,1661
375,501,0,180,363.62,3171,2419,855,1670
376,499,0,180,363.47,3181,2428,855,1673
377,503,0,175,361.12,3191,2439,857,1680
378,497,0,171,361.31,3198,2450,859,1685
379,497,0,170,364.87,3206,2455,860,1689
380,496,0,172,367.2,3216,2467,860,1692
381,497,0,168,367.93,3228,2476,863,1698
382,496,0,169,368.33,3235,2487,865,1700
383,498,0,172,365.63,3239,2494,867,1702
384,497,0,170,366.76,3246,2503,869,1706
385,494,0,167,367.65,3255,2509,872,1711
386,491,0,167,365.97,3264,2512,873,1715
387,489,0,165,365.11,3278,2515,876,1719
388,489,0,169,368.33,3287,2521,878,1722
389,479,0,169,368.53,3296,2530,883,1728
390,470,0,170,367.16,3306,2535,883,1738
391,464,0,165,369.06,3319,2541,884,1744
392,460,0,165,369.69,3330,2551,887,1751
393,467,0,166,369.11,3331,2557,891,1755
394,467,0,164,370.17,3342,2562,893,1758
395,463,0,160,368.57,3354,2570,895,1761
396,460,0,154,367.7,3360,2576,898,1767
397,459,0,150,368.48,3366,2584,900,1769
398,459,0,158,369.7,3376,2591,900,1774
399,456,0,156,372.09,3384,2603,901,1775
400,457,0,159,372.36,3389,2610,901,1780
401,454,0,162,371.68,3399,2612,902,1785
402,459,0,163,372.1,3409,2615,906,1787
403,465,0,159,370.87,3415,2623,909,1794
404,471,0,160,368.59,3427,2626,911,1798
405,472,0,158,366.75,3430,2635,912,1803
406,466,0,154,363.83,3439,2647,915,1807
407,469,0,148,362.56,3450,2652,920,1813
408,477,0,155,363.45,3457,2657,921,1816
409,472,0,156,363.27,3465,2661,922,1820
410,473,0,157,363.34,3476,2665,923,1826
411,473,0,161,362.69,3482,2670,926,1831
412,471,0,166,363.17,3491,2678,926,1835
413,473,0,167,362.15,3496,2680,931,1840
414,469,0,170,359.84,3505,2688,934,1844
415,468,0,163,357.19,3512,2696,938,1846
416,481,0,161,352.01,3519,2702,938,1848
417,484,0,158,351.93,3525,2710,940,1853
418,486,0,164,353.96,3534,2713,944,1857
419,491,0,162,353.35,3544,2717,948,1860
420,492,0,157,347.96,3554,2723,949,1868
421,498,0,155,346.32,3559,2729,949,1868
422,502,0,158,347.17,3564,2734,951,1874
423,502,0,157,347.87,3573,2738,953,1880
424,494,0,162,347.42,3585,2742,955,1883
425,500,0,162,346.7,3594,2749,958,1887
426,497,0,156,342.32,3606,2756,960,1890
427,501,0,152,343.96,3615,2761,963,1899
428,508,0,148,343.84,3624,2772,964,1902
429,509,0,144,341.67,3634,2776,968,1905
430,497,0,141,338.17,3644,2785,971,1912
431,501,0,131,338.09,3655,2796,972,1917
432,501,0,136,337.73,3662,2800,973,1922
433,508,0,136,335.37,3670,2802,976,1928
434,508,0,137,333.92,3674,2808,978,1930
435,504,0,140,335.74,3684,2814,982,1941
436,502,0,140,332.62,3699,2820,982,1945
437,495,0,139,330.19,3708,2827,986,1949
438,494,0,139,332.91,3718,2831,991,1952
439,502,0,142,332.52,3722,2834,995,1953
440,499,0,138,332.08,3732,2842,999,1957
441,509,0,141,331.28,3738,2845,1000,1960
442,510,0,133,334.02,3746,2857,1001,1964
443,514,0,137,336.37,3753,2859,1003,1965
444,514,0,141,337.53,3759,2866,1005,1966
445,513,0,141,339.12,3763,2873,1005,1970
446,511,0,139,336.54,3772,2878,1007,1976
447,500,0,135,333.48,3789,2880,1011,1984
448,503,0,138,335.93,3797,2884,1013,1985
449,515,0,135,337.11,3806,2891,1014,1988
450,508,0,136,338.22,3818,2897,1016,1995
451,511,0,145,339.82,3828,2901,1018,1997
452,506,0,153,341.03,3835,2912,1019,2000
453,510,0,154,343.13,3841,2916,1021,2002
454,502,0,154,344.7,3854,2922,1024,2009
455,491,0,153,348.15,3865,2929,1027,2015
456,492,0,159,347.15,3876,2933,1028,2019
457,496,0,154,347.99,3884,2938,1031,2025
458,496,0,153,350.19,3894,2944,1035,2032
459,501,0,149,352.16,3903,2950,1038,2035
460,501,0,145,349.6,3911,2952,1040,2038
461,499,0,144,349.98,3921,2955,1043,2044
462,492,0,155,350.49,3933,2962,1044,2046
463,495,0,156,350.02,3941,2972,1048,2049
464,493,0,167,348.36,3948,2974,1049,2055
465,494,0,167,345.57,3955,2976,1050,2062
466,493,0,170,343.58,3965,2981,1052,2064
467,500,0,165,341.71,3968,2987,1056,2068
468,497,0,168,343.78,3974,2993,1058,2071
469,499,0,168,342.19,3982,2998,1060,2074
470,492,0,173,338.96,3997,3002,1061,2078
471,502,0,171,335.15,4001,3009,1064,2085
472,505,0,167,331.13,4009,3013,1067,2087
473,512,0,162,327.54,4015,3020,1067,2092
474,515,0,162,326.29,4021,3026,1070,2096
475,525,0,156,326.21,4027,3032,1070,2102
476,531,0,154,326.38,4034,3039,1072,2107
477,535,0,155,328.06,4040,3043,1073,2115
478,531,0,146,326.77,4048,3053,1077,2121
479,534,0,148,323.95,4057,3059,1081,2123
480,549,0,150,324.28,4064,3065,1081,2126
481,545,0,152,323.86,4077,3075,1084,2128
482,540,0,152,324.67,4083,3086,1085,2134
483,547,0,155,324.01,4091,3090,1086,2136
484,551,0,151,321.81,4096,3094,1088,2143
485,551,0,143,319.8,4106,3104,1090,2152
486,558,0,139,315.47,4109,3109,1093,2161
487,560,0,137,312.97,4113,3111,1095,2167
488,561,0,135,313.93,4123,3119,1096,2173
489,565,0,138,316.25,4128,3122,1098,2177
490,571,0,136,314.94,4138,3124,1100,2181
491,572,0,136,313.05,4151,3130,1101,2184
492,570,0,139,311.98,4160,3136,1102,2190
493,567,0,140,311.08,4173,3139,1105,2196
494,571,0,146,311.77,4183,3142,1106,2200
495,554,0,145,311.22,4200,3149,1109,2203
496,555,0,154,312.44,4207,3154,1112,2204
497,564,0,156,315.2,4216,3159,1115,2205
498,559,0,160,313.3,4230,3163,1117,2208
499,560,0,158,313.42,4241,3168,1123,2214
500,557,0,154,313.94,4257,3175,1128,2214
501,558,0,151,316.16,4274,3184,1135,2217
502,548,0,149,315.36,4289,3190,1139,2225
503,542,0,145,312.24,4299,3197,1141,2227
504,529,0,143,312.68,4306,3209,1142,2232
505,531,0,145,311.9,4310,3215,1143,2237
506,542,0,147,312.55,4318,3221,1145,2238
507,537,0,151,313.47,4327,3227,1147,2244
508,528,0,155,314.97,4337,3235,1147,2248
509,526,0,158,318.49,4348,3245,1147,2251
510,517,0,157,318.99,4356,3253,1150,2258
511,508,0,156,321.24,4366,3259,1153,2264
512,515,0,158,318.48,4376,3265,1156,2265
513,505,0,156,318.31,4384,3272,1162,2269
514,495,0,160,321.12,4394,3278,1164,2275
515,487,0,155,323.29,4407,3279,1169,2283
516,483,0,154,323.32,4415,3287,1171,2286
517,483,0,158,322.26,4423,3291,1171,2291
518,480,0,148,322.48,4433,3305,1172,2297
519,480,0,146,323.29,4437,3312,1175,2302
520,480,0,146,326.86,4444,3319,1177,2302
521,473,0,146,324.53,4450,3325,1180,2311
522,460,0,146,324.17,4464,3329,1181,2319
523,470,0,149,323.75,4473,3334,1183,2323
524,483,0,156,324.53,4478,3336,1185,2328
525,473,0,157,323.69,4488,3342,1185,2333
526,477,0,155,326.78,4498,3351,1187,2334
527,476,0,155,329.34,4510,3355,1188,2338
528,472,0,157,334.2,4515,3363,1191,2342
529,467,0,153,337.6,4526,3370,1197,2345
530,470,0,149,339.12,4530,3372,1203,2352
531,475,0,152,337.55,4534,3376,1205,2354
532,471,0,148,340.3,4541,3381,1210,2356
533,470,0,144,343.15,4548,3385,1213,2359
534,468,0,144,344.5,4557,3395,1215,2366
535,470,0,140,346.36,4567,3401,1215,2369
536,466,0,132,348.84,4575,3408,1219,2376
537,466,0,136,349.62,4584,3410,1222,2378
538,459,0,138,351.86,4598,3414,1226,2380
539,468,0,141,351.43,4603,3417,1228,2383
540,463,0,150,352.86,4614,3422,1232,2386
541,466,0,152,353.7,4622,3426,1235,2389
542,457,0,149,351.79,4637,3434,1237,2396
543,462,0,147,354.61,4641,3440,1238,2402
544,460,0,147,355.25,4650,3448,1241,2403
545,463,0,149,355.35,4660,3455,1244,2409
546,452,0,153,355.79,4673,3457,1245,2414
547,450,0,155,356.81,4679,3462,1250,2420
548,446,0,155,355.34,4691,3464,1252,2423
549,438,0,161,354.25,4700,3471,1252,2425
550,433,0,167,355.93,4713,3478,1254,2430
551,431,0,166,355.17,4721,3485,1256,2432
552,433,0,172,355.76,4730,3487,1258,2434
553,438,0,169,357.75,4734,3492,1261,2437
554,441,0,171,360.91,4740,3496,1262,2438
555,449,0,178,362.06,4745,3497,1266,2438
556,455,0,177,363.82,4748,3504,1269,2444
557,446,0,181,364.16,4760,3509,1270,2447
558,452,0,174,361.88,4768,3519,1274,2450
559,455,0,170,362.36,4780,3525,1277,2456
560,449,0,163,365.49,4790,3533,1279,2464
561,450,0,162,368.47,4795,3536,1284,2468
562,450,0,158,372.74,4802,3546,1285,2474
563,450,0,154,372.61,4809,3551,1289,2479
564,445,0,151,373.46,4817,3560,1291,2483
565,439,0,155,374.74,4827,3564,1293,2489
566,434,0,152,377.11,4837,3572,1294,2497
567,427,0,156,378.19,4846,3577,1296,2501
568,422,0,155,379.49,4857,3584,1297,2506
569,416,0,162,380.36,4865,3592,1298,2507
570,414,0,160,382.48,4871,3596,1302,2510
571,416,0,155,383.98,4879,3600,1304,2516
572,424,0,154,383.83,4885,3603,1306,2521
573,426,0,151,384.42,4891,3607,1307,2526
574,426,0,151,385.5,4895,3613,1309,2535
575,428,0,154,386.74,4905,3615,1310,2538
576,432,0,150,388.68,4907,3618,1317,2542
577,427,0,144,391.58,4921,3624,1320,2547
578,419,0,143,391.41,4935,3634,1321,2553
579,420,0,140,391.27,4945,3644,1322,2557
580,416,0,138,389.85,4950,3653,1325,2562
581,411,0,143,392.26,4961,3659,1327,2565
582,414,0,143,393.46,4964,3666,1327,2569
583,415,0,140,391.74,4971,3673,1330,2572
584,415,0,138,391.9,4978,3683,1331,2574
585,420,0,142,389.37,4985,3687,1332,2577
586,421,0,142,390.4,4991,3693,1334,2578
587,416,0,150,395.09,4999,3696,1337,2583
588,413,0,151,395.84,5009,3702,1339,2586
589,406,0,144,394.46,5014,3713,1343,2590
590,405,0,142,395.48,5025,3719,1344,2597
591,409,0,138,396.65,5031,3724,1347,2603
592,421,0,141,397.29,5035,3728,1349,2603
593,421,0,141,401.11,5041,3730,1352,2606
594,422,0,134,402.78,5045,3737,1357,2609
595,427,0,132,400.21,5050,3742,1360,2615
596,440,0,130,400.75,5051,3747,1361,2619
597,437,0,133,403.05,5059,3752,1364,2624
598,436,0,136,403.7,5070,3755,1368,2627
599,431,0,141,404.04,5077,3764,1369,2629
600,444,0,141,406.61,5082,3769,1370,2630
601,443,0,142,402.9,5089,3774,1371,2636
602,445,0,142,406.61,5096,3778,1373,2640
603,448,0,141,407.95,5103,3782,1374,2644
604,441,0,133,407.82,5114,3791,1377,2648
605,441,0,130,406.28,5118,3796,1379,2652
606,444,0,129,403.38,5123,3802,1382,2654
607,448,0,127,401.3,5128,3806,1383,2661
608,454,0,124,400.59,5134,3813,1386,2665
609,456,0,122,399.51,5142,3818,1388,2673
610,467,0,118,396.62,5146,3822,1389,2680
611,470,0,118,393.56,5152,3833,1389,2683
612,469,0,114,392.44,5158,3843,1390,2690
613,475,0,114,387.49,5161,3848,1392,2694
614,484,0,113,381.63,5165,3850,1394,2697
