Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,195,169.06,11,6,0,0
1,163,0,184,157.37,38,11,10,0
2,146,0,178,157.91,55,16,18,0
3,141,0,177,155.52,64,16,23,0
4,139,0,175,156.02,69,17,27,3
5,131,0,168,153.31,83,23,32,3
6,123,0,162,153.56,89,29,38,3
7,119,0,159,153.19,93,31,45,4
8,114,0,155,154.73,98,37,48,4
9,108,0,147,152.52,105,42,52,9
10,105,0,143,151.87,111,44,55,11
11,104,0,140,155.66,118,45,57,14
12,99,0,134,157.24,124,46,63,15
13,96,0,134,159.79,127,52,64,16
14,89,0,126,159.09,134,56,69,17
15,87,0,125,160.92,137,59,71,18
16,79,0,119,161.34,143,63,74,22
17,78,0,115,161.84,144,66,78,25
18,78,0,105,163.57,144,66,85,31
19,74,0,106,166.16,146,67,88,34
20,74,0,99,167.14,146,70,90,38
21,73,0,94,168.84,147,73,91,41
22,74,0,93,167.67,147,75,92,42
23,77,0,90,171.44,147,75,93,45
24,79,0,85,171.98,147,76,95,48
25,75,0,80,175.44,147,77,100,51
26,70,0,75,173.11,149,81,103,53
27,72,0,70,174.67,152,85,104,55
28,72,0,67,177.24,152,87,105,58
29,69,0,64,179.23,153,87,108,62
30,68,0,59,178.84,154,90,108,65
31,65,0,54,178.8,154,94,108,70
32,65,0,50,178.3,155,94,109,74
33,65,0,48,177.69,155,94,110,76
34,66,0,44,177.27,155,94,112,78
35,65,0,41,176.26,156,95,114,80
36,66,0,40,173.62,156,96,115,80
37,69,0,34,175.56,156,98,118,82
38,75,0,31,173.09,156,98,120,83
39,76,0,29,171.76,156,99,121,84
40,81,0,26,169.31,156,100,123,86
41,80,0,24,168.31,158,101,124,88
42,80,0,22,169.43,159,101,125,91
43,81,0,17,169.22,159,102,130,91
44,82,0,17,167.01,159,102,130,93
45,82,0,15,165.89,160,104,130,95
46,80,0,13,169.23,161,106,130,97
47,76,0,12,169.59,162,109,130,99
48,77,0,9,170.7,163,111,132,102
49,81,0,9,169.9,163,111,132,102
50,81,0,8,170.72,163,114,132,103
51,78,0,7,171.2,163,117,132,104
52,77,0,6,173.46,163,118,132,106
53,78,0,5,171.93,163,118,133,106
54,77,0,4,176.05,163,119,134,107
55,77,0,5,174.17,163,119,134,108
56,78,0,5,177.56,163,119,134,108
57,81,0,5,179.04,163,119,134,108
58,84,0,5,178.98,163,119,134,108
59,83,0,4,176.07,163,121,135,109
60,84,0,3,175.92,163,121,136,109
61,84,0,3,176.7,163,124,136,111
62,84,0,3,176.81,163,127,136,112
63,87,0,3,175.08,163,128,136,112
