Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,167.82,12,0,0,0
1,165,0,196,161.54,45,2,9,2
2,149,0,194,157.96,67,3,18,3
3,147,0,192,155.72,78,4,24,4
4,144,0,195,154.83,85,5,29,4
5,129,0,196,151.79,109,6,36,5
6,111,0,197,148.06,126,7,39,8
7,115,0,198,146.13,130,8,41,9
8,114,0,199,145.98,142,10,45,10
9,109,0,202,145.51,152,11,49,14
10,107,0,210,143.43,159,11,50,20
11,105,0,205,141.88,163,12,57,25
12,99,0,197,140.88,173,13,66,27
13,99,0,196,139.47,177,14,70,30
14,102,0,197,138.43,178,14,70,33
15,105,0,191,138.2,181,18,73,36
16,105,0,188,134.99,188,19,79,37
17,110,0,183,132.68,192,20,85,42
18,109,0,182,131.99,198,20,87,43
19,108,0,179,128.53,206,21,91,46
20,121,0,183,127.69,210,21,92,48
21,113,0,188,125.34,219,22,94,51
22,112,0,192,124.31,225,23,97,54
23,112,0,192,122.29,230,25,99,55
24,109,0,194,119.99,237,26,101,55
25,104,0,200,117.29,242,27,101,59
26,103,0,194,115.79,247,30,108,61
27,107,0,192,115.86,252,31,111,65
28,99,0,191,112.9,258,37,114,70
29,102,0,188,112.48,264,38,115,74
30,99,0,184,111.19,267,40,115,79
31,96,0,181,111.5,277,40,115,84
32,94,0,186,110.18,289,41,119,88
33,82,0,180,108.63,298,41,123,96
34,73,0,169,109.17,308,42,129,104
35,72,0,172,110.12,314,42,131,112
36,69,0,161,110.13,319,42,134,123
37,65,0,161,111.54,322,45,136,132
38,62,0,164,111.96,326,46,138,134
39,61,0,163,113.18,330,47,139,138
40,53,0,167,114.79,336,47,140,142
41,48,0,167,115.22,343,47,141,147
42,49,0,172,116.15,343,47,142,150
43,44,0,173,116.51,346,48,143,155
44,43,0,174,118.57,349,49,146,157
45,40,0,174,119.79,350,51,150,159
46,40,0,171,120.91,350,52,152,163
47,41,0,171,122.48,350,52,153,167
48,37,0,164,123.07,355,55,157,172
49,35,0,161,124.39,355,57,158,176
50,32,0,159,124.09,357,60,159,178
51,36,0,153,124.47,357,61,161,183
52,33,0,150,125.17,361,63,162,184
53,32,0,147,126.34,362,64,163,189
54,31,0,141,127.28,365,64,165,193
55,29,0,139,128.82,366,65,166,196
56,33,0,139,129.34,367,65,167,196
57,31,0,139,130.73,370,66,167,196
58,34,0,132,132.56,371,66,169,202
59,31,0,130,133.85,374,67,173,203
60,32,0,128,135.42,374,69,174,205
61,27,0,122,136.65,379,69,175,212
62,24,0,121,138.25,382,70,176,214
63,22,0,116,139.95,385,70,176,222
64,19,0,114,141.01,388,70,178,225
65,19,0,112,142.89,388,70,178,228
66,18,0,105,144.44,389,71,179,233
67,17,0,102,145.8,390,72,180,235
68,17,0,96,147.27,390,73,182,240
69,15,0,91,148.9,393,75,184,243
70,15,0,82,150.67,394,76,187,248
71,13,0,77,151.9,396,76,188,254
72,13,0,77,153.87,396,76,188,256
73,12,0,76,155.17,397,76,189,259
74,16,0,71,155.93,397,76,192,263
75,15,0,67,157.4,397,77,193,266
76,14,0,64,159.2,397,79,193,268
77,13,0,61,160.9,397,80,194,270
78,12,0,60,162.71,398,80,194,271
79,12,0,56,164.72,398,80,196,273
80,11,0,55,166.28,399,80,197,273
81,10,0,50,168.01,399,80,201,275
82,10,0,48,169.74,399,80,202,276
83,10,0,45,171.82,399,81,203,277
84,11,0,44,173.59,399,81,205,277
85,11,0,42,175.67,399,81,205,279
86,11,0,41,177.44,399,82,205,280
87,12,0,40,179.45,399,82,206,281
88,12,0,37,180.84,399,82,207,283
89,15,0,32,182.58,399,82,209,286
90,15,0,28,183.63,399,82,211,288
91,13,0,25,185.1,399,82,213,291
92,14,0,24,186.43,400,82,214,291
93,13,0,23,187.78,401,83,214,292
94,12,0,22,189.92,403,83,214,293
95,12,0,22,191.69,403,83,214,294
96,15,0,21,192.99,403,83,215,294
97,15,0,21,194.79,403,83,215,295
98,16,0,18,196.94,403,83,217,297
99,17,0,17,197.78,403,83,217,298
100,19,0,14,198.83,403,83,218,300
101,20,0,14,199.67,403,83,218,300
102,22,0,12,201.5,403,83,219,301
103,24,0,12,201.97,403,83,219,301
104,24,0,11,203.06,403,83,220,301
105,27,0,11,204.36,403,83,220,301
106,26,0,11,205.51,403,83,220,302
107,24,0,11,206.6,404,84,221,302
108,25,0,10,208.07,404,84,222,302
109,30,0,10,209.6,404,84,222,302
110,30,0,8,209.97,404,84,223,303
111,30,0,8,211.14,405,84,223,303
112,33,0,7,212.88,405,84,223,304
113,37,0,6,213.87,405,84,223,305
114,39,0,6,215.64,405,84,223,305
115,37,0,6,216.6,405,86,223,305
116,41,0,6,217.84,405,87,223,305
117,41,0,5,218.71,405,87,225,305
118,40,0,5,220.28,406,87,226,305
119,40,0,6,221.57,406,87,226,305
120,41,0,6,222.51,406,88,226,305
121,41,0,6,223.8,406,88,226,306
122,38,0,6,225.23,407,88,226,308
123,38,0,5,225.88,407,88,226,309
124,38,0,5,226.55,408,88,226,309
125,39,0,5,227.91,409,88,226,309
126,37,0,7,229.01,411,88,226,311
127,39,0,7,230,412,88,226,311
128,41,0,9,229.88,413,88,226,311
129,40,0,9,232,413,88,227,312
130,39,0,9,233.09,413,88,227,314
131,46,0,11,231.24,414,88,227,314
132,49,0,11,232.77,414,88,227,314
133,50,0,11,233.42,415,88,227,316
134,52,0,12,233.55,416,89,227,317
135,53,0,12,233.34,416,90,227,317
136,53,0,12,233.55,416,90,227,317
137,53,0,14,234.27,416,91,227,319
138,59,0,15,233.88,416,91,227,319
139,63,0,17,233.15,417,92,227,319
140,64,0,17,231.34,418,92,227,319
141,71,0,17,231.34,418,92,227,319
142,69,0,16,230.55,420,93,228,319
143,71,0,16,231.11,420,94,228,319
144,79,0,15,230.15,420,94,229,319
145,87,0,15,229.01,420,94,229,319
146,89,0,15,230.17,422,94,229,319
147,89,0,16,230.51,424,94,229,319
148,85,0,18,230.51,426,95,229,321
149,82,0,21,231.77,429,95,230,321
150,79,0,24,232.96,430,97,230,323
151,74,0,24,233.64,431,100,230,324
152,77,0,23,233.97,433,100,230,325
153,80,0,24,234.02,436,101,230,325
154,76,0,23,235.11,439,101,230,327
155,75,0,23,235.74,441,102,230,328
156,75,0,23,236.84,444,103,231,328
157,77,0,24,237.73,447,104,231,328
158,70,0,23,238.04,451,107,231,329
159,68,0,24,238.33,453,109,231,329
160,68,0,22,238.2,455,113,231,330
161,65,0,23,240.07,457,115,231,331
162,59,0,23,239.75,459,117,231,334
163,54,0,22,239.91,463,117,231,336
164,58,0,32,240.39,465,117,231,337
165,62,0,33,238.78,466,119,231,337
166,71,0,34,238.66,466,119,231,337
167,70,0,33,239.54,467,119,232,338
168,72,0,32,239.97,469,119,233,338
169,72,0,35,241.05,471,119,233,338
170,72,0,36,241.32,472,119,233,339
171,70,0,36,240.27,477,119,233,339
172,69,0,35,240.38,479,120,233,340
173,63,0,35,239.97,483,120,233,342
174,66,0,40,240.32,484,120,233,345
175,66,0,40,241.39,487,122,234,345
176,67,0,42,240.64,487,122,234,345
177,70,0,42,241.61,488,122,234,346
178,73,0,42,241.86,489,122,234,347
179,73,0,43,242.48,492,123,234,347
180,71,0,47,242.89,496,124,234,347
181,72,0,47,243.29,498,126,234,350
182,75,0,49,242.94,498,127,234,351
183,72,0,50,242.95,502,128,234,353
184,73,0,51,243.74,502,128,234,353
185,72,0,50,244.24,502,128,234,356
186,76,0,50,244.69,503,129,234,356
187,75,0,51,245.33,505,129,235,356
188,73,0,55,246.45,509,129,236,356
189,68,0,55,247.34,513,130,236,356
190,65,0,54,248.26,516,130,236,362
191,61,0,56,249.25,519,130,236,365
