Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,200,1082.83,5,0,0,0
1,264,0,197,1064.72,38,1,5,0
2,270,0,206,1049.25,70,5,10,0
3,268,0,216,1042.05,97,7,16,0
4,273,0,216,1035.07,120,8,22,2
5,255,0,229,1025.21,148,10,23,2
6,267,0,238,1015.32,166,13,31,3
7,274,0,246,1005.3,184,17,39,5
8,265,0,252,995.26,206,18,51,6
9,247,0,256,983.93,222,19,57,12
10,253,0,261,979.74,233,19,60,21
11,238,0,265,976.89,253,22,66,25
12,236,0,265,970.48,265,26,71,34
13,239,0,271,963.87,279,28,77,39
14,245,0,282,952.33,292,29,80,47
15,229,0,283,942.11,311,30,87,55
16,219,0,284,936.79,328,32,93,63
17,219,0,298,929.79,343,33,95,66
18,214,0,304,923.14,363,35,96,69
19,221,0,306,918.91,377,38,98,78
20,222,0,310,918.61,390,40,101,82
21,214,0,323,915.39,406,43,105,86
22,217,0,330,909.91,420,44,108,88
23,194,0,341,906.9,441,52,112,92
24,186,0,339,907.25,456,55,118,98
25,183,0,350,904.88,469,57,122,104
26,167,0,362,901.21,488,60,126,107
27,163,0,371,901.81,501,62,130,112
28,161,0,385,900.75,509,63,135,115
29,154,0,385,896.82,517,65,135,125
30,154,0,386,894.67,530,65,137,135
31,159,0,385,896.33,537,69,141,141
32,145,0,385,895.32,557,72,142,153
33,143,0,386,893.3,568,75,146,162
34,140,0,395,893.4,577,76,149,171
35,140,0,396,894.05,586,77,151,181
36,141,0,395,894.04,593,82,155,189
37,148,0,396,898.03,600,82,157,196
38,139,0,396,898.9,611,85,161,210
39,131,0,394,897.68,624,89,163,217
40,123,0,393,895.94,636,91,165,226
41,130,0,382,896.94,647,91,171,237
42,113,0,384,897.76,667,92,173,239
43,114,0,398,901.1,673,96,173,242
44,107,0,392,901.34,680,101,180,252
45,118,0,395,903.09,682,106,182,258
46,114,0,397,905.65,688,106,184,267
47,121,0,391,903.38,693,108,185,272
48,111,0,384,902.57,704,111,186,288
49,109,0,394,903.8,715,113,186,293
50,108,0,389,908.21,723,114,188,302
51,107,0,376,908.97,729,117,197,308
52,101,0,370,909.46,743,117,204,317
53,88,0,353,913.21,755,123,209,330
54,88,0,348,917.03,761,124,215,340
55,86,0,339,918.03,767,126,225,347
56,84,0,329,921.13,769,127,232,356
57,86,0,325,923.81,775,128,235,360
58,85,0,317,926.07,782,128,239,367
59,92,0,311,931.84,786,130,240,374
60,87,0,310,934.69,790,132,243,385
61,83,0,302,937.87,797,133,248,398
62,82,0,293,943.05,802,133,253,408
63,79,0,290,944.58,808,134,260,415
64,77,0,288,948.14,816,138,265,417
65,74,0,278,951.68,823,140,271,424
66,68,0,271,954.94,836,141,279,430
67,63,0,268,959.14,841,144,284,436
68,66,0,267,965.27,841,145,287,438
69,62,0,262,970.52,847,148,290,443
70,61,0,251,977,853,148,294,453
71,55,0,243,982.19,859,150,299,461
72,52,0,235,988.14,862,151,304,468
73,48,0,224,994.66,865,153,306,478
74,46,0,215,1000.44,871,153,315,479
75,41,0,208,1006.88,878,157,321,482
76,37,0,197,1011.9,882,158,324,493
77,35,0,196,1017.06,883,159,333,497
78,34,0,195,1021.73,885,159,335,499
79,30,0,188,1027.36,889,160,341,503
80,29,0,184,1034.55,889,161,344,505
81,29,0,174,1041.06,891,161,349,510
82,26,0,165,1047.51,894,161,355,517
83,26,0,160,1054.99,895,162,359,520
84,26,0,152,1062.38,897,163,362,525
85,23,0,149,1069.36,898,164,366,528
86,24,0,144,1075.89,899,165,371,530
87,24,0,133,1083.67,901,165,375,537
88,23,0,129,1089.39,904,165,377,543
89,25,0,121,1094.05,904,166,379,549
90,24,0,113,1099.8,906,167,380,556
91,23,0,112,1107.46,907,167,380,561
92,24,0,107,1112.59,908,169,385,563
93,22,0,102,1119.06,908,170,388,567
94,24,0,99,1124.8,908,170,389,569
95,24,0,95,1130.62,909,170,389,573
96,26,0,91,1136.91,910,173,389,574
97,27,0,86,1143.52,911,174,392,576
98,28,0,80,1148.03,911,174,396,579
99,28,0,75,1154.35,912,174,399,581
100,27,0,74,1161.27,913,174,400,582
101,24,0,71,1167.91,914,174,404,584
102,23,0,66,1174.61,914,175,406,587
103,28,0,62,1181.44,914,175,409,588
104,25,0,53,1187.29,915,176,411,596
105,25,0,52,1192.97,915,176,411,600
106,26,0,49,1200.03,915,176,411,605
107,25,0,48,1204.99,917,176,412,607
108,24,0,49,1210.69,918,176,412,607
109,23,0,46,1216.78,918,176,413,610
110,22,0,41,1222.32,918,176,415,614
111,23,0,41,1227.14,918,176,415,614
112,20,0,36,1232.24,920,176,418,619
113,19,0,32,1238.77,921,177,420,620
114,23,0,32,1244.36,921,177,421,621
115,22,0,26,1250.27,922,177,424,624
116,21,0,22,1256.88,922,177,426,627
117,21,0,20,1262.3,922,177,427,628
118,20,0,19,1267.41,923,177,428,630
119,20,0,16,1271.37,923,177,429,632
120,20,0,11,1277.14,923,178,432,634
121,18,0,11,1282.51,925,178,432,634
122,17,0,11,1288.29,927,178,432,635
123,18,0,10,1295.09,927,179,433,636
124,17,0,10,1300.41,928,179,433,636
125,19,0,10,1306.08,928,179,433,636
126,20,0,9,1312.2,928,179,434,636
127,21,0,9,1318.26,928,179,434,636
128,23,0,9,1323.16,928,179,434,636
129,23,0,11,1327.86,929,179,434,636
130,23,0,11,1335.07,929,179,434,636
131,25,0,12,1339.46,930,179,434,637
132,25,0,12,1343.57,931,179,434,637
133,25,0,12,1348.81,932,179,434,638
134,26,0,12,1353.29,932,179,434,639
135,31,0,12,1356.36,932,179,434,639
136,34,0,12,1361.32,932,179,434,639
137,33,0,12,1366.46,934,179,434,639
138,36,0,12,1369.62,935,179,434,639
139,40,0,16,1370.43,935,179,434,639
140,40,0,16,1372.16,936,180,434,639
141,43,0,16,1376.8,937,180,434,639
142,47,0,16,1381.17,937,180,434,640
143,50,0,16,1384.82,937,180,434,640
144,52,0,17,1388.8,938,180,434,642
145,52,0,18,1394.26,939,180,434,645
146,52,0,18,1398.75,939,180,434,647
147,53,0,17,1402.84,940,181,434,648
148,53,0,17,1406.66,940,181,434,648
149,53,0,16,1409.55,940,181,435,649
150,51,0,14,1410.73,941,181,436,652
151,50,0,14,1411.85,942,181,436,655
152,51,0,15,1414.22,942,181,436,657
153,62,0,16,1414.82,942,181,436,658
154,66,0,15,1415.09,942,181,437,659
155,74,0,15,1411.68,943,181,437,660
156,79,0,12,1411.53,943,181,438,663
157,83,0,11,1411.4,943,183,439,664
158,84,0,10,1411.92,943,185,439,665
159,84,0,10,1411.19,943,186,439,666
160,90,0,10,1411.85,943,187,439,667
161,97,0,11,1412.69,943,187,439,669
162,99,0,13,1412.2,943,189,440,673
163,102,0,12,1410.68,943,190,441,675
164,107,0,12,1412.03,943,191,441,676
165,108,0,12,1411.75,943,192,441,680
166,111,0,9,1411.9,943,194,441,684
167,115,0,8,1410.89,943,196,442,686
168,119,0,8,1405.31,943,197,442,688
169,125,0,8,1401.22,943,198,442,691
170,133,0,8,1397.92,943,199,442,697
171,139,0,8,1394.38,943,201,442,700
172,151,0,7,1392.96,943,203,442,704
173,153,0,7,1391.9,943,204,442,708
174,150,0,7,1393.18,943,205,442,713
175,157,0,7,1390.9,943,208,442,716
176,167,0,7,1389.41,944,209,442,721
177,182,0,6,1385.5,945,212,442,724
178,180,0,8,1383.93,946,212,442,728
179,179,0,7,1379.99,946,213,442,737
180,185,0,6,1374.6,946,214,442,744
181,185,0,6,1369.56,946,215,442,750
182,188,0,6,1364.77,946,216,442,754
183,193,0,6,1361.15,946,219,442,755
184,197,0,6,1356.37,946,220,442,761
185,195,0,6,1352.86,946,220,442,773
186,189,0,6,1350.72,946,225,442,786
187,201,0,6,1343.84,946,227,442,788
188,218,0,6,1339.98,946,227,443,792
189,223,0,5,1336.32,946,227,443,804
190,224,0,5,1331.62,946,229,443,808
191,229,0,5,1325.05,946,231,443,814
192,234,0,5,1317.06,948,232,443,821
193,240,0,4,1312.75,948,233,444,831
194,239,0,5,1308.62,950,233,444,837
195,239,0,6,1303.14,950,235,444,842
196,230,0,6,1297.1,950,239,444,859
197,239,0,6,1292.15,950,239,444,869
198,242,0,6,1281.97,950,239,444,879
199,248,0,8,1273.92,950,243,444,885
200,260,0,8,1267.68,950,244,444,890
201,267,0,9,1260.62,951,244,444,896
202,269,0,9,1251.94,952,245,444,915
203,281,0,9,1246.16,953,247,444,918
204,289,0,9,1240.08,953,247,444,925
205,300,0,8,1230.85,953,248,444,933
206,293,0,8,1225.28,954,249,444,950
207,297,0,10,1218.74,954,253,444,960
208,301,0,11,1210.56,954,254,444,969
209,302,0,11,1200.36,954,256,444,980
210,307,0,11,1192.51,954,259,444,986
211,304,0,10,1183.2,954,260,445,1004
212,315,0,10,1175.03,955,262,445,1014
213,309,0,10,1168.19,956,265,445,1029
214,311,0,10,1159.53,956,267,445,1047
215,316,0,10,1154.03,956,268,445,1058
216,318,0,10,1144.76,957,270,445,1068
217,326,0,10,1133.17,958,270,445,1077
218,330,0,10,1123.31,958,272,445,1086
219,334,0,12,1116.42,958,273,445,1100
220,348,0,12,1104.27,958,276,445,1110
221,346,0,11,1091.32,958,280,445,1126
222,355,0,11,1078.91,958,284,445,1136
223,355,0,12,1066.06,958,286,445,1145
224,355,0,12,1057.51,958,292,445,1152
225,368,0,12,1045.85,958,296,445,1162
226,382,0,10,1033.9,958,298,445,1175
227,376,0,9,1026.39,958,305,446,1189
228,380,0,8,1014.28,958,306,446,1204
229,376,0,8,1001.66,958,309,446,1219
230,391,0,8,988.36,958,310,446,1231
231,393,0,8,974.55,958,313,446,1247
232,408,0,8,958.58,958,315,446,1258
233,413,0,8,946.49,958,320,446,1273
234,420,0,7,929.74,959,323,446,1288
235,420,0,7,914.01,959,329,447,1304
236,428,0,7,902.51,959,333,447,1314
237,435,0,6,891.68,960,337,448,1330
238,443,0,6,878.75,961,339,448,1342
239,446,0,6,862.71,961,343,448,1359
240,443,0,6,847.57,961,347,448,1376
241,448,0,6,832.6,961,351,448,1395
242,451,0,6,815.08,961,356,448,1406
243,449,0,6,800.53,961,360,448,1425
244,446,0,5,790.46,963,363,449,1447
245,451,0,5,777.66,963,368,449,1460
246,463,0,4,763.71,963,371,449,1479
247,455,0,4,751.86,963,374,450,1498
248,454,0,5,738.06,963,376,450,1521
249,461,0,5,728.22,963,379,450,1532
250,481,0,5,716.93,963,382,450,1549
251,480,0,5,704.3,963,387,451,1569
252,487,0,5,690.37,963,392,451,1582
253,488,0,5,678.51,963,395,451,1599
254,486,0,5,668.7,963,396,451,1621
255,484,0,6,656.81,963,402,451,1645
256,490,0,6,644.17,963,407,452,1660
257,488,0,5,629.72,963,413,453,1681
258,490,0,5,621.94,963,416,453,1697
259,481,0,5,611.64,964,419,453,1727
260,482,0,5,599.24,965,421,453,1745
261,487,0,5,589.16,967,423,453,1768
262,492,0,6,576.72,967,425,453,1787
263,489,0,6,564.64,967,432,453,1805
264,481,0,8,555.4,969,436,453,1824
265,477,0,8,552.2,969,439,453,1845
266,472,0,8,543.06,969,441,453,1866
267,462,0,9,535.98,969,446,453,1889
268,459,0,8,530.18,969,450,454,1914
269,452,0,7,517.77,969,455,454,1938
270,440,0,7,511.7,969,462,454,1957
271,437,0,7,505.78,969,465,454,1974
272,428,0,7,495.48,969,471,454,1994
273,431,0,7,486.98,969,474,454,2005
274,446,0,7,479.8,969,477,454,2028
275,446,0,6,471.23,969,481,454,2044
276,444,0,6,463.88,970,483,454,2063
277,431,0,7,455.1,970,491,454,2081
278,420,0,7,445.78,970,493,454,2108
279,414,0,8,442.8,971,498,454,2127
280,408,0,8,437.28,972,499,454,2144
281,397,0,10,431.4,972,503,455,2168
282,393,0,10,429.43,972,506,455,2180
283,384,0,10,425.69,972,512,456,2199
284,398,0,10,418.75,972,514,456,2213
285,400,0,10,409.55,972,515,456,2227
286,394,0,10,405.61,973,518,456,2241
287,394,0,10,402.63,973,519,456,2261
288,393,0,10,400.95,973,520,456,2279
289,393,0,10,395.21,974,521,456,2291
290,401,0,10,390.57,975,523,457,2301
291,403,0,8,385.96,976,523,457,2318
292,396,0,8,380.05,977,526,457,2334
293,380,0,8,379.97,978,533,458,2358
294,376,0,8,378.64,978,534,460,2369
295,379,0,7,376.37,978,535,461,2386
296,373,0,7,372.9,978,536,462,2402
297,380,0,9,372.18,978,536,462,2419
298,367,0,9,368.81,978,541,462,2434
299,357,0,9,370.85,979,544,463,2450
300,351,0,9,369.16,979,544,463,2462
301,356,0,11,364.58,979,546,463,2473
302,344,0,11,363.1,979,548,464,2489
303,347,0,11,360.49,980,549,464,2499
304,342,0,11,358.35,980,552,464,2516
305,337,0,11,353.69,982,555,464,2529
306,328,0,10,352.83,982,558,464,2551
307,335,0,12,353.97,982,562,464,2559
308,334,0,12,350.42,982,566,464,2569
309,339,0,12,349.22,982,569,464,2576
310,335,0,12,349.82,982,570,465,2592
311,335,0,11,345.99,982,576,466,2598
312,331,0,12,345.18,983,577,467,2612
313,331,0,12,343.38,983,583,467,2620
314,332,0,11,342.3,983,589,467,2630
315,322,0,11,342.3,983,594,467,2643
316,330,0,10,342.25,984,596,468,2653
317,345,0,10,340.44,985,598,468,2659
318,342,0,10,339.24,985,599,468,2670
319,346,0,10,339.41,986,600,468,2675
320,341,0,10,339.28,987,605,468,2683
321,347,0,10,339.01,989,606,468,2691
322,344,0,10,339.88,989,606,469,2702
323,337,0,10,339.49,990,609,469,2718
324,332,0,10,339.56,990,612,469,2730
325,323,0,10,339.38,991,612,469,2746
326,319,0,10,336.36,993,613,470,2759
327,317,0,10,339.01,995,617,470,2767
328,309,0,10,339.24,996,620,470,2789
329,305,0,13,337.74,997,621,470,2795
330,293,0,13,336.32,998,624,474,2812
331,292,0,16,338.26,998,625,475,2819
332,292,0,16,337.92,1002,629,475,2828
333,296,0,16,339.48,1003,631,475,2839
334,297,0,19,340.64,1004,633,477,2848
335,302,0,21,341.77,1004,635,477,2860
336,300,0,22,343.01,1004,636,478,2868
337,296,0,22,343.83,1007,637,478,2879
338,300,0,23,346.77,1009,639,478,2882
339,295,0,23,347.52,1009,640,478,2892
340,286,0,23,348.22,1011,644,480,2899
341,267,0,25,348.88,1014,647,481,2918
342,259,0,28,352.86,1018,651,481,2930
343,258,0,29,355.39,1019,651,482,2937
344,250,0,30,357.07,1022,654,482,2943
345,250,0,34,358.24,1022,655,482,2953
346,240,0,33,358.79,1026,657,483,2960
347,244,0,37,361.74,1028,659,484,2964
348,241,0,36,364.09,1030,662,485,2968
349,245,0,37,366.96,1030,662,485,2977
350,241,0,36,369.95,1032,664,486,2987
351,239,0,39,372.41,1035,666,486,2993
352,237,0,40,375.06,1037,668,486,2997
353,237,0,41,376.2,1038,670,486,3005
354,222,0,41,377.22,1041,676,486,3017
355,216,0,43,377.94,1045,679,486,3024
356,213,0,41,382.76,1047,681,487,3030
357,209,0,39,383.95,1048,685,489,3038
358,208,0,39,387.4,1048,688,489,3047
359,208,0,43,390.66,1049,689,489,3053
360,216,0,43,391.29,1049,690,489,3059
361,224,0,42,391.56,1051,691,490,3064
362,223,0,41,395.01,1053,692,490,3071
363,235,0,44,395.25,1053,694,490,3073
364,236,0,46,396.64,1054,695,490,3078
365,236,0,46,398.71,1056,697,490,3083
366,242,0,50,402.36,1057,700,491,3086
367,237,0,52,404.82,1060,704,491,3091
368,239,0,53,406.76,1062,707,491,3095
369,233,0,53,406.08,1065,708,492,3103
370,229,0,51,408.34,1067,709,492,3112
371,229,0,51,411.58,1067,709,492,3119
372,227,0,53,410.97,1067,711,492,3130
373,234,0,56,412.65,1067,712,492,3134
374,239,0,55,415.13,1067,714,492,3140
375,240,0,58,417.92,1068,715,493,3147
376,229,0,58,420.43,1071,719,494,3155
377,240,0,57,422.09,1071,721,494,3159
378,238,0,55,424.14,1073,723,496,3161
379,243,0,55,426.01,1074,725,497,3165
380,245,0,53,427.24,1075,727,498,3169
381,242,0,53,427.31,1076,729,498,3174
382,240,0,52,429.48,1076,730,498,3182
383,241,0,46,428.55,1077,732,502,3187
384,242,0,45,431.25,1080,733,503,3193
385,243,0,45,433.05,1080,737,504,3199
386,246,0,42,431.81,1080,739,505,3210
387,248,0,41,430.4,1082,740,507,3217
388,242,0,44,430.76,1085,741,508,3225
389,239,0,44,431.47,1088,743,510,3233
390,246,0,45,430.96,1088,743,511,3240
391,253,0,44,434.31,1089,744,512,3243
392,255,0,44,436.21,1092,744,513,3248
393,263,0,40,437.33,1094,746,514,3258
394,262,0,35,438.62,1097,748,518,3272
395,264,0,33,438.48,1100,749,518,3280
396,256,0,30,441.03,1103,751,520,3292
397,257,0,30,439.25,1103,753,520,3295
398,255,0,32,438.74,1104,755,521,3303
399,253,0,31,439.37,1105,759,522,3311
400,260,0,27,442.1,1107,762,524,3316
401,267,0,26,439.96,1110,763,525,3321
402,264,0,26,439.3,1110,766,525,3331
403,260,0,28,440.32,1113,769,525,3341
404,258,0,32,441.39,1114,772,526,3350
405,258,0,32,440.81,1114,774,528,3357
406,254,0,34,443.02,1115,776,528,3363
407,250,0,36,444.74,1118,779,528,3370
408,247,0,37,447.71,1121,782,529,3374
409,251,0,38,450.78,1123,784,529,3382
410,256,0,41,452.16,1124,785,529,3390
411,251,0,41,453.45,1124,792,529,3395
412,243,0,40,454.18,1127,796,530,3401
413,242,0,42,455.91,1128,799,530,3408
414,246,0,45,457.95,1129,800,530,3414
415,253,0,45,459.43,1131,800,530,3419
416,249,0,46,454.96,1133,803,530,3425
417,246,0,44,455.56,1134,807,531,3436
418,252,0,46,456.92,1134,809,532,3447
419,244,0,46,458.41,1136,813,532,3459
420,233,0,46,456.43,1138,817,532,3466
421,243,0,45,455.92,1138,818,533,3469
422,239,0,44,456.58,1141,821,535,3480
423,247,0,43,456.09,1142,823,535,3488
424,250,0,41,457.31,1143,825,538,3495
425,254,0,41,459.11,1148,825,539,3501
426,257,0,40,460.01,1153,828,539,3505
427,252,0,43,456.92,1156,832,539,3513
428,244,0,45,453.56,1158,833,541,3521
429,258,0,48,453.56,1159,836,541,3523
430,273,0,48,452.3,1160,840,541,3527
431,281,0,46,450.7,1160,840,541,3537
432,277,0,44,453.98,1162,842,541,3551
433,279,0,45,452.57,1164,844,541,3557
434,286,0,46,454.1,1166,844,541,3562
435,284,0,46,452.25,1169,846,541,3571
436,282,0,47,450.55,1172,848,541,3578
437,276,0,44,451.94,1176,849,542,3589
438,276,0,45,452.91,1177,851,542,3599
439,267,0,43,453.47,1180,852,544,3610
440,258,0,40,454.93,1181,858,546,3624
441,256,0,39,455.95,1184,861,547,3633
442,259,0,39,455.98,1186,861,548,3643
443,251,0,39,458.17,1189,864,548,3653
444,244,0,39,462.64,1191,866,548,3663
445,240,0,37,463.11,1195,868,548,3669
446,246,0,39,463.26,1197,868,548,3674
447,239,0,43,463.45,1199,868,548,3687
448,232,0,44,466.94,1204,869,548,3695
449,241,0,46,469.35,1206,869,548,3700
450,245,0,51,469.95,1207,874,548,3707
451,232,0,49,471.22,1208,878,550,3720
452,239,0,50,476.4,1209,878,550,3725
453,239,0,54,477.96,1210,882,553,3733
454,236,0,52,481.46,1213,883,553,3741
455,230,0,55,484.55,1215,883,554,3749
456,228,0,59,487.39,1218,886,556,3752
457,219,0,58,488.1,1221,887,557,3763
458,212,0,58,490.58,1222,888,558,3771
459,209,0,58,492.11,1223,891,558,3779
460,207,0,58,493.08,1224,892,558,3783
461,205,0,64,493.91,1226,892,559,3793
462,201,0,61,495.14,1226,896,561,3805
463,206,0,58,496.77,1228,898,564,3811
464,217,0,57,494.49,1228,900,565,3815
465,217,0,56,494.88,1230,902,566,3821
466,224,0,55,493.95,1232,903,568,3823
467,232,0,55,494.46,1233,903,568,3826
468,237,0,56,497.26,1235,904,568,3832
469,233,0,56,500.77,1238,907,568,3836
470,234,0,54,504.68,1240,909,569,3841
471,232,0,57,505.81,1244,910,569,3845
472,229,0,58,506.42,1244,913,569,3855
473,230,0,57,506.52,1247,915,570,3862
474,235,0,56,504.91,1250,918,571,3869
475,238,0,56,503.21,1252,920,571,3871
476,236,0,55,505.93,1254,921,572,3879
477,234,0,51,507.05,1256,922,573,3889
478,240,0,52,505.5,1257,922,574,3896
479,242,0,53,507.15,1259,925,575,3902
480,240,0,51,508.02,1264,926,575,3911
481,233,0,51,510.61,1267,928,576,3917
482,237,0,50,513.87,1268,930,577,3927
483,236,0,48,515.02,1271,931,578,3936
484,233,0,52,515.3,1275,931,579,3941
485,229,0,54,516.57,1277,932,579,3949
486,245,0,54,514.84,1279,935,580,3954
487,240,0,52,511.56,1284,937,583,3966
488,236,0,53,511.9,1288,939,583,3976
489,235,0,53,513.92,1289,941,584,3982
490,232,0,56,517.62,1291,942,586,3987
491,234,0,54,517.45,1293,947,588,3995
492,227,0,57,517.51,1294,948,588,4002
493,228,0,56,516.63,1298,949,588,4011
494,226,0,58,518.92,1301,951,588,4017
495,219,0,59,518.43,1302,951,588,4030
496,217,0,59,519.96,1308,951,590,4037
497,228,0,60,520.94,1311,951,591,4043
498,232,0,62,520.72,1314,952,591,4051
499,235,0,63,521.82,1314,954,593,4055
500,230,0,66,524.46,1319,957,593,4061
501,238,0,68,523.69,1321,959,593,4070
502,234,0,70,526.09,1326,962,594,4074
503,237,0,71,526.75,1329,964,594,4079
504,240,0,72,526.55,1329,968,595,4081
505,224,0,74,529.08,1334,972,595,4092
506,222,0,73,533.61,1338,974,595,4102
507,221,0,72,537.71,1340,976,596,4108
508,216,0,75,539.81,1343,976,596,4113
509,216,0,74,540.7,1346,977,596,4119
510,208,0,68,542.75,1348,981,600,4135
511,208,0,67,546.93,1350,981,600,4141
512,200,0,70,547.12,1352,984,601,4150
513,203,0,70,549.04,1356,984,601,4158
514,201,0,69,550.98,1360,985,601,4167
