Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1169,0,971,200.77,1728,1010,131,198
45,1094,0,1014,201.32,1819,1051,134,212
46,1014,0,1081,202.84,1916,1083,134,224
47,977,0,1144,209.76,1996,1114,135,235
48,925,0,1221,212.68,2065,1148,136,250
49,873,0,1301,218.03,2137,1182,138,264
50,807,0,1372,223.79,2206,1227,141,284
51,760,0,1420,231.05,2265,1257,143,306
52,698,0,1490,238.25,2336,1292,147,330
53,638,0,1554,249.29,2408,1338,148,340
54,593,0,1630,259.03,2461,1375,151,369
55,525,0,1685,272.14,2531,1416,153,394
56,470,0,1715,286.63,2585,1454,155,437
57,431,0,1744,301.12,2646,1493,156,472
58,389,0,1793,313.29,2695,1526,157,517
59,368,0,1841,325.52,2724,1566,159,554
60,328,0,1867,341.78,2767,1606,161,591
61,293,0,1904,355.66,2802,1646,162,632
62,253,0,1921,372.82,2843,1673,164,685
63,211,0,1938,389.65,2885,1711,166,729
64,198,0,1933,406.39,2907,1741,171,792
65,177,0,1926,423.68,2935,1778,173,868
66,157,0,1924,439.03,2960,1797,178,939
67,139,0,1925,457.72,2984,1831,183,999
68,124,0,1900,476.2,3005,1865,187,1060
69,107,0,1854,493.54,3025,1899,193,1141
70,91,0,1796,510.25,3044,1936,201,1216
71,76,0,1754,528.59,3063,1972,207,1292
72,66,0,1704,551.15,3079,2002,210,1362
73,57,0,1648,573.72,3096,2023,220,1425
74,54,0,1567,590.28,3105,2053,230,1503
75,44,0,1500,607.54,3116,2082,238,1585
76,38,0,1430,627.89,3125,2113,243,1663
77,28,0,1349,645.79,3134,2146,251,1746
78,22,0,1288,664.05,3141,2167,254,1822
79,19,0,1219,684.27,3145,2192,263,1894
80,17,0,1164,705.44,3149,2209,268,1963
81,13,0,1093,725.57,3152,2228,279,2039
82,11,0,1014,745.79,3154,2246,283,2121
83,9,0,936,761.92,3156,2261,288,2199
84,8,0,870,781.31,3157,2278,293,2258
85,6,0,806,799.18,3159,2288,302,2318
86,5,0,765,817.49,3161,2303,305,2365
87,4,0,710,836.77,3162,2312,311,2421
88,5,0,654,855.38,3162,2327,318,2463
89,5,0,618,871.77,3165,2333,322,2499
90,5,0,581,889.72,3165,2339,329,2531
91,7,0,527,906.99,3165,2348,332,2581
92,7,0,472,925.86,3165,2358,338,2622
93,7,0,432,941.9,3165,2366,345,2651
94,10,0,389,960.55,3165,2369,352,2689
95,9,0,355,979.2,3166,2372,356,2722
96,8,0,311,998.9,3167,2374,366,2759
97,8,0,265,1015.99,3167,2378,372,2796
98,7,0,232,1030.46,3168,2383,378,2821
99,6,0,208,1045.59,3169,2385,382,2841
100,6,0,188,1061.33,3169,2388,384,2856
101,7,0,169,1077.59,3169,2389,386,2873
102,7,0,145,1093.07,3169,2391,388,2894
103,9,0,124,1106.99,3169,2392,390,2914
104,9,0,114,1123.12,3170,2394,392,2920
105,8,0,99,1138.72,3172,2397,392,2932
106,7,0,85,1153.39,3173,2398,395,2944
107,6,0,77,1167.21,3174,2398,397,2952
108,5,0,73,1180.52,3175,2399,398,2958
109,4,0,67,1192.13,3176,2400,399,2963
110,4,0,59,1204.52,3176,2400,401,2971
111,4,0,49,1218.95,3176,2401,405,2976
112,4,0,42,1233.52,3176,2401,406,2983
113,5,0,41,1248.13,3176,2401,408,2986
114,5,0,37,1263.11,3176,2403,410,2988
115,7,0,34,1276.93,3176,2403,411,2991
116,8,0,33,1287.02,3177,2403,412,2991
117,9,0,29,1302.28,3177,2403,414,2993
118,10,0,26,1314.06,3177,2403,415,2995
119,10,0,24,1325.2,3177,2403,415,2997
120,10,0,23,1337.02,3177,2404,415,2997
121,12,0,22,1349.89,3177,2404,415,2998
122,14,0,20,1361.67,3177,2404,415,3000
123,13,0,20,1370.54,3178,2404,415,3001
124,12,0,17,1379.5,3179,2404,415,3004
125,13,0,16,1389.59,3179,2404,415,3005
126,13,0,16,1400.2,3179,2404,415,3007
127,14,0,17,1407.85,3179,2404,415,3007
128,15,0,17,1415.02,3179,2404,415,3008
129,15,0,12,1423.8,3179,2404,415,3013
130,15,0,10,1432.2,3180,2404,416,3014
131,18,0,11,1438.89,3182,2404,416,3014
132,20,0,11,1446.41,3182,2404,416,3014
133,21,0,11,1456.06,3182,2405,417,3014
134,25,0,12,1464.54,3182,2406,417,3014
135,25,0,12,1472.15,3184,2406,417,3014
136,24,0,12,1478.28,3186,2407,417,3014
137,26,0,11,1485.87,3187,2407,418,3015
138,30,0,11,1492.87,3187,2408,418,3015
139,31,0,10,1497.26,3187,2409,418,3016
140,35,0,10,1504.13,3187,2409,418,3016
141,35,0,9,1510.96,3187,2411,418,3016
142,38,0,8,1516.17,3187,2412,418,3017
143,41,0,7,1520.48,3187,2413,418,3018
144,40,0,6,1524.7,3187,2415,418,3018
145,37,0,6,1529.57,3187,2418,418,3018
146,37,0,6,1533.74,3187,2418,418,3018
147,38,0,5,1536.35,3187,2418,418,3019
148,47,0,6,1539.35,3187,2419,418,3019
149,52,0,5,1542.74,3188,2419,418,3020
150,54,0,5,1543.83,3189,2421,418,3020
151,56,0,5,1545.83,3189,2422,418,3021
152,60,0,5,1548.87,3189,2423,418,3021
153,62,0,4,1552.13,3189,2424,418,3022
154,67,0,5,1554,3190,2424,418,3022
155,70,0,5,1556.61,3190,2427,418,3022
156,80,0,5,1558.17,3190,2427,418,3022
157,87,0,4,1556.83,3192,2429,418,3023
158,91,0,5,1558.13,3193,2429,418,3023
159,94,0,5,1558.22,3194,2429,418,3023
160,106,0,5,1556.74,3194,2430,418,3023
161,112,0,5,1556.13,3195,2431,418,3023
162,120,0,5,1557.17,3196,2432,418,3023
163,122,0,5,1556.87,3197,2434,418,3023
164,125,0,7,1556.39,3199,2436,418,3023
165,129,0,7,1554.74,3201,2440,418,3023
166,127,0,7,1554.26,3203,2445,418,3023
167,138,0,7,1553.22,3205,2446,418,3023
168,144,0,9,1550.78,3206,2447,418,3023
169,150,0,15,1548.17,3207,2450,418,3023
170,155,0,17,1546.87,3209,2454,418,3023
171,163,0,19,1543.74,3212,2458,418,3023
172,164,0,22,1538.96,3216,2463,418,3023
173,175,0,26,1535.13,3219,2465,418,3023
174,174,0,26,1533.17,3223,2470,418,3023
175,186,0,25,1530.65,3227,2472,419,3023
176,187,0,24,1525.17,3232,2479,419,3023
177,199,0,25,1522.17,3232,2483,419,3023
178,210,0,25,1520.83,3232,2489,419,3023
179,224,0,25,1515.04,3233,2494,419,3023
180,237,0,29,1509.65,3236,2498,419,3023
181,238,0,32,1504.09,3239,2504,419,3024
182,258,0,35,1498.04,3239,2505,419,3024
183,268,0,37,1494.39,3242,2508,420,3025
184,277,0,43,1488.7,3242,2514,420,3026
185,291,0,44,1483.04,3244,2517,420,3029
186,306,0,46,1480.48,3246,2522,420,3030
187,316,0,48,1472.57,3251,2526,420,3033
188,317,0,52,1465.74,3260,2528,420,3033
189,326,0,55,1460.39,3267,2533,420,3034
190,342,0,62,1448.65,3270,2536,420,3034
191,347,0,65,1439.74,3276,2540,420,3035
192,365,0,67,1436.35,3282,2545,420,3035
193,380,0,74,1427.74,3286,2554,420,3036
194,391,0,73,1420.78,3295,2565,420,3037
195,397,0,79,1414.83,3303,2577,420,3037
196,407,0,86,1409.61,3313,2585,420,3039
197,417,0,91,1403.83,3319,2596,421,3041
198,420,0,101,1402.91,3329,2603,421,3042
199,423,0,107,1394.83,3340,2610,421,3045
200,416,0,112,1385.3,3351,2619,421,3053
201,421,0,114,1375.17,3360,2628,421,3057
202,430,0,120,1370.83,3368,2633,421,3058
203,443,0,121,1360.83,3374,2642,422,3061
204,454,0,128,1353.13,3377,2650,422,3069
205,461,0,136,1345.96,3384,2661,422,3072
206,473,0,140,1337.3,3392,2668,422,3077
207,494,0,148,1328.96,3396,2673,423,3082
208,504,0,158,1319,3406,2682,423,3084
209,516,0,164,1310.13,3413,2694,423,3090
210,533,0,179,1298.7,3420,2704,423,3092
211,543,0,185,1292.22,3426,2714,423,3099
212,555,0,189,1285.78,3441,2728,423,3105
213,574,0,195,1274.22,3453,2737,423,3112
214,590,0,199,1262.13,3466,2742,423,3120
215,603,0,201,1250.74,3476,2755,423,3131
216,605,0,209,1240.78,3490,2764,423,3137
217,620,0,214,1229.09,3499,2773,425,3144
218,625,0,218,1218.04,3515,2780,425,3151
219,640,0,226,1207.83,3534,2792,426,3151
220,638,0,229,1200.17,3552,2812,426,3159
221,639,0,238,1189.3,3567,2823,427,3167
222,652,0,248,1183.57,3579,2831,428,3175
223,655,0,251,1176.13,3589,2850,428,3183
224,669,0,255,1166.39,3607,2864,428,3193
225,685,0,256,1158.13,3619,2876,428,3201
226,692,0,268,1144.22,3636,2882,428,3211
227,713,0,276,1136.83,3645,2890,428,3219
228,718,0,293,1130.78,3658,2900,428,3231
229,731,0,297,1114.57,3667,2910,428,3241
230,756,0,305,1106.78,3683,2927,429,3248
231,754,0,314,1096.48,3700,2938,431,3257
232,776,0,313,1079.52,3717,2950,433,3268
233,772,0,322,1067.26,3735,2969,436,3279
234,759,0,341,1055.61,3749,3000,436,3289
235,768,0,351,1043.83,3758,3027,437,3301
236,795,0,351,1034.35,3770,3046,438,3314
237,807,0,364,1022.43,3781,3069,438,3324
238,805,0,359,1011.39,3798,3097,439,3342
239,825,0,363,1005.87,3814,3118,439,3356
240,834,0,366,994.52,3831,3139,440,3365
241,846,0,382,983.61,3846,3160,440,3376
242,853,0,391,972.04,3863,3176,442,3393
243,857,0,392,960.35,3889,3192,442,3411
244,856,0,391,954.91,3916,3213,444,3434
245,850,0,402,946.35,3937,3239,445,3448
246,863,0,415,937.48,3959,3254,446,3460
247,863,0,424,924.3,3979,3269,446,3472
248,890,0,437,918.04,3996,3282,446,3481
249,922,0,448,910.74,4010,3298,448,3502
250,928,0,457,899.83,4024,3323,448,3520
251,910,0,455,889.83,4054,3344,449,3539
252,909,0,467,880.39,4083,3369,451,3550
253,920,0,478,871.83,4105,3388,453,3564
254,918,0,486,867,4134,3412,454,3583
255,925,0,483,853.48,4151,3442,454,3599
256,923,0,505,841.83,4177,3464,455,3614
257,939,0,510,834.04,4198,3486,455,3637
258,943,0,508,827.57,4209,3509,458,3661
259,952,0,524,815.87,4225,3530,465,3676
260,956,0,522,807.26,4237,3562,469,3699
261,952,0,516,803.09,4260,3594,471,3715
262,937,0,525,798.83,4288,3610,472,3742
263,950,0,514,789.78,4306,3639,472,3764
264,962,0,525,781.87,4326,3664,473,3780
265,966,0,529,776.83,4345,3679,474,3810
266,950,0,536,771.7,4367,3709,475,3835
267,947,0,539,759.09,4394,3731,477,3847
268,962,0,547,750.87,4419,3760,477,3862
269,986,0,568,742.26,4446,3779,479,3879
270,991,0,572,729.48,4464,3807,483,3908
271,1002,0,609,721.7,4489,3839,484,3916
272,992,0,605,713.13,4518,3880,486,3944
273,998,0,629,707.7,4548,3899,488,3964
274,993,0,636,701.39,4576,3928,488,3986
275,981,0,643,691,4614,3950,490,4012
276,969,0,642,685.09,4643,3974,492,4040
277,953,0,629,680.26,4671,4005,497,4062
278,944,0,629,674.52,4697,4036,499,4085
279,946,0,642,668.74,4718,4055,501,4107
280,947,0,632,665.96,4741,4086,504,4133
281,956,0,635,663.26,4763,4116,504,4158
282,953,0,637,661.13,4790,4147,505,4185
283,947,0,662,659.09,4816,4170,507,4200
284,954,0,666,654.52,4838,4186,509,4223
285,949,0,654,657.22,4863,4215,514,4257
286,946,0,653,651.13,4877,4245,515,4287
287,957,0,654,650.39,4893,4273,515,4318
288,953,0,645,648.04,4912,4309,519,4350
289,959,0,648,648.39,4931,4331,523,4386
290,947,0,654,644.96,4953,4360,526,4418
291,958,0,659,643.17,4982,4382,529,4446
292,938,0,646,642.52,5018,4415,530,4465
293,939,0,654,641.35,5044,4442,533,4482
294,954,0,665,646.09,5060,4466,535,4505
295,951,0,675,644.09,5078,4492,536,4534
296,953,0,688,649.61,5100,4521,536,4556
297,947,0,694,653.22,5123,4542,538,4576
298,943,0,686,654.91,5151,4570,540,4599
299,914,0,687,658.83,5179,4606,542,4631
300,891,0,698,657.22,5212,4631,544,4655
301,862,0,699,666,5249,4663,546,4682
302,827,0,702,668.87,5280,4697,549,4706
303,819,0,707,676.04,5302,4715,551,4734
304,804,0,703,677.09,5331,4745,554,4761
305,793,0,694,682.35,5360,4769,555,4792
306,779,0,705,690.43,5389,4801,555,4815
307,760,0,713,697.74,5412,4830,557,4846
308,751,0,728,709.83,5436,4848,562,4858
309,750,0,727,720.52,5453,4877,564,4888
310,720,0,720,731.13,5483,4898,564,4922
311,689,0,723,743,5507,4927,567,4948
312,670,0,706,754.17,5521,4954,567,4996
313,642,0,705,764.87,5541,4972,569,5022
314,611,0,715,776.7,5565,4991,570,5043
315,589,0,721,785.57,5592,5011,575,5070
316,564,0,707,794.35,5619,5029,577,5106
317,539,0,697,802.65,5647,5044,581,5142
318,523,0,682,815.26,5666,5068,584,5169
319,502,0,680,827.83,5684,5091,589,5192
320,473,0,678,840.83,5704,5117,591,5220
321,453,0,673,850.04,5724,5131,595,5245
322,439,0,652,859.7,5744,5148,597,5280
323,423,0,638,867.48,5759,5171,602,5319
324,402,0,623,875.26,5773,5192,602,5347
325,383,0,624,884.13,5786,5210,605,5375
326,365,0,625,894.65,5802,5226,608,5398
327,349,0,610,903.91,5818,5251,608,5432
328,339,0,614,915.22,5833,5262,612,5454
329,329,0,598,925,5849,5277,614,5482
330,312,0,579,932.17,5867,5295,618,5514
331,297,0,561,940.61,5886,5309,622,5545
332,274,0,561,948.04,5907,5319,627,5571
333,268,0,557,956.48,5922,5323,629,5601
334,256,0,563,961.13,5936,5340,629,5619
335,249,0,545,965.78,5953,5358,633,5646
336,237,0,532,974.96,5967,5370,636,5671
337,239,0,521,978.91,5982,5386,637,5691
338,233,0,517,982.96,6000,5402,643,5709
339,234,0,504,986.61,6014,5415,645,5735
340,226,0,497,992.74,6027,5431,647,5750
341,230,0,483,997.48,6039,5442,647,5775
342,229,0,466,1003.61,6049,5462,648,5798
343,232,0,454,1010.09,6056,5476,650,5819
344,230,0,441,1015.91,6062,5485,654,5835
345,239,0,450,1022.7,6074,5491,655,5851
346,246,0,436,1031.09,6081,5496,658,5873
347,244,0,431,1035.13,6092,5503,658,5888
348,249,0,405,1038.96,6097,5517,662,5909
349,263,0,392,1039.96,6098,5531,664,5929
350,285,0,369,1045.13,6099,5546,665,5951
351,292,0,355,1047.09,6102,5561,668,5968
352,296,0,344,1050.52,6105,5577,674,5984
353,304,0,331,1053.43,6109,5588,675,5999
354,319,0,302,1054.52,6112,5609,676,6022
355,338,0,289,1055,6119,5620,679,6042
356,360,0,279,1055.74,6125,5628,682,6052
357,383,0,266,1057.26,6127,5638,683,6065
358,397,0,249,1059.13,6129,5647,686,6082
359,415,0,236,1060.7,6135,5657,688,6096
360,423,0,222,1058.61,6142,5667,691,6109
361,430,0,208,1057.48,6150,5677,691,6128
362,451,0,201,1055.13,6154,5688,691,6138
363,477,0,197,1056.83,6156,5696,692,6149
364,489,0,199,1052.48,6159,5703,694,6156
365,523,0,198,1049.13,6162,5710,694,6165
366,543,0,191,1050.7,6166,5723,696,6176
367,569,0,175,1047.17,6172,5732,697,6193
368,590,0,170,1039.74,6179,5742,697,6202
369,616,0,167,1040.09,6185,5757,697,6210
370,643,0,162,1035.83,6191,5771,698,6220
371,655,0,156,1030.26,6198,5789,698,6232
372,666,0,152,1030.13,6205,5806,700,6238
373,675,0,146,1026.96,6211,5829,700,6244
374,673,0,141,1019.26,6223,5849,701,6251
375,709,0,138,1015.3,6228,5861,703,6254
376,732,0,133,1011.91,6236,5874,704,6262
377,751,0,129,1009.74,6240,5886,707,6269
378,766,0,124,1009.22,6247,5891,709,6278
379,782,0,123,1010,6253,5905,710,6282
380,791,0,117,1010.04,6261,5916,711,6287
381,822,0,121,1009.65,6263,5926,712,6292
382,832,0,120,1008.04,6267,5944,715,6302
383,842,0,119,1005.22,6273,5962,715,6311
384,853,0,127,1000.61,6280,5977,716,6316
385,850,0,121,998.57,6287,5997,716,6324
386,866,0,131,992.91,6297,6015,716,6333
387,876,0,137,989.39,6309,6028,717,6339
388,868,0,138,985.43,6318,6047,718,6349
389,871,0,147,984.09,6324,6065,718,6354
390,884,0,159,977.39,6333,6080,718,6362
391,888,0,165,974.39,6348,6099,718,6365
392,908,0,164,968.43,6360,6108,720,6376
393,921,0,169,959.91,6370,6127,720,6385
394,911,0,177,959.52,6382,6145,720,6396
395,914,0,191,954.96,6395,6163,720,6407
396,902,0,197,951.57,6414,6185,721,6420
397,907,0,194,946.7,6430,6203,721,6433
398,902,0,194,941.17,6444,6223,721,6443
399,915,0,196,938.74,6452,6238,721,6456
400,919,0,199,939.04,6462,6254,721,6465
401,935,0,201,934.87,6469,6276,722,6471
402,932,0,212,930.61,6480,6290,722,6485
403,924,0,225,926.43,6493,6304,722,6498
404,918,0,242,923.61,6512,6329,722,6505
405,923,0,249,920.13,6526,6357,722,6515
406,935,0,249,919.04,6536,6380,723,6523
407,945,0,263,913.48,6548,6392,723,6536
408,946,0,265,908.7,6571,6413,723,6550
409,944,0,280,907.17,6587,6428,724,6558
410,947,0,282,903.13,6601,6443,725,6571
411,957,0,288,901.78,6611,6453,725,6590
412,950,0,295,899.09,6627,6470,726,6601
413,954,0,306,898.74,6632,6483,727,6616
414,963,0,306,895.09,6643,6495,728,6625
415,970,0,314,892.96,6653,6509,729,6636
416,979,0,326,890.17,6655,6520,730,6650
417,991,0,329,888.78,6664,6541,731,6662
418,999,0,326,884.48,6672,6557,731,6677
419,1000,0,326,880.57,6679,6575,734,6696
420,1000,0,326,876.83,6689,6589,734,6717
421,1000,0,332,869.22,6700,6609,734,6732
422,1020,0,334,864.83,6715,6634,736,6741
423,1045,0,329,862.09,6724,6652,736,6760
424,1047,0,338,855.04,6741,6671,741,6775
425,1049,0,336,851.48,6758,6690,741,6793
426,1036,0,337,840.52,6776,6713,742,6816
427,1052,0,339,836.3,6786,6737,742,6834
428,1047,0,346,830.13,6796,6764,743,6853
429,1045,0,335,820.87,6819,6786,744,6879
430,1045,0,344,818.3,6841,6799,745,6895
431,1029,0,347,813.65,6860,6824,746,6917
432,1031,0,344,810.09,6872,6849,748,6934
433,1038,0,341,806.65,6884,6871,751,6942
434,1028,0,339,803.48,6901,6894,752,6953
435,1046,0,335,799.78,6910,6918,755,6970
436,1054,0,331,797.17,6920,6943,756,6988
437,1076,0,340,789.87,6932,6958,758,7000
438,1083,0,340,785.61,6948,6981,760,7019
439,1093,0,351,777.35,6958,7010,762,7032
440,1079,0,349,768.65,6977,7040,765,7048
441,1088,0,345,765.13,6989,7061,765,7067
442,1104,0,353,762.26,6999,7080,765,7086
443,1091,0,347,757.78,7014,7103,766,7107
444,1092,0,335,754.52,7033,7121,767,7131
445,1096,0,333,753.35,7049,7139,771,7142
446,1110,0,332,745.17,7063,7157,772,7167
447,1110,0,327,738.65,7084,7173,772,7192
448,1104,0,330,735.48,7104,7189,774,7215
449,1119,0,339,728.65,7118,7211,774,7222
450,1128,0,353,720.61,7136,7226,776,7242
451,1132,0,364,714.26,7152,7238,777,7258
452,1137,0,368,706.83,7166,7258,778,7273
453,1132,0,359,699.26,7185,7286,783,7292
454,1152,0,364,688.48,7203,7304,785,7311
455,1158,0,358,677.48,7220,7325,786,7340
456,1167,0,363,670.39,7235,7340,789,7364
457,1198,0,360,662.52,7251,7362,791,7382
458,1195,0,362,646.39,7274,7389,792,7409
459,1204,0,363,635.13,7294,7410,797,7423
460,1208,0,375,628.57,7311,7433,797,7442
461,1224,0,374,619.52,7334,7471,797,7457
462,1245,0,400,608.22,7361,7498,801,7467
463,1276,0,416,596.17,7380,7511,802,7480
464,1281,0,443,582.09,7408,7531,802,7501
465,1288,0,452,576.91,7429,7566,805,7526
466,1280,0,469,566.13,7461,7594,807,7541
467,1304,0,481,554.26,7481,7625,808,7563
468,1307,0,485,542.74,7501,7663,811,7583
469,1312,0,501,532.13,7518,7709,813,7596
470,1308,0,505,521.61,7545,7747,815,7611
471,1320,0,512,510.13,7575,7780,815,7631
472,1315,0,519,499.17,7604,7808,819,7652
473,1297,0,551,490.48,7635,7839,820,7662
474,1288,0,570,480.09,7670,7873,821,7682
475,1288,0,583,470.78,7695,7898,822,7700
476,1304,0,584,457.26,7718,7927,822,7722
477,1312,0,594,440.39,7741,7955,823,7742
478,1314,0,596,432.61,7771,7982,824,7772
479,1334,0,628,426.7,7796,7999,825,7791
480,1329,0,641,418.61,7829,8034,826,7823
481,1335,0,658,408.83,7861,8069,828,7844
482,1329,0,660,407.43,7896,8111,831,7866
483,1316,0,678,404.78,7928,8147,838,7894
484,1324,0,696,411.26,7946,8171,840,7918
485,1314,0,721,411.04,7978,8196,841,7947
486,1298,0,742,418.78,8001,8218,844,7972
487,1287,0,768,419.26,8027,8255,844,7993
488,1279,0,772,427.3,8044,8290,848,8015
489,1251,0,785,434.61,8067,8327,849,8045
490,1233,0,783,444.04,8087,8363,851,8077
491,1220,0,801,450.26,8107,8385,853,8098
492,1183,0,820,455.26,8138,8415,853,8128
493,1135,0,820,459.35,8174,8458,855,8162
494,1101,0,833,462.26,8217,8488,855,8197
495,1081,0,830,472.17,8241,8519,857,8238
496,1056,0,820,481.74,8268,8544,862,8281
497,1038,0,838,487.35,8295,8570,864,8312
498,1028,0,850,491.39,8327,8591,866,8342
499,991,0,832,501.43,8364,8616,869,8387
500,959,0,829,508.57,8399,8640,873,8434
501,922,0,810,511.26,8437,8669,877,8481
502,901,0,804,516.26,8470,8696,879,8522
503,876,0,806,521.78,8509,8717,882,8563
504,842,0,808,527.78,8552,8734,886,8596
505,808,0,828,535.74,8581,8752,889,8637
506,762,0,836,544.61,8617,8783,893,8672
507,734,0,837,553.83,8656,8815,894,8706
508,693,0,825,560.91,8700,8846,896,8740
509,647,0,831,569.09,8743,8882,896,8770
510,618,0,833,577.52,8777,8914,899,8800
511,579,0,835,586.26,8810,8940,904,8838
512,562,0,855,593.78,8838,8956,908,8863
513,542,0,836,606.78,8864,8979,911,8910
514,518,0,824,614.52,8900,9002,915,8944
515,501,0,827,623.35,8930,9024,918,8964
516,465,0,830,633.48,8974,9045,922,9002
517,438,0,825,644.83,9013,9074,924,9025
518,418,0,842,652.83,9039,9090,927,9049
519,400,0,836,660.04,9066,9114,930,9076
520,378,0,837,669.57,9096,9137,931,9102
521,362,0,836,682.17,9126,9158,932,9136
522,351,0,822,694.78,9143,9185,935,9173
523,344,0,811,705.91,9157,9205,937,9205
524,332,0,809,718.26,9177,9222,939,9231
525,312,0,791,731.61,9198,9244,941,9269
526,299,0,775,742.61,9218,9267,943,9301
527,279,0,778,758.65,9235,9295,944,9332
528,274,0,796,769,9255,9310,947,9356
529,255,0,796,782.78,9273,9334,949,9379
530,240,0,803,793.35,9293,9350,949,9399
531,244,0,801,803.04,9301,9364,955,9426
532,248,0,812,812.83,9308,9381,959,9452
533,238,0,810,820.48,9322,9395,962,9479
534,240,0,783,831,9338,9409,963,9522
535,234,0,773,845.57,9354,9427,964,9550
536,233,0,749,853.96,9365,9441,970,9585
537,239,0,722,865.3,9379,9456,972,9624
538,235,0,714,876.78,9388,9467,973,9652
539,244,0,699,884.74,9394,9477,974,9681
540,241,0,677,891.7,9403,9500,974,9709
541,234,0,669,903,9412,9519,976,9731
542,237,0,647,913.52,9421,9540,976,9760
543,242,0,619,922.83,9429,9552,979,9800
544,243,0,576,932.3,9435,9566,982,9843
545,239,0,547,938.83,9448,9584,988,9874
546,247,0,519,948.74,9455,9596,991,9906
547,249,0,479,957.17,9457,9612,994,9939
548,249,0,456,967.83,9464,9619,995,9972
549,256,0,439,976.65,9467,9636,996,9997
550,275,0,416,985,9470,9650,999,10018
551,284,0,389,990.17,9474,9664,1003,10036
552,288,0,370,1000.22,9482,9679,1005,10056
553,294,0,353,1010.78,9488,9689,1007,10076
554,290,0,337,1018.52,9495,9705,1009,10095
555,304,0,325,1023.57,9502,9720,1011,10115
556,294,0,303,1030.26,9519,9736,1015,10137
557,293,0,296,1036.83,9528,9745,1015,10156
558,293,0,291,1040.91,9537,9752,1018,10171
559,301,0,278,1046.52,9548,9761,1024,10184
560,316,0,275,1051.39,9554,9768,1026,10193
561,327,0,263,1053.83,9563,9773,1033,10209
562,334,0,253,1055.87,9581,9781,1035,10225
563,335,0,252,1059.22,9596,9788,1036,10234
564,330,0,245,1062.96,9610,9800,1038,10241
565,341,0,235,1066.7,9620,9812,1039,10254
566,350,0,237,1066.61,9628,9821,1039,10266
567,348,0,235,1066.65,9643,9831,1042,10276
568,357,0,229,1065.3,9656,9840,1045,10284
569,360,0,235,1063.65,9665,9852,1045,10295
570,374,0,228,1066.22,9673,9862,1048,10304
571,372,0,227,1063.26,9688,9867,1049,10318
572,378,0,228,1063.91,9707,9877,1049,10324
573,387,0,238,1061.39,9721,9883,1049,10330
574,395,0,239,1061.83,9735,9890,1051,10342
575,418,0,251,1058.61,9746,9895,1053,10348
576,424,0,250,1059.13,9757,9907,1056,10357
577,437,0,260,1052.78,9768,9916,1058,10363
578,457,0,273,1055.35,9782,9925,1059,10368
579,456,0,278,1054.09,9794,9936,1060,10376
580,471,0,297,1049.74,9809,9948,1061,10378
581,492,0,303,1049.61,9827,9956,1063,10384
582,482,0,297,1051.74,9843,9979,1066,10399
583,499,0,301,1044.48,9851,9993,1066,10406
584,500,0,316,1039.65,9865,10008,1066,10412
585,517,0,321,1031.48,9881,10020,1066,10420
586,532,0,327,1027.13,9901,10035,1067,10424
587,525,0,334,1027.13,9928,10055,1069,10430
588,542,0,345,1023.35,9947,10070,1070,10434
589,538,0,347,1014.65,9977,10087,1071,10442
590,537,0,355,1011.04,10000,10099,1071,10453
