Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,736,0,438,907.81,4478,3778,179,1918
102,741,0,443,911.67,4528,3798,181,1934
103,716,0,444,926.11,4579,3834,182,1948
104,709,0,446,935.63,4628,3864,185,1965
105,695,0,440,944.07,4665,3899,191,1981
106,714,0,423,947.7,4711,3935,192,1997
107,688,0,414,962.96,4748,3964,195,2018
108,700,0,406,969.15,4781,3998,198,2038
109,697,0,404,974.15,4817,4036,202,2055
110,690,0,414,987.67,4860,4067,205,2072
111,683,0,417,995.33,4906,4096,210,2082
112,688,0,402,1004.56,4938,4126,213,2101
113,701,0,404,1012.52,4974,4149,216,2112
114,677,0,396,1020.96,5011,4179,219,2127
115,671,0,395,1030.44,5040,4207,221,2138
116,653,0,398,1039.48,5072,4232,221,2154
117,662,0,392,1046.04,5105,4260,225,2169
118,646,0,386,1051.59,5143,4289,226,2198
119,632,0,386,1059.33,5189,4313,229,2213
120,629,0,386,1064.93,5227,4337,231,2226
121,640,0,395,1070.56,5264,4360,233,2238
122,647,0,388,1078.52,5310,4384,237,2257
123,649,0,385,1079.56,5344,4417,237,2278
124,650,0,380,1088.78,5383,4452,241,2288
125,641,0,381,1095.89,5420,4485,243,2300
126,623,0,380,1092.52,5458,4520,243,2310
127,615,0,375,1102.74,5493,4554,245,2323
128,597,0,365,1107,5525,4589,246,2343
129,607,0,364,1104.11,5553,4609,251,2355
130,616,0,362,1114.63,5584,4638,253,2374
131,616,0,356,1120.59,5616,4665,254,2392
132,619,0,345,1130.85,5647,4705,256,2409
133,604,0,339,1120.19,5670,4742,258,2421
134,608,0,332,1125.96,5698,4768,263,2437
135,611,0,322,1135.63,5725,4796,268,2444
136,614,0,314,1137.37,5743,4837,270,2457
137,623,0,298,1144.52,5767,4868,272,2467
138,642,0,291,1147.89,5793,4897,273,2483
139,636,0,284,1146,5823,4924,275,2499
140,619,0,276,1146.48,5852,4961,277,2511
141,618,0,268,1150.26,5884,4987,280,2524
142,624,0,260,1155.22,5913,5011,282,2539
143,632,0,259,1160.15,5938,5044,284,2546
144,627,0,253,1164.26,5965,5067,287,2561
145,657,0,245,1159.3,5989,5099,288,2573
146,685,0,240,1158.56,6015,5135,288,2584
147,697,0,237,1160.44,6035,5169,289,2596
148,701,0,235,1158.33,6066,5192,291,2616
149,691,0,228,1151.3,6096,5220,295,2628
150,719,0,223,1154.07,6135,5244,300,2643
151,706,0,231,1150.11,6177,5266,300,2658
152,715,0,226,1151.33,6203,5290,305,2671
153,720,0,228,1145.96,6233,5314,306,2685
154,753,0,224,1148.52,6270,5347,309,2694
155,760,0,227,1143.19,6313,5379,309,2708
156,754,0,222,1134.15,6340,5416,311,2725
157,781,0,217,1134.26,6367,5446,314,2737
158,809,0,212,1128.59,6391,5473,314,2755
159,831,0,211,1118.44,6426,5503,315,2762
160,831,0,210,1105.85,6460,5542,317,2773
161,820,0,218,1102.67,6493,5582,318,2789
162,815,0,220,1089.3,6532,5622,318,2806
163,821,0,220,1087.26,6565,5649,321,2820
164,827,0,224,1074.04,6604,5689,325,2839
165,812,0,220,1074.37,6641,5713,327,2857
166,851,0,215,1060.19,6675,5738,329,2869
167,843,0,225,1050.41,6709,5764,330,2891
168,866,0,232,1049.85,6735,5797,332,2912
169,884,0,241,1042.7,6772,5831,332,2925
170,875,0,243,1027.04,6804,5872,334,2940
171,889,0,242,1011.26,6834,5903,336,2952
172,914,0,236,1008.67,6862,5932,339,2968
173,926,0,235,988.96,6895,5963,340,2993
174,946,0,240,980.41,6925,5995,341,3013
175,973,0,245,959.59,6963,6035,343,3022
176,980,0,251,948.81,7003,6070,344,3041
177,968,0,254,943.85,7043,6113,345,3057
178,986,0,256,919.33,7086,6148,347,3072
179,1000,0,259,908.44,7123,6188,350,3086
180,1009,0,253,895.11,7159,6238,353,3100
181,1045,0,245,892.22,7185,6282,353,3118
182,1072,0,242,870,7214,6332,353,3134
183,1095,0,242,851.56,7243,6373,356,3154
184,1102,0,243,828.41,7273,6415,357,3169
185,1113,0,240,821.3,7312,6458,357,3186
186,1132,0,240,805.48,7348,6495,358,3197
187,1164,0,245,788.96,7383,6534,360,3215
188,1184,0,245,781.59,7415,6582,360,3232
189,1216,0,248,766.37,7444,6625,361,3252
190,1256,0,254,752.07,7485,6671,361,3271
191,1233,0,259,743.93,7525,6718,361,3305
192,1250,0,258,726.33,7562,6754,363,3327
193,1296,0,251,710.44,7596,6800,363,3346
194,1295,0,245,703.04,7633,6845,364,3368
195,1311,0,242,700.37,7658,6885,365,3394
196,1341,0,249,692.81,7694,6918,366,3414
197,1324,0,261,681.22,7735,6970,368,3449
198,1350,0,261,671.93,7767,7017,371,3477
199,1351,0,251,664.44,7804,7068,372,3519
200,1342,0,249,660.93,7846,7115,374,3561
201,1366,0,246,653.33,7882,7166,377,3587
202,1377,0,249,648.81,7922,7219,377,3618
203,1376,0,243,638.41,7950,7276,377,3648
204,1395,0,244,630.89,7996,7316,377,3670
205,1405,0,242,627.19,8039,7358,379,3697
206,1400,0,245,628.33,8081,7400,380,3727
207,1412,0,250,620.89,8121,7441,381,3758
208,1415,0,248,615.15,8161,7484,383,3807
209,1450,0,257,607.19,8202,7535,385,3837
210,1469,0,257,602.63,8235,7573,387,3869
211,1429,0,257,597.81,8279,7623,388,3910
212,1459,0,259,608.85,8315,7663,388,3940
213,1490,0,277,592.74,8352,7714,389,3962
214,1494,0,285,581.07,8383,7766,390,3998
215,1513,0,290,571.15,8423,7816,390,4027
216,1504,0,295,557.41,8483,7867,390,4055
217,1517,0,298,552.3,8534,7921,391,4089
218,1542,0,315,531.63,8575,7963,393,4128
219,1516,0,330,537.78,8628,8006,396,4167
220,1516,0,328,512.11,8689,8056,398,4204
221,1523,0,335,504.85,8738,8104,400,4221
222,1543,0,351,492.67,8795,8147,400,4252
223,1527,0,349,488.93,8858,8205,403,4287
224,1551,0,355,479.67,8902,8268,403,4318
225,1560,0,364,479.78,8957,8314,404,4351
226,1555,0,383,480.22,9016,8372,405,4383
227,1512,0,386,479.33,9063,8437,405,4422
228,1519,0,389,489.07,9114,8478,408,4451
229,1514,0,396,491.33,9177,8537,408,4488
230,1470,0,402,494.11,9243,8593,408,4526
231,1447,0,398,498.52,9297,8655,409,4549
232,1428,0,416,497.89,9360,8709,409,4578
233,1405,0,419,504.48,9422,8759,411,4620
234,1396,0,428,509.11,9478,8813,412,4660
235,1364,0,436,519.41,9543,8868,414,4689
236,1352,0,441,531.07,9594,8915,415,4724
237,1361,0,446,538.74,9653,8960,417,4752
238,1319,0,443,546.85,9705,9019,420,4791
239,1317,0,457,552.59,9763,9055,421,4827
240,1287,0,456,561.04,9831,9109,422,4855
241,1252,0,459,571.48,9880,9160,425,4885
242,1201,0,458,573.22,9939,9212,428,4925
243,1177,0,465,586.22,10001,9254,430,4955
244,1106,0,462,592.37,10069,9311,431,4999
245,1057,0,463,596.81,10123,9366,432,5031
246,1014,0,469,606.15,10190,9404,435,5063
247,972,0,482,622.11,10251,9437,437,5096
248,958,0,488,627.44,10311,9469,438,5117
249,932,0,481,642.78,10370,9513,439,5143
250,908,0,483,665.78,10417,9555,440,5174
251,881,0,492,672.78,10481,9593,442,5192
252,852,0,495,687.33,10540,9638,444,5212
253,853,0,496,697.67,10591,9671,446,5239
254,843,0,499,710.63,10638,9716,446,5256
255,819,0,482,724.41,10690,9756,450,5283
256,814,0,473,733,10739,9811,451,5300
257,806,0,461,747.7,10787,9855,455,5313
258,785,0,466,762.56,10837,9884,458,5328
259,749,0,458,776.22,10886,9928,459,5344
260,710,0,459,794.19,10936,9977,463,5361
261,692,0,450,798.74,10971,10026,467,5378
262,671,0,437,815.56,11016,10062,471,5394
263,684,0,427,830.74,11046,10097,474,5418
264,687,0,415,839.96,11091,10126,480,5434
265,678,0,414,849,11129,10147,480,5441
266,660,0,411,863.48,11173,10173,483,5455
267,663,0,414,880.3,11202,10200,483,5466
268,667,0,413,889.93,11241,10230,487,5479
269,645,0,405,903.07,11289,10266,488,5490
270,635,0,405,915.93,11327,10296,492,5498
271,642,0,386,928.37,11367,10334,499,5512
272,643,0,383,943.59,11404,10354,500,5526
273,638,0,378,953.74,11444,10383,506,5541
274,623,0,376,960.52,11493,10414,507,5550
275,626,0,363,983.33,11533,10446,510,5561
276,630,0,369,981.07,11577,10473,511,5568
277,598,0,364,994.11,11618,10500,514,5578
278,594,0,361,1004.56,11652,10524,517,5591
279,603,0,353,1019.74,11680,10549,519,5604
280,623,0,358,1028.56,11712,10568,519,5615
281,629,0,351,1034.26,11736,10596,524,5633
282,627,0,343,1039.78,11774,10624,526,5644
283,626,0,338,1050.15,11807,10654,530,5660
284,629,0,336,1055,11830,10678,533,5671
285,627,0,336,1055.26,11860,10706,536,5686
286,615,0,331,1064.37,11901,10735,537,5702
287,625,0,319,1068.59,11935,10756,540,5714
288,639,0,319,1085.52,11964,10774,543,5723
289,631,0,317,1085.52,11990,10802,544,5739
290,651,0,317,1099.89,12016,10828,547,5758
291,656,0,304,1109.78,12049,10856,549,5778
292,658,0,294,1102.15,12074,10881,552,5791
293,660,0,286,1103.44,12108,10907,554,5812
294,664,0,282,1107.59,12140,10934,557,5823
295,688,0,281,1101.22,12168,10954,558,5832
296,700,0,286,1109.11,12191,10974,559,5842
297,708,0,286,1107.48,12223,11001,559,5860
298,735,0,280,1114.52,12247,11028,560,5873
299,730,0,279,1117.7,12283,11048,564,5893
300,738,0,280,1118,12313,11080,569,5906
301,753,0,269,1117.33,12345,11108,575,5922
302,769,0,267,1123.3,12367,11131,581,5936
303,798,0,260,1123.41,12401,11151,584,5952
304,791,0,259,1119.11,12436,11182,584,5967
305,781,0,255,1118.11,12472,11209,588,5987
306,795,0,258,1121.19,12503,11239,589,5996
307,801,0,258,1124.67,12530,11264,592,6011
308,817,0,258,1119.37,12573,11288,595,6026
309,837,0,251,1109.04,12605,11305,600,6049
310,829,0,245,1098.59,12633,11339,603,6072
311,821,0,253,1095.7,12661,11363,605,6093
312,815,0,268,1101.04,12703,11386,608,6105
313,822,0,262,1097.56,12742,11408,610,6127
314,839,0,266,1086.59,12782,11440,612,6141
315,873,0,273,1092.52,12797,11473,615,6155
316,888,0,263,1068.26,12828,11506,620,6170
317,883,0,255,1061.11,12866,11542,622,6183
318,890,0,254,1052.04,12904,11574,625,6202
319,873,0,258,1046.89,12935,11622,629,6224
320,864,0,261,1037.26,12973,11651,630,6243
321,897,0,255,1029.74,13002,11678,632,6262
322,902,0,256,1016.44,13041,11716,633,6275
323,925,0,252,995.07,13084,11744,636,6290
324,929,0,259,987.33,13119,11770,636,6311
325,959,0,260,975.3,13144,11800,638,6329
326,974,0,270,962.63,13183,11833,639,6348
327,984,0,274,952.78,13221,11870,640,6363
328,1024,0,268,936.07,13263,11906,642,6386
329,1041,0,283,924.26,13302,11946,644,6405
330,1059,0,281,924.41,13337,11978,646,6430
331,1073,0,274,910.41,13373,12017,650,6444
332,1073,0,278,905.59,13408,12059,651,6461
333,1074,0,271,900.3,13441,12108,651,6477
334,1114,0,278,886.7,13471,12145,651,6494
335,1158,0,282,877.89,13505,12180,651,6510
336,1166,0,285,859.37,13550,12238,651,6525
337,1163,0,281,843.41,13591,12286,651,6544
338,1159,0,290,829.3,13625,12329,652,6565
339,1155,0,295,832.56,13675,12372,654,6593
340,1203,0,301,816.7,13708,12402,656,6614
341,1191,0,305,795.41,13758,12440,656,6641
342,1200,0,306,779.63,13806,12488,656,6662
343,1176,0,300,770.48,13852,12536,656,6690
344,1192,0,300,755.85,13893,12581,658,6714
345,1204,0,305,741.07,13936,12641,658,6740
346,1190,0,307,724.41,13984,12685,659,6766
347,1219,0,318,728.96,14026,12738,660,6788
348,1213,0,328,718,14074,12788,661,6805
349,1186,0,335,705.81,14124,12844,662,6823
350,1198,0,341,707.93,14168,12874,663,6849
351,1219,0,360,697.67,14212,12911,666,6863
352,1212,0,361,692.3,14263,12953,667,6887
353,1204,0,367,682.26,14308,12990,668,6916
354,1227,0,371,667.85,14358,13026,669,6943
355,1224,0,368,665.07,14405,13078,672,6970
356,1217,0,378,673.11,14459,13115,673,6991
357,1202,0,382,674.22,14516,13180,674,7022
358,1175,0,376,676.85,14563,13230,676,7050
359,1182,0,380,678.19,14617,13264,676,7073
360,1135,0,384,677.59,14672,13319,679,7099
361,1118,0,393,679.96,14718,13384,682,7119
362,1111,0,385,678.3,14764,13428,683,7146
363,1061,0,390,680.37,14823,13482,686,7170
364,1045,0,403,682.07,14874,13515,691,7190
365,1083,0,416,684.11,14913,13561,695,7217
366,1066,0,419,678.44,14971,13609,696,7241
367,1065,0,426,680.26,15024,13650,697,7269
368,1083,0,428,684.67,15070,13691,701,7282
369,1094,0,434,678.96,15128,13732,705,7302
370,1085,0,431,675.04,15177,13787,705,7320
371,1099,0,433,682.52,15231,13826,707,7345
372,1131,0,432,680.7,15270,13878,710,7368
373,1134,0,441,681.81,15322,13928,712,7383
374,1138,0,452,682.96,15384,13966,712,7395
375,1087,0,447,681.96,15442,14015,712,7431
376,1057,0,446,679.78,15499,14053,714,7455
377,1064,0,441,681.33,15549,14094,716,7483
378,1059,0,446,683.44,15599,14130,721,7506
379,1034,0,450,680.48,15654,14179,722,7535
380,1034,0,442,689.48,15697,14223,722,7556
381,1014,0,443,697.04,15745,14263,724,7585
382,997,0,438,694.59,15800,14307,727,7610
383,976,0,448,693.93,15845,14356,729,7644
384,942,0,441,695.3,15908,14403,731,7667
385,927,0,435,707.04,15968,14445,735,7687
386,920,0,447,719.07,16023,14473,736,7701
387,921,0,433,732.15,16075,14518,738,7719
388,912,0,425,740.3,16122,14564,738,7739
389,893,0,419,765.22,16166,14609,741,7758
390,902,0,410,787.3,16202,14646,745,7785
391,927,0,407,794.63,16246,14685,748,7798
392,918,0,408,803.63,16294,14719,749,7824
393,896,0,409,819.3,16337,14771,752,7846
394,889,0,412,834.19,16380,14801,755,7869
395,860,0,395,836.7,16431,14849,759,7890
396,848,0,404,846.63,16473,14888,760,7912
397,830,0,416,855.37,16514,14928,762,7930
398,802,0,424,864,16545,14961,763,7949
399,823,0,426,874.48,16602,14980,765,7966
400,823,0,421,881.44,16650,15019,768,7992
401,799,0,426,894.67,16694,15057,771,8014
402,784,0,421,907.07,16746,15093,774,8039
403,763,0,414,919.81,16795,15128,778,8047
404,752,0,413,920.52,16840,15164,779,8064
405,742,0,400,927.11,16882,15197,783,8078
406,721,0,395,936.81,16919,15234,786,8097
407,738,0,394,957.7,16950,15267,788,8110
408,735,0,388,969.52,16987,15303,788,8119
409,726,0,390,970.63,17021,15326,793,8146
410,701,0,374,978,17074,15375,795,8164
411,691,0,384,986.93,17116,15404,795,8179
412,676,0,376,997.93,17156,15442,797,8197
413,677,0,374,1008.22,17193,15464,800,8210
414,677,0,363,1006.96,17232,15491,802,8231
415,670,0,362,1009.63,17262,15521,803,8247
416,662,0,348,1021.93,17296,15565,806,8263
417,651,0,345,1026.78,17332,15601,809,8278
418,637,0,332,1022.7,17364,15631,814,8305
419,636,0,325,1024.37,17397,15663,816,8322
420,620,0,321,1025.33,17425,15695,818,8338
421,640,0,318,1024.26,17456,15716,819,8345
422,625,0,323,1033.07,17498,15744,823,8354
423,636,0,328,1037.48,17544,15771,824,8365
424,638,0,337,1037.67,17580,15790,825,8381
425,634,0,341,1043.15,17607,15829,825,8394
426,628,0,340,1054.11,17656,15856,827,8407
427,627,0,345,1073.04,17692,15876,829,8417
428,634,0,345,1075.81,17717,15911,830,8428
429,640,0,339,1076.44,17745,15942,835,8440
430,655,0,333,1083.7,17772,15976,838,8451
431,671,0,330,1093.56,17801,16001,838,8461
432,682,0,327,1094.59,17831,16042,839,8468
433,680,0,317,1095.15,17859,16075,840,8490
434,701,0,315,1101.22,17894,16110,841,8501
435,699,0,309,1102.3,17938,16142,844,8510
436,690,0,310,1112.63,17976,16160,845,8524
437,683,0,301,1113.07,18013,16186,846,8541
438,662,0,311,1113.93,18049,16206,846,8553
439,656,0,325,1107.56,18084,16228,848,8568
440,660,0,321,1113.07,18116,16256,850,8579
441,643,0,324,1119.07,18164,16281,853,8588
442,639,0,331,1117.78,18203,16315,855,8603
443,631,0,332,1124.15,18235,16343,857,8616
444,616,0,337,1126.37,18276,16368,858,8632
445,620,0,328,1116.56,18305,16396,861,8647
446,627,0,322,1114.63,18323,16416,866,8671
447,659,0,326,1115.48,18361,16434,868,8680
448,675,0,324,1112.96,18396,16461,871,8693
449,686,0,327,1102.26,18421,16485,875,8703
450,699,0,320,1092.3,18453,16511,878,8720
451,724,0,322,1084.44,18482,16536,881,8727
452,756,0,323,1082.22,18508,16569,882,8742
453,763,0,323,1069.11,18535,16606,886,8751
454,760,0,334,1066.48,18567,16633,886,8769
455,760,0,326,1073.26,18608,16667,888,8780
456,799,0,322,1059,18629,16689,893,8789
457,803,0,316,1048.74,18657,16727,895,8810
458,816,0,312,1034.74,18684,16752,899,8827
459,814,0,309,1039.07,18719,16781,901,8841
460,833,0,309,1038.93,18748,16806,903,8856
461,839,0,309,1028.07,18779,16841,903,8878
462,855,0,304,1016.48,18806,16873,904,8897
463,874,0,299,1009.85,18830,16904,905,8908
464,867,0,300,1012.89,18858,16936,907,8930
465,901,0,303,1005.67,18880,16960,909,8946
466,931,0,297,1002.93,18916,16988,911,8965
467,927,0,293,1000.74,18948,17023,912,8984
468,964,0,292,999.52,18978,17055,913,9007
469,967,0,284,994.33,19015,17100,916,9022
470,961,0,282,985.15,19043,17136,918,9046
471,952,0,273,986.74,19079,17172,923,9068
472,957,0,273,978,19116,17205,925,9088
473,974,0,259,975.19,19145,17245,927,9111
474,999,0,259,975.19,19175,17275,928,9126
475,1022,0,254,975.63,19205,17309,930,9147
476,1037,0,248,973.3,19234,17347,931,9171
477,1028,0,248,964.22,19266,17394,932,9200
478,1004,0,235,962.48,19295,17443,934,9230
479,1014,0,238,961.63,19327,17477,936,9252
480,998,0,244,955.07,19351,17516,936,9271
481,1015,0,243,947.41,19369,17552,939,9293
482,1021,0,242,938.52,19387,17590,939,9323
483,1039,0,236,938.37,19411,17623,942,9354
484,1060,0,240,927.15,19439,17656,942,9377
485,1052,0,231,916.52,19479,17701,944,9400
486,1057,0,230,898.44,19507,17743,945,9422
487,1078,0,231,887.26,19528,17795,947,9447
488,1081,0,233,884.63,19555,17842,949,9468
489,1096,0,235,876.44,19586,17893,951,9481
490,1107,0,241,875.48,19623,17935,951,9494
491,1084,0,237,856.11,19656,17974,955,9527
492,1106,0,238,856.37,19683,17999,955,9545
493,1128,0,234,860.19,19711,18041,955,9573
494,1144,0,230,857.74,19748,18080,955,9596
495,1162,0,238,858.26,19780,18109,957,9619
496,1192,0,239,857.78,19802,18155,958,9640
497,1184,0,233,856.48,19830,18203,960,9671
498,1191,0,233,847.85,19859,18248,960,9703
499,1200,0,223,835.96,19890,18294,963,9725
500,1218,0,222,831.74,19919,18335,966,9754
501,1209,0,227,830.44,19946,18389,966,9776
502,1204,0,230,831.33,19971,18435,969,9809
503,1211,0,226,820.07,19999,18473,971,9843
504,1199,0,236,815.41,20018,18517,971,9880
505,1193,0,223,814.56,20050,18566,973,9907
506,1203,0,224,800.74,20087,18603,973,9932
507,1199,0,215,796.37,20129,18643,974,9964
508,1216,0,219,793.22,20154,18683,976,9993
509,1282,0,219,786.59,20187,18718,977,10019
510,1307,0,223,778.89,20216,18759,977,10048
511,1307,0,218,778.15,20255,18799,980,10071
512,1300,0,227,773.26,20293,18852,981,10095
513,1320,0,224,768.22,20320,18898,982,10122
514,1311,0,226,771.48,20363,18945,983,10141
515,1313,0,231,766.93,20402,18983,984,10169
516,1315,0,237,754.07,20441,19020,985,10205
517,1322,0,240,745.33,20480,19068,985,10226
518,1300,0,241,741.04,20522,19113,987,10253
519,1307,0,243,733.33,20556,19150,989,10294
520,1333,0,243,733.81,20591,19192,991,10335
521,1328,0,249,730.15,20628,19238,991,10367
522,1342,0,254,726.3,20660,19270,991,10404
523,1332,0,256,723.15,20686,19324,993,10444
524,1325,0,255,712.74,20727,19369,993,10473
525,1340,0,257,714.48,20765,19413,995,10504
526,1341,0,253,709.37,20805,19465,995,10530
527,1327,0,254,704.3,20850,19516,997,10556
528,1287,0,261,694.67,20902,19568,997,10587
529,1293,0,275,678.74,20958,19603,997,10611
530,1297,0,282,680.67,21000,19653,997,10643
531,1313,0,296,660.15,21048,19699,998,10676
532,1306,0,300,654.26,21092,19750,999,10704
533,1310,0,307,643.26,21127,19789,1004,10730
534,1330,0,314,649.26,21174,19833,1004,10758
535,1345,0,308,649.37,21202,19879,1006,10791
536,1339,0,318,630.41,21240,19927,1009,10824
537,1330,0,313,629.63,21283,19980,1012,10855
538,1314,0,314,620.48,21327,20029,1014,10884
539,1337,0,309,615.44,21370,20070,1016,10912
540,1352,0,321,619,21403,20105,1016,10935
541,1376,0,322,618.81,21442,20148,1016,10966
542,1369,0,323,623.19,21492,20202,1016,10999
543,1354,0,315,625.56,21537,20252,1016,11033
544,1340,0,327,621.3,21577,20307,1017,11068
545,1332,0,332,616.93,21616,20353,1018,11108
546,1316,0,326,615.33,21662,20404,1018,11142
547,1316,0,326,598.22,21709,20461,1018,11176
548,1301,0,328,601.37,21752,20513,1018,11199
549,1315,0,317,593.22,21791,20559,1021,11238
550,1316,0,317,584.63,21843,20616,1025,11267
551,1304,0,318,574.3,21896,20677,1025,11297
552,1302,0,318,577.48,21942,20726,1026,11331
553,1295,0,320,575.56,21997,20771,1028,11355
554,1278,0,317,566.56,22057,20815,1029,11386
555,1281,0,321,561.15,22104,20861,1032,11405
556,1292,0,325,560.93,22150,20909,1034,11427
557,1298,0,337,563.07,22203,20951,1036,11459
558,1305,0,351,554.78,22248,20985,1038,11484
559,1314,0,355,556.26,22298,21028,1040,11512
560,1320,0,360,563.41,22353,21066,1043,11545
561,1278,0,361,551.52,22422,21135,1045,11577
562,1291,0,372,555.04,22466,21165,1047,11617
563,1241,0,376,553.11,22524,21231,1048,11646
564,1255,0,390,556.48,22574,21271,1048,11671
565,1285,0,395,560.74,22624,21311,1053,11692
566,1268,0,407,560.96,22681,21366,1057,11721
567,1266,0,400,565.41,22738,21419,1058,11753
568,1283,0,419,557.85,22783,21463,1061,11775
569,1283,0,429,563.48,22831,21509,1062,11806
570,1249,0,437,573.89,22894,21565,1063,11837
571,1242,0,430,570.7,22938,21618,1066,11863
572,1222,0,446,576.07,22988,21660,1067,11891
573,1213,0,450,587,23038,21713,1067,11912
574,1208,0,460,588.52,23101,21748,1070,11941
575,1218,0,471,596.96,23171,21783,1070,11962
576,1202,0,469,590.85,23238,21833,1071,11988
577,1188,0,471,603.67,23285,21891,1072,12021
578,1169,0,465,603.22,23343,21948,1075,12052
579,1163,0,472,610.22,23402,21991,1077,12071
580,1152,0,477,624.89,23462,22032,1083,12095
581,1155,0,471,626.15,23519,22076,1088,12114
582,1123,0,487,625.11,23573,22126,1088,12130
583,1114,0,489,637.96,23624,22182,1092,12150
584,1095,0,480,645.78,23684,22240,1092,12175
585,1067,0,479,653.04,23732,22301,1097,12207
