Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,1410.18,8,1,0,0
1,202,0,197,1399.57,17,2,8,0
2,245,0,191,1388.59,23,3,14,0
3,265,0,185,1391.16,32,6,19,2
4,289,0,182,1393.97,36,9,22,3
5,298,0,178,1389.61,49,10,28,4
6,345,0,173,1381.52,57,10,32,6
7,377,0,167,1369.41,66,10,38,9
8,413,0,164,1357.76,77,14,40,10
9,450,0,153,1342.59,81,17,45,16
10,501,0,151,1327.87,91,19,49,16
11,562,0,147,1312.87,103,20,53,17
12,604,0,142,1294.64,115,21,57,22
13,680,0,132,1265.78,127,23,64,25
14,747,0,126,1239.52,138,26,70,29
15,783,0,118,1207.07,152,28,74,33
16,867,0,114,1173.21,159,33,79,34
17,966,0,109,1135.71,166,35,86,36
18,1049,0,110,1097.77,172,38,93,37
19,1123,0,109,1063.53,187,40,99,42
20,1216,0,108,1015.46,200,42,101,46
21,1317,0,109,965.72,225,44,102,47
22,1413,0,116,917.51,248,46,104,48
23,1494,0,116,870.54,271,51,108,50
24,1597,0,120,817.32,287,54,115,55
25,1692,0,122,760.55,319,57,119,56
26,1794,0,120,703.47,347,61,122,62
27,1860,0,119,648.05,377,65,123,68
28,1964,0,126,598.9,405,73,125,71
29,2056,0,132,552.65,431,76,130,80
30,2119,0,139,515.44,466,84,132,89
31,2189,0,137,477.77,510,88,139,95
32,2269,0,148,440.04,544,93,143,105
33,2338,0,164,408.14,583,98,145,117
34,2396,0,171,380.17,626,105,149,124
35,2445,0,192,358,660,112,150,138
36,2477,0,203,326.3,708,117,155,152
37,2498,0,217,304.92,764,129,159,165
38,2532,0,235,285.45,821,136,160,179
39,2520,0,252,265.04,888,147,164,210
40,2517,0,265,245.55,947,152,165,229
41,2505,0,278,229.86,1025,164,167,248
42,2481,0,293,214.68,1085,171,170,277
43,2468,0,309,198.24,1146,180,173,297
44,2452,0,340,178.87,1213,183,174,326
45,2400,0,366,172.91,1287,192,177,362
46,2364,0,383,167.17,1358,195,181,389
47,2312,0,413,162.87,1443,204,184,419
48,2254,0,449,155.3,1529,212,186,453
49,2195,0,490,150.52,1608,217,186,490
50,2124,0,530,146.54,1698,226,187,516
51,2069,0,563,148.27,1778,229,187,548
52,2009,0,588,152.64,1864,239,188,571
53,1940,0,604,154.19,1959,247,190,593
54,1867,0,629,157.57,2052,252,191,626
55,1804,0,666,162.81,2120,259,192,650
56,1735,0,704,167.51,2205,265,193,675
57,1660,0,736,172.69,2293,269,195,701
58,1583,0,769,174.88,2386,277,198,723
59,1506,0,798,178.64,2472,287,198,742
60,1438,0,832,187.36,2545,294,199,765
61,1377,0,872,194.81,2612,297,202,785
62,1288,0,920,199.66,2699,310,203,807
63,1219,0,951,208.24,2774,317,204,824
64,1124,0,999,220.01,2859,320,205,851
65,1052,0,1021,230.84,2930,329,208,882
66,982,0,1036,237.68,3001,341,210,902
67,925,0,1059,245.41,3059,349,214,927
68,863,0,1080,256.6,3125,355,219,945
69,825,0,1100,268.34,3174,363,222,954
70,767,0,1118,281.68,3232,367,224,973
71,711,0,1137,295.69,3286,371,231,998
72,673,0,1142,309.08,3332,380,235,1012
73,613,0,1142,324.8,3381,386,244,1032
74,566,0,1144,335.57,3427,390,250,1050
75,527,0,1152,351.5,3476,392,252,1065
76,485,0,1160,367.42,3519,396,253,1086
77,446,0,1157,380.51,3559,404,262,1107
78,405,0,1159,396.75,3602,412,269,1121
79,378,0,1154,412.67,3639,421,276,1128
80,345,0,1165,430.23,3679,425,279,1136
81,325,0,1157,449.59,3708,431,287,1153
82,303,0,1131,468.77,3740,437,302,1171
83,280,0,1108,488.69,3764,448,311,1193
84,262,0,1086,505.73,3791,449,327,1211
85,243,0,1073,520.93,3816,452,338,1228
86,232,0,1042,536.91,3838,455,354,1251
87,218,0,1019,556.52,3857,457,367,1273
88,218,0,987,572.93,3869,463,380,1293
89,204,0,952,588.31,3887,472,386,1320
90,181,0,934,607.74,3915,475,393,1338
91,173,0,901,623.72,3925,479,401,1368
92,166,0,886,641.67,3942,482,413,1378
93,163,0,845,661.83,3957,489,432,1403
94,153,0,809,678.04,3971,497,445,1423
95,146,0,781,696.93,3983,500,454,1444
96,136,0,743,717.16,3998,503,471,1469
97,127,0,706,735.17,4015,506,493,1489
98,123,0,667,753.77,4024,507,511,1515
