Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,615,0,126,358.81,1895,1109,236,1441
175,655,0,124,349.08,1900,1115,236,1455
176,677,0,120,348.36,1903,1122,237,1473
177,693,0,121,345.89,1907,1128,238,1486
178,704,0,117,347.64,1913,1135,238,1505
179,697,0,120,340.72,1921,1143,240,1532
180,699,0,118,332.91,1929,1146,240,1557
181,689,0,117,334.77,1935,1155,241,1576
182,700,0,115,331.02,1945,1162,244,1591
183,703,0,117,332.72,1957,1167,244,1611
184,718,0,118,326.19,1970,1176,244,1630
185,736,0,117,323.36,1983,1183,244,1654
186,722,0,121,320,1996,1192,246,1674
187,738,0,127,318.38,2004,1193,247,1692
188,735,0,133,314.89,2015,1193,247,1718
189,731,0,131,318.17,2029,1199,247,1741
190,712,0,129,310.31,2048,1207,250,1771
191,713,0,131,309.89,2064,1218,250,1784
192,702,0,130,309.3,2077,1227,252,1811
193,712,0,132,311,2086,1237,254,1826
194,704,0,130,310.47,2098,1251,256,1851
195,710,0,131,308.3,2109,1259,258,1873
196,716,0,130,307.48,2119,1270,261,1888
197,713,0,135,302.72,2134,1274,262,1911
198,705,0,140,298.48,2144,1285,262,1933
199,694,0,144,297.31,2155,1295,263,1954
200,685,0,147,297.48,2169,1308,263,1975
201,670,0,148,293.5,2183,1319,265,1997
202,677,0,154,293.86,2193,1327,267,2016
203,681,0,156,295.61,2210,1330,268,2039
204,684,0,152,296.25,2223,1337,269,2055
205,662,0,151,290.8,2235,1349,270,2086
206,669,0,149,298.41,2243,1357,272,2102
207,668,0,148,296.77,2260,1367,272,2127
208,668,0,153,292.31,2272,1372,272,2146
209,655,0,148,287.91,2291,1383,275,2171
210,651,0,150,292.28,2305,1390,277,2181
211,641,0,138,288.53,2318,1409,279,2208
212,650,0,140,292.7,2326,1423,280,2223
213,641,0,140,290.41,2343,1430,282,2241
214,638,0,146,292.17,2357,1441,282,2259
215,620,0,153,296.45,2372,1449,283,2277
216,614,0,150,298.39,2381,1464,283,2297
217,631,0,159,294.88,2393,1472,283,2314
218,599,0,156,297.75,2416,1488,284,2337
219,586,0,154,300.61,2435,1498,285,2361
220,580,0,151,302.08,2451,1508,286,2369
221,568,0,161,308,2469,1516,287,2383
222,554,0,161,310.16,2490,1524,287,2400
223,544,0,165,316.78,2506,1535,289,2413
224,532,0,161,319.13,2524,1549,289,2431
225,525,0,161,323.94,2531,1567,289,2447
226,522,0,164,329.16,2542,1572,291,2463
227,520,0,167,335.27,2552,1582,291,2482
228,530,0,169,331.97,2567,1587,292,2495
229,543,0,167,333.56,2582,1598,292,2512
230,543,0,162,338.55,2590,1610,294,2522
231,533,0,146,338.47,2607,1632,294,2541
232,527,0,142,344.16,2623,1645,296,2555
233,534,0,139,343.92,2633,1655,298,2568
234,532,0,137,351.03,2644,1663,300,2583
235,530,0,134,350.45,2667,1669,301,2599
236,526,0,136,358.55,2683,1678,301,2613
237,522,0,139,363.3,2696,1691,302,2624
238,505,0,138,364.88,2707,1702,303,2649
239,487,0,144,372.02,2721,1708,305,2663
240,490,0,146,367.31,2736,1713,305,2676
241,498,0,144,373.13,2746,1717,305,2687
242,492,0,147,374.95,2761,1723,306,2702
243,495,0,153,368.91,2776,1729,306,2711
244,497,0,152,369.55,2792,1732,308,2722
245,497,0,155,374.19,2808,1740,308,2737
246,495,0,158,377.84,2821,1742,310,2756
247,498,0,161,374.38,2836,1748,311,2769
248,492,0,168,380.59,2855,1756,312,2781
249,503,0,174,381.02,2865,1764,312,2789
250,489,0,178,379.77,2883,1770,313,2803
251,475,0,188,380.59,2902,1773,316,2820
252,474,0,194,388.27,2917,1776,318,2834
253,475,0,199,389.11,2936,1780,318,2849
254,465,0,203,394.58,2956,1789,320,2868
255,465,0,203,396.81,2969,1797,322,2884
256,467,0,205,406.09,2987,1807,323,2897
257,444,0,211,409.09,3012,1817,324,2914
258,433,0,224,411.22,3033,1823,326,2929
259,423,0,227,406.88,3052,1831,327,2943
260,422,0,225,413.41,3064,1838,327,2954
261,417,0,222,415.48,3080,1857,329,2964
262,415,0,217,419.61,3094,1872,329,2980
263,412,0,219,420.89,3107,1885,330,2988
264,409,0,224,426.41,3118,1890,332,2996
265,399,0,230,421.42,3132,1894,333,3012
266,388,0,220,433.39,3146,1909,335,3023
267,374,0,211,441.25,3157,1923,336,3036
268,368,0,213,437.19,3174,1930,338,3051
269,355,0,209,433.67,3192,1938,338,3067
270,353,0,207,435.55,3200,1945,338,3083
271,355,0,206,435.77,3208,1955,339,3095
272,341,0,209,437.81,3220,1968,340,3108
273,324,0,207,443.03,3240,1976,341,3121
274,329,0,199,449.05,3252,1983,345,3132
275,334,0,194,449.7,3263,1992,347,3146
276,331,0,187,450.53,3274,2001,349,3158
277,349,0,181,456.66,3282,2006,350,3164
278,355,0,182,460.61,3291,2011,350,3174
279,345,0,186,462.14,3304,2019,350,3187
280,345,0,190,462.2,3317,2027,350,3195
281,335,0,189,470.13,3331,2037,351,3205
282,341,0,182,475.13,3340,2044,352,3216
283,335,0,184,481.7,3356,2050,352,3224
284,329,0,184,482.47,3366,2054,352,3234
285,318,0,184,491.09,3379,2059,353,3247
286,324,0,187,496.73,3388,2061,355,3254
287,317,0,183,496.17,3399,2065,358,3267
288,316,0,184,496.23,3411,2074,359,3271
289,307,0,184,497.53,3424,2077,359,3284
290,316,0,192,503.34,3433,2081,359,3294
291,321,0,183,498.89,3440,2083,361,3315
292,311,0,184,500.95,3456,2089,361,3325
293,307,0,187,502.36,3468,2095,361,3336
294,304,0,183,508.89,3480,2100,361,3345
295,305,0,179,508.94,3494,2110,363,3350
296,313,0,178,508.78,3507,2116,364,3361
297,306,0,171,510.84,3520,2127,365,3372
298,293,0,169,515.25,3534,2134,367,3384
299,283,0,157,517.53,3544,2150,369,3399
300,280,0,155,516.97,3551,2160,371,3409
301,286,0,145,524.5,3555,2167,372,3420
302,291,0,142,522.27,3562,2174,374,3433
303,299,0,138,527.03,3566,2178,377,3441
304,302,0,140,522.47,3573,2182,377,3451
305,288,0,139,523,3584,2184,379,3471
306,291,0,135,524.69,3589,2188,380,3485
307,301,0,130,523.81,3597,2194,384,3492
308,311,0,131,526.47,3604,2196,384,3500
309,314,0,127,524.36,3611,2198,384,3509
310,309,0,130,522.78,3623,2200,384,3521
311,322,0,128,519.52,3630,2204,385,3525
312,333,0,131,522.17,3645,2204,385,3533
313,316,0,130,517.59,3662,2208,388,3547
314,313,0,130,519.83,3674,2211,391,3553
315,310,0,134,518.23,3684,2216,391,3559
316,313,0,138,514.67,3696,2221,392,3562
317,300,0,136,511.89,3710,2225,395,3574
318,299,0,136,515.67,3719,2229,395,3586
319,305,0,138,514.5,3729,2230,395,3596
320,312,0,150,517.03,3741,2231,395,3600
321,306,0,148,516.47,3753,2239,395,3613
322,316,0,144,512.11,3761,2245,398,3624
323,322,0,147,510.83,3773,2252,399,3629
324,328,0,145,509.05,3783,2252,400,3641
325,344,0,144,505.56,3790,2262,401,3645
326,344,0,148,502.5,3795,2273,402,3651
327,349,0,151,498.44,3808,2278,402,3656
328,350,0,153,496.64,3814,2285,402,3663
329,363,0,155,495.41,3826,2289,404,3676
330,373,0,159,498.05,3831,2292,405,3686
331,378,0,160,501.34,3844,2300,405,3695
332,384,0,161,496.11,3855,2307,405,3707
333,392,0,159,495.81,3864,2317,406,3713
334,387,0,153,502.31,3874,2326,406,3726
335,384,0,146,504.36,3884,2337,408,3745
336,388,0,148,501.42,3893,2342,408,3752
337,391,0,148,497.5,3902,2347,408,3762
338,402,0,147,499.44,3913,2352,408,3771
339,387,0,144,501.44,3928,2357,410,3791
340,388,0,149,499.27,3936,2361,411,3799
341,378,0,153,499.39,3948,2367,411,3814
342,388,0,152,500.88,3956,2373,412,3826
343,380,0,150,505.11,3965,2375,412,3843
344,379,0,163,507.52,3976,2375,412,3852
345,388,0,160,504.31,3985,2378,414,3871
346,376,0,160,505.02,3999,2384,415,3883
347,377,0,155,500.56,4008,2392,419,3886
348,354,0,154,502.75,4024,2399,421,3901
349,352,0,155,499.28,4037,2405,422,3911
350,372,0,159,498.86,4049,2410,422,3917
351,379,0,153,500.56,4056,2418,424,3927
352,374,0,150,499.14,4066,2429,425,3939
353,392,0,151,501.84,4074,2432,427,3949
354,389,0,153,500.03,4087,2440,428,3956
355,392,0,161,500.55,4097,2451,429,3966
356,389,0,154,497.02,4107,2463,430,3976
357,401,0,149,493.78,4118,2468,431,3984
358,404,0,152,491.92,4125,2472,431,3993
359,402,0,147,494.48,4138,2475,432,4011
360,396,0,142,494.95,4150,2484,433,4028
361,380,0,147,490.8,4165,2493,433,4038
362,384,0,144,492.61,4180,2497,434,4047
363,357,0,145,489.97,4196,2503,435,4064
364,346,0,139,491.31,4212,2513,436,4079
365,346,0,147,498.67,4224,2518,437,4090
366,351,0,150,493.56,4235,2524,438,4098
367,351,0,145,489.28,4252,2532,438,4104
368,363,0,150,489.98,4259,2536,438,4110
369,376,0,151,487.69,4264,2540,442,4119
370,374,0,156,487.69,4269,2548,442,4131
371,373,0,158,495.72,4279,2555,442,4139
372,375,0,159,489.61,4287,2560,444,4149
373,385,0,159,487.56,4294,2562,445,4155
374,386,0,155,491.16,4300,2567,445,4176
375,386,0,155,486.69,4309,2576,446,4181
376,404,0,153,486.75,4312,2579,448,4189
377,418,0,160,486.23,4323,2584,449,4196
378,418,0,161,486.23,4332,2589,452,4211
379,425,0,159,488.05,4340,2596,453,4221
380,419,0,155,484.39,4351,2604,454,4235
381,414,0,150,481.8,4362,2610,455,4251
382,409,0,143,482.44,4370,2621,456,4266
383,421,0,138,484.02,4377,2629,457,4278
384,429,0,129,484.53,4386,2638,459,4299
385,417,0,135,485.11,4401,2644,460,4314
386,407,0,131,480.66,4418,2651,461,4329
387,404,0,132,479.89,4429,2658,462,4342
388,412,0,129,480.17,4443,2659,462,4356
389,417,0,132,478.17,4452,2665,463,4372
390,419,0,138,474.55,4459,2668,464,4382
391,410,0,138,479.3,4478,2672,464,4390
392,404,0,141,478.72,4493,2676,464,4400
393,418,0,149,471.48,4499,2681,466,4404
394,418,0,154,475.55,4507,2688,467,4421
395,432,0,152,476.08,4517,2693,467,4430
396,433,0,150,479.78,4525,2704,467,4442
397,429,0,152,477.73,4538,2710,467,4452
398,431,0,152,471.64,4552,2716,472,4462
399,439,0,161,465.66,4562,2725,472,4471
400,443,0,158,460.33,4572,2731,473,4477
401,443,0,145,460.67,4583,2743,476,4489
402,450,0,144,462.7,4590,2752,476,4496
403,465,0,143,465.09,4595,2757,477,4506
404,468,0,144,462.33,4604,2761,478,4522
405,461,0,141,461.45,4615,2770,479,4537
406,465,0,141,457,4623,2775,479,4549
407,479,0,139,452.53,4630,2784,479,4562
408,478,0,133,458.11,4634,2791,480,4580
409,483,0,136,458.13,4641,2793,482,4595
410,473,0,134,451.55,4653,2803,483,4608
411,472,0,132,442.22,4660,2809,483,4625
412,475,0,127,448.14,4667,2814,486,4636
413,490,0,128,448.03,4671,2818,487,4652
414,494,0,130,450.61,4677,2821,490,4663
415,492,0,126,450.25,4682,2829,490,4681
416,498,0,121,450,4691,2834,491,4693
417,491,0,115,447.55,4696,2839,494,4713
418,503,0,110,444.91,4705,2848,494,4726
419,506,0,110,443.03,4713,2852,494,4744
420,512,0,110,443.97,4723,2863,494,4759
421,517,0,114,444.14,4735,2874,495,4770
422,525,0,117,438.31,4746,2883,495,4787
423,519,0,115,435.31,4757,2889,497,4813
424,511,0,115,438.83,4765,2894,498,4829
425,510,0,110,435.59,4772,2905,499,4844
426,529,0,108,438.41,4774,2908,501,4854
427,535,0,107,439.5,4786,2917,501,4859
428,539,0,106,432.97,4790,2921,502,4881
429,535,0,104,425.88,4795,2931,505,4897
430,515,0,104,425.89,4810,2935,506,4914
431,509,0,104,421.48,4815,2942,507,4940
432,517,0,105,420.03,4821,2952,507,4955
433,522,0,109,425.13,4827,2955,507,4971
434,525,0,108,416.48,4835,2962,509,4989
435,526,0,108,413.08,4848,2971,509,5003
436,511,0,108,408.16,4860,2979,510,5020
437,534,0,110,405.45,4868,2987,511,5030
438,528,0,108,414.14,4876,2998,512,5045
439,526,0,107,412.16,4887,3006,513,5053
440,523,0,109,409.81,4899,3013,513,5067
441,526,0,112,414.91,4904,3016,513,5084
442,525,0,112,416.66,4909,3021,513,5106
443,531,0,110,412.38,4913,3028,514,5122
444,541,0,110,410.84,4921,3033,514,5133
445,531,0,111,407.2,4932,3040,515,5148
446,530,0,107,399.91,4942,3046,518,5156
447,526,0,104,402.59,4950,3056,520,5173
448,537,0,104,401.78,4963,3065,522,5185
449,541,0,107,397.16,4980,3071,522,5194
450,546,0,100,390.86,4989,3083,523,5210
451,544,0,100,385.58,4999,3091,524,5227
452,547,0,100,383.7,5008,3100,524,5241
453,541,0,105,381.75,5014,3107,524,5255
454,534,0,101,376.47,5023,3121,525,5268
455,557,0,99,370.06,5030,3125,525,5279
456,585,0,93,369.17,5036,3134,529,5289
457,577,0,92,360.83,5048,3139,530,5306
458,567,0,92,353.89,5060,3150,531,5328
459,566,0,96,348.89,5070,3163,531,5349
460,555,0,93,344.06,5084,3173,531,5366
461,562,0,87,343.7,5086,3182,532,5387
462,568,0,89,330.72,5093,3188,535,5401
463,579,0,89,329.47,5105,3200,536,5413
464,593,0,87,318.72,5114,3207,537,5428
465,601,0,90,319.64,5116,3213,539,5444
466,592,0,92,319.41,5126,3217,539,5465
467,599,0,93,312.94,5137,3225,539,5477
468,609,0,91,307.58,5144,3235,539,5494
469,630,0,88,308.16,5153,3243,539,5512
470,653,0,91,302.94,5159,3247,539,5521
471,666,0,93,299.42,5167,3250,541,5540
472,666,0,95,298,5178,3259,541,5560
473,673,0,97,289.02,5185,3265,542,5580
474,675,0,104,288.36,5191,3275,542,5599
475,690,0,109,284.61,5198,3279,542,5613
476,695,0,113,282.8,5207,3292,542,5626
477,703,0,113,275.38,5217,3303,544,5641
478,698,0,115,269.92,5229,3313,546,5661
479,704,0,115,271.16,5244,3317,547,5681
480,726,0,117,264.77,5256,3326,547,5694
481,721,0,112,259.06,5267,3345,548,5715
482,734,0,114,253.14,5277,3349,549,5735
483,724,0,114,253.53,5291,3357,549,5753
484,730,0,117,251.3,5306,3365,550,5773
485,746,0,123,250.7,5317,3372,552,5792
486,754,0,125,249.72,5333,3381,553,5813
487,729,0,122,247.3,5352,3397,554,5840
488,725,0,130,243.36,5365,3405,554,5862
489,717,0,126,252.16,5385,3415,557,5888
490,708,0,123,250.39,5405,3431,559,5913
491,704,0,130,252.33,5427,3440,560,5933
492,691,0,139,250.31,5448,3447,560,5951
493,672,0,146,251.59,5467,3460,560,5965
494,657,0,151,248.41,5489,3466,562,5989
495,651,0,155,253.22,5502,3473,563,6008
496,652,0,157,246.41,5517,3484,563,6032
497,634,0,162,248.28,5538,3502,563,6052
498,636,0,170,246.53,5554,3518,564,6065
499,634,0,176,239.84,5565,3526,564,6084
500,632,0,179,242.95,5575,3536,567,6106
501,615,0,183,245.19,5585,3544,570,6129
502,621,0,173,245.19,5597,3559,571,6143
503,624,0,168,255.16,5608,3574,571,6155
504,614,0,170,257.44,5623,3585,572,6175
505,617,0,171,256.38,5635,3593,572,6184
506,611,0,173,253.44,5648,3602,572,6203
507,599,0,184,262.41,5670,3607,572,6220
508,578,0,186,273.55,5682,3618,574,6247
509,562,0,190,276.89,5693,3629,575,6270
510,563,0,194,274.08,5708,3640,577,6292
511,561,0,198,274.72,5725,3650,578,6302
512,568,0,197,277.36,5742,3657,579,6316
513,571,0,201,280.41,5760,3669,579,6324
514,561,0,201,283.05,5779,3679,582,6337
515,542,0,198,290.25,5794,3691,582,6354
516,532,0,193,291.02,5810,3699,583,6377
517,537,0,182,294.44,5824,3718,583,6394
518,518,0,184,296.27,5835,3730,584,6412
519,516,0,189,302.83,5850,3734,585,6422
520,511,0,191,302.17,5862,3743,588,6446
521,507,0,201,310.33,5873,3757,589,6456
522,496,0,201,311.03,5887,3766,590,6471
523,481,0,202,312.22,5902,3774,594,6489
524,479,0,206,318.03,5921,3779,596,6501
525,475,0,206,311.17,5943,3785,598,6511
526,465,0,215,315.09,5964,3794,598,6530
527,463,0,223,317.39,5983,3801,598,6535
528,448,0,227,320.31,6005,3810,600,6542
529,450,0,225,322.78,6017,3820,601,6554
530,443,0,224,325.13,6040,3823,602,6568
531,432,0,226,332.52,6056,3832,604,6581
532,432,0,226,326.67,6074,3838,606,6594
533,427,0,237,334.84,6089,3844,608,6605
534,429,0,242,340.66,6107,3850,608,6615
535,418,0,245,346.42,6124,3857,611,6627
536,402,0,250,347.77,6147,3867,612,6637
537,390,0,248,359.73,6164,3874,615,6648
538,380,0,258,361.03,6181,3877,615,6659
539,373,0,253,362.22,6198,3890,615,6672
540,382,0,243,365.5,6215,3902,617,6684
541,384,0,244,370.2,6232,3914,619,6690
542,372,0,253,375.23,6251,3924,620,6705
543,356,0,246,379.17,6275,3932,625,6713
544,331,0,244,386.33,6294,3937,626,6732
545,319,0,233,390.73,6310,3949,628,6742
546,309,0,227,391.77,6323,3955,632,6754
547,310,0,221,398.03,6331,3960,635,6761
548,313,0,220,407.3,6346,3972,636,6768
549,306,0,222,409.58,6362,3987,639,6779
550,312,0,222,415.56,6372,3994,642,6798
551,307,0,221,423.55,6388,3995,642,6812
552,308,0,213,428.66,6399,4002,644,6823
553,312,0,216,430.61,6409,4009,648,6825
554,312,0,214,435.61,6419,4015,649,6836
555,313,0,214,443.72,6434,4019,650,6844
556,303,0,211,450.95,6448,4024,653,6855
557,301,0,206,452.84,6459,4029,656,6865
558,310,0,202,459.83,6471,4035,657,6873
559,306,0,195,463.34,6485,4040,658,6883
560,306,0,194,471.45,6493,4047,659,6900
561,292,0,194,479.14,6509,4053,660,6912
562,282,0,194,483.84,6522,4060,661,6927
563,272,0,193,487.48,6540,4062,661,6939
564,275,0,185,492.36,6553,4072,663,6954
565,276,0,181,500.69,6563,4080,663,6966
566,263,0,181,503.64,6575,4091,666,6975
567,252,0,177,511.11,6590,4099,666,6983
568,241,0,176,516.83,6596,4106,667,7003
569,247,0,176,520.77,6607,4113,669,7015
570,241,0,171,525.58,6623,4123,672,7024
571,238,0,172,529.77,6637,4131,672,7030
572,241,0,168,531.89,6642,4133,674,7039
573,236,0,169,537.31,6650,4137,675,7049
574,240,0,165,544.13,6660,4141,677,7055
575,232,0,158,545.44,6671,4145,682,7066
576,229,0,156,551.61,6683,4151,683,7073
577,222,0,161,556.11,6693,4156,686,7078
578,222,0,157,556.91,6707,4160,689,7083
579,225,0,160,560.97,6717,4166,690,7087
580,220,0,158,566.22,6728,4171,691,7097
581,209,0,159,572.86,6742,4176,692,7106
582,192,0,164,580.31,6756,4180,694,7113
583,191,0,161,587.36,6766,4186,696,7118
584,181,0,161,593.41,6773,4189,698,7130
585,181,0,165,603.19,6781,4192,699,7136
586,179,0,164,606.84,6790,4199,701,7139
587,182,0,159,614.02,6795,4206,703,7146
588,172,0,159,620.13,6806,4211,704,7153
589,167,0,151,625.03,6815,4218,704,7166
590,169,0,148,630.02,6822,4223,704,7170
591,170,0,144,634.27,6830,4226,706,7177
592,181,0,137,638.45,6840,4232,707,7178
593,184,0,143,642,6848,4233,708,7180
594,174,0,143,645.02,6860,4238,708,7186
595,171,0,141,648.42,6867,4243,709,7192
596,164,0,141,649.66,6878,4245,709,7199
597,165,0,144,650.95,6888,4248,711,7199
598,164,0,147,657.47,6895,4250,712,7203
599,158,0,154,664.5,6906,4252,712,7208
600,157,0,153,668.5,6916,4253,713,7213
601,152,0,160,666.41,6922,4255,713,7218
602,152,0,173,669.36,6931,4257,714,7219
603,146,0,164,669.77,6940,4266,714,7228
604,141,0,161,676.27,6954,4271,715,7234
605,139,0,157,678.34,6962,4272,715,7241
606,137,0,161,686.56,6970,4277,716,7243
607,132,0,161,690.47,6973,4285,716,7252
608,139,0,158,691.14,6976,4287,717,7258
609,132,0,153,697.14,6986,4290,720,7264
610,135,0,147,705.72,6989,4294,721,7267
611,134,0,147,704.31,7000,4298,725,7268
612,137,0,145,702.91,7007,4302,725,7272
613,139,0,143,708.09,7013,4303,726,7280
614,139,0,140,708.86,7021,4304,727,7287
615,142,0,137,708.28,7026,4307,730,7290
616,143,0,133,713.63,7030,4314,731,7294
617,150,0,133,714.16,7034,4319,732,7297
618,158,0,121,717.38,7036,4325,737,7303
