Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,3075.5,5,10,0,0
1,174,0,203,3025.32,31,18,5,1
2,181,0,207,2990.42,43,22,9,2
3,183,0,205,2982.83,52,27,14,3
4,190,0,202,2981.77,60,28,21,4
5,197,0,204,2951.13,67,33,27,4
6,205,0,197,2922.58,72,41,32,5
7,219,0,202,2903.6,80,44,35,7
8,235,0,202,2884.75,85,47,37,13
9,247,0,200,2849.9,101,50,43,13
10,244,0,194,2826.57,109,61,49,15
11,252,0,190,2803.21,118,67,56,16
12,258,0,189,2772.26,127,75,63,21
13,259,0,189,2738.96,139,82,66,23
14,269,0,193,2713.44,148,89,68,25
15,284,0,197,2686.4,157,92,70,26
16,288,0,198,2657.03,174,98,73,32
17,299,0,199,2632.83,185,106,74,35
18,321,0,202,2606.35,194,115,77,43
19,326,0,202,2574.52,203,122,78,52
20,331,0,205,2547.08,216,129,80,55
21,344,0,213,2516.56,229,130,84,58
22,346,0,221,2494.51,245,133,85,64
23,359,0,225,2470.89,259,140,86,70
24,364,0,231,2445.43,278,146,90,74
25,375,0,237,2418.98,296,152,91,77
26,374,0,245,2391,314,162,95,82
27,372,0,261,2368.58,331,171,98,85
28,373,0,275,2341.72,349,177,101,89
29,374,0,289,2319.04,363,185,102,89
30,370,0,294,2298.05,381,192,107,93
31,376,0,300,2287.91,393,201,110,94
32,376,0,312,2259.41,411,212,111,94
33,385,0,315,2231.86,425,227,111,102
34,385,0,327,2215.28,448,235,114,107
35,388,0,334,2188,467,239,115,116
36,394,0,335,2171.1,484,245,120,122
37,389,0,343,2150.21,499,254,124,126
38,399,0,353,2136.11,516,261,125,134
39,401,0,362,2125.46,537,273,126,143
40,420,0,376,2106.11,550,277,128,151
41,435,0,382,2082.6,570,290,128,157
42,417,0,393,2064.37,604,300,129,162
43,419,0,397,2041.95,624,307,131,173
44,409,0,404,2028.2,650,316,131,181
45,413,0,403,2016.95,669,329,134,192
46,397,0,420,2002.89,700,340,136,200
47,411,0,429,2003.5,714,345,138,208
48,407,0,443,2001.65,732,357,140,212
49,415,0,450,1992.22,752,363,140,216
50,418,0,465,1981.69,774,372,140,224
51,421,0,480,1983.5,787,379,142,231
52,415,0,481,1968.66,805,393,143,240
53,409,0,489,1972.78,830,402,143,248
54,396,0,501,1963.32,860,410,146,260
55,391,0,502,1959.2,882,420,147,272
56,387,0,506,1962.37,903,430,150,284
57,385,0,502,1971.45,922,438,151,299
58,367,0,514,1978.31,939,452,152,306
59,355,0,517,1988.81,963,458,152,318
60,343,0,526,1994.41,980,468,152,329
61,347,0,531,1999.71,1001,473,158,338
62,342,0,525,2007.76,1025,485,159,349
63,327,0,514,2014.3,1049,491,162,370
64,322,0,522,2015.6,1070,496,163,379
65,307,0,523,2023.46,1092,507,168,402
66,304,0,537,2033.1,1113,510,170,410
67,302,0,536,2041.79,1132,514,173,427
68,292,0,528,2047.55,1154,522,175,446
69,294,0,533,2056.76,1171,529,175,458
70,295,0,532,2068.06,1191,541,177,472
71,278,0,527,2074.77,1213,548,181,493
72,271,0,525,2089.86,1241,560,183,506
73,261,0,527,2107.59,1263,570,184,521
74,258,0,529,2131.51,1278,573,185,537
75,257,0,524,2147.11,1291,583,188,552
76,259,0,529,2157.4,1303,589,191,566
77,266,0,527,2176.01,1315,599,193,582
78,260,0,539,2193.13,1331,603,195,594
79,244,0,551,2209.87,1351,608,195,606
80,238,0,539,2229.3,1364,614,199,626
81,235,0,531,2249.41,1377,622,203,644
82,222,0,517,2265.44,1395,634,204,666
83,220,0,514,2277.46,1412,640,209,683
84,207,0,505,2297.2,1432,651,212,696
85,196,0,497,2316.75,1444,663,214,713
86,192,0,499,2336.56,1463,669,215,726
87,188,0,489,2352.35,1475,676,217,746
88,172,0,489,2358.23,1493,683,218,766
89,160,0,480,2379.27,1507,688,219,783
90,156,0,474,2397.65,1518,694,221,798
91,147,0,470,2408.1,1533,698,223,815
92,146,0,464,2422.28,1541,703,226,828
93,141,0,448,2436.34,1553,705,229,850
94,131,0,439,2456.14,1568,710,231,862
95,128,0,423,2469.79,1581,715,234,885
96,130,0,413,2482.79,1593,721,238,900
97,128,0,420,2498.91,1600,729,238,913
98,128,0,409,2515.35,1607,734,241,930
99,131,0,402,2532.51,1616,738,242,945
100,128,0,388,2538.55,1626,741,245,966
101,126,0,376,2552.57,1634,744,245,983
102,133,0,370,2563.58,1638,750,246,994
103,138,0,357,2575.69,1640,753,249,1010
104,131,0,355,2583.69,1652,756,251,1022
105,134,0,346,2600.23,1656,761,253,1035
106,140,0,333,2601.45,1660,766,257,1050
107,139,0,321,2605.43,1664,771,259,1070
108,144,0,312,2620.95,1671,775,259,1084
109,150,0,308,2630.59,1675,778,260,1095
110,156,0,293,2631.47,1679,783,263,1107
111,157,0,285,2638.47,1687,788,263,1117
112,159,0,278,2645.09,1694,792,263,1128
113,160,0,272,2651.51,1702,794,263,1143
114,158,0,254,2655.18,1713,798,264,1160
115,154,0,244,2661.55,1719,808,265,1172
116,154,0,241,2672.93,1727,811,268,1179
117,156,0,230,2670.52,1733,817,269,1194
118,157,0,230,2676.08,1739,822,269,1199
119,160,0,222,2684.32,1745,828,270,1211
120,165,0,220,2685.33,1752,832,272,1219
121,171,0,208,2676.84,1759,835,274,1234
122,179,0,201,2682.67,1763,839,276,1246
123,175,0,197,2685.02,1770,842,277,1253
124,175,0,195,2684.77,1776,845,277,1262
125,188,0,189,2684.53,1782,847,278,1271
126,194,0,179,2678.55,1789,853,278,1285
127,196,0,176,2676.65,1795,857,279,1291
128,189,0,176,2674.19,1806,860,282,1295
129,195,0,174,2674.48,1810,865,284,1300
130,200,0,166,2673.03,1814,871,286,1308
131,203,0,164,2675.57,1824,873,286,1316
132,202,0,160,2675.99,1830,880,286,1323
133,209,0,157,2677.36,1835,885,287,1326
134,219,0,156,2679.23,1838,888,287,1335
135,236,0,158,2670.87,1840,894,290,1342
136,235,0,157,2659.54,1847,899,291,1348
137,240,0,153,2649.5,1850,904,291,1359
138,253,0,152,2637.12,1853,910,292,1363
139,255,0,152,2625.07,1860,913,292,1368
140,260,0,162,2615.87,1866,918,292,1373
141,275,0,165,2603.85,1868,922,293,1375
142,290,0,162,2592.83,1872,928,293,1380
143,295,0,160,2581.91,1881,929,293,1385
144,301,0,156,2573.85,1887,931,296,1392
145,297,0,152,2559.45,1896,937,296,1399
146,319,0,155,2555.85,1904,941,297,1402
147,334,0,154,2540.14,1908,949,298,1407
148,352,0,154,2522.49,1913,956,300,1412
149,361,0,159,2503.71,1921,962,300,1416
150,365,0,164,2485.21,1932,965,300,1416
151,372,0,161,2467.63,1942,974,301,1421
152,385,0,156,2446.31,1949,978,302,1433
153,400,0,155,2436.88,1957,983,303,1441
154,422,0,155,2419.15,1959,987,303,1445
155,440,0,153,2403.95,1964,995,304,1449
156,450,0,153,2380.17,1972,1004,305,1450
157,454,0,152,2361.43,1981,1015,305,1461
158,481,0,152,2337.99,1989,1023,305,1469
159,500,0,153,2308.25,2000,1033,305,1472
160,515,0,155,2293.81,2008,1035,305,1478
161,510,0,155,2283.76,2026,1045,306,1480
162,519,0,164,2260.87,2039,1049,306,1480
163,535,0,172,2238.37,2046,1052,306,1485
164,538,0,176,2211.63,2060,1063,307,1490
165,562,0,179,2189.66,2069,1068,310,1497
166,566,0,184,2169.02,2082,1075,311,1499
167,574,0,189,2145.63,2096,1081,311,1500
168,586,0,197,2120.13,2106,1092,311,1504
169,593,0,201,2097.26,2118,1101,311,1513
170,610,0,203,2074.46,2131,1111,311,1519
171,625,0,208,2052.34,2145,1124,312,1525
172,612,0,211,2031.57,2164,1131,313,1529
173,620,0,218,2009.85,2184,1140,313,1530
174,621,0,225,1981.01,2204,1146,313,1534
175,636,0,227,1951.32,2220,1158,314,1540
176,636,0,243,1929.93,2237,1168,314,1543
177,630,0,259,1901.93,2261,1179,314,1549
178,632,0,270,1872.94,2279,1190,315,1552
179,650,0,283,1856.65,2294,1201,316,1556
180,648,0,295,1841.54,2313,1215,316,1563
181,661,0,317,1812.29,2332,1223,316,1566
182,661,0,334,1798.22,2347,1238,317,1571
183,684,0,346,1783.59,2356,1251,318,1577
184,688,0,355,1765.28,2372,1262,320,1583
185,676,0,362,1753.48,2395,1274,321,1596
186,681,0,368,1742.51,2416,1285,323,1602
187,686,0,379,1722.13,2434,1296,324,1606
188,704,0,389,1702.58,2452,1307,326,1616
189,711,0,399,1690.36,2473,1321,328,1623
190,699,0,410,1677.92,2498,1332,328,1627
191,712,0,413,1669.63,2518,1345,330,1635
192,707,0,428,1657.78,2537,1356,331,1641
193,716,0,431,1651.9,2556,1372,333,1651
194,711,0,424,1638.33,2577,1387,334,1665
195,703,0,447,1633.35,2598,1400,335,1678
196,689,0,456,1623.51,2629,1409,337,1694
197,681,0,464,1614.82,2665,1417,337,1713
198,675,0,473,1610.75,2684,1429,339,1727
199,667,0,474,1603.39,2709,1448,340,1742
200,656,0,476,1608.23,2734,1464,340,1755
201,627,0,487,1608.65,2756,1485,341,1769
202,636,0,506,1611,2776,1492,343,1779
203,608,0,536,1615.39,2806,1503,344,1791
204,597,0,543,1610.99,2833,1516,344,1805
205,590,0,564,1609.66,2849,1526,345,1819
206,578,0,567,1615.96,2872,1545,348,1831
207,560,0,584,1625.73,2902,1563,350,1839
208,561,0,591,1633.54,2918,1574,352,1851
209,557,0,586,1645.88,2945,1582,356,1869
210,533,0,583,1660.95,2979,1601,356,1885
211,520,0,585,1678.18,3009,1614,356,1893
212,500,0,578,1687.28,3040,1628,358,1914
213,488,0,575,1707.96,3063,1635,360,1931
214,473,0,583,1723.15,3089,1642,360,1947
215,469,0,575,1729.67,3106,1653,362,1970
216,458,0,578,1751.84,3134,1665,363,1990
217,434,0,591,1767.61,3166,1679,366,2007
218,418,0,589,1779.66,3188,1691,370,2028
219,416,0,596,1800.41,3202,1700,372,2046
220,399,0,590,1811.88,3223,1712,373,2069
221,390,0,596,1827.64,3247,1721,374,2086
222,379,0,599,1849.31,3270,1730,374,2106
223,365,0,609,1876.23,3289,1739,375,2120
224,349,0,611,1890.05,3303,1750,376,2142
225,333,0,616,1911.63,3321,1759,379,2160
226,320,0,618,1931.98,3334,1766,384,2175
227,314,0,618,1962.38,3352,1772,385,2191
228,307,0,616,1986.34,3365,1783,386,2208
229,304,0,611,2009.19,3384,1788,390,2236
230,292,0,610,2031.69,3406,1796,395,2252
231,287,0,606,2058.85,3418,1800,398,2273
232,280,0,618,2085.14,3438,1802,401,2289
233,266,0,598,2106.06,3455,1808,401,2318
234,245,0,590,2127.56,3479,1815,403,2341
235,230,0,583,2151.57,3497,1821,405,2361
236,218,0,568,2180.56,3515,1834,408,2386
237,202,0,575,2206.07,3536,1838,411,2400
238,191,0,557,2229.79,3552,1850,413,2427
239,179,0,543,2256.23,3566,1858,415,2456
240,163,0,537,2280.56,3583,1863,415,2481
241,150,0,539,2308.45,3600,1866,417,2497
242,141,0,534,2329.83,3615,1872,419,2523
243,134,0,531,2358.92,3626,1881,420,2542
244,136,0,522,2383.83,3636,1885,423,2560
245,127,0,520,2408.75,3645,1893,427,2573
246,122,0,503,2436.87,3653,1896,429,2598
247,111,0,493,2461.69,3666,1904,429,2616
248,100,0,484,2480.68,3681,1912,429,2629
249,96,0,466,2504.13,3691,1917,429,2658
250,96,0,458,2524.43,3697,1921,431,2673
251,91,0,454,2550.04,3706,1924,432,2689
252,83,0,446,2573.43,3718,1929,434,2708
253,72,0,442,2594.02,3728,1931,435,2724
254,75,0,420,2615.9,3732,1936,442,2744
255,77,0,406,2637.1,3733,1938,443,2760
256,77,0,391,2652.49,3739,1942,446,2778
257,74,0,377,2669.3,3744,1948,447,2797
258,77,0,367,2697.96,3748,1950,447,2820
259,69,0,354,2719.15,3755,1955,448,2840
260,69,0,338,2735.76,3756,1959,449,2859
261,78,0,326,2755.38,3758,1962,449,2878
262,73,0,315,2771.76,3764,1963,451,2892
263,77,0,305,2788.45,3770,1970,453,2903
264,74,0,292,2803.58,3773,1976,454,2914
265,78,0,279,2817.81,3776,1981,455,2925
266,74,0,266,2834.07,3782,1984,458,2945
267,71,0,253,2844.54,3788,1988,460,2958
268,73,0,236,2851.06,3790,1993,461,2976
269,85,0,220,2859.77,3790,1996,463,2993
270,92,0,208,2868.83,3794,1997,464,3006
271,91,0,201,2882.97,3797,2000,464,3015
272,93,0,193,2894.32,3801,2006,467,3023
273,98,0,185,2902.29,3803,2009,467,3032
274,103,0,175,2907.71,3806,2009,467,3045
275,105,0,164,2916.16,3808,2010,468,3056
276,105,0,153,2924.92,3809,2013,468,3068
277,108,0,139,2928,3811,2015,470,3080
278,115,0,129,2935.83,3814,2015,470,3090
279,118,0,117,2938.31,3817,2015,472,3104
280,122,0,112,2935.25,3821,2017,473,3111
281,128,0,110,2935.92,3822,2019,474,3117
282,131,0,106,2939.32,3826,2021,474,3121
283,140,0,96,2942.74,3828,2022,475,3131
284,149,0,93,2939.99,3829,2025,475,3140
285,161,0,86,2933.94,3831,2026,475,3146
286,165,0,89,2929.47,3835,2028,475,3148
287,171,0,85,2918.71,3836,2032,475,3154
288,170,0,81,2912.83,3839,2039,476,3157
289,171,0,75,2910.88,3846,2044,476,3163
290,178,0,72,2909.9,3849,2047,476,3167
291,188,0,71,2904.53,3852,2049,476,3169
292,190,0,71,2898.68,3853,2051,476,3171
293,201,0,70,2898.16,3855,2056,476,3173
294,207,0,70,2892.73,3857,2060,477,3174
295,213,0,75,2884.48,3858,2061,477,3174
296,223,0,73,2875.91,3859,2063,477,3178
297,228,0,70,2856.15,3864,2066,477,3183
298,239,0,62,2842.31,3868,2072,478,3189
299,248,0,63,2829.46,3873,2074,479,3189
300,260,0,59,2809.81,3876,2079,481,3192
301,267,0,58,2801.37,3878,2084,482,3194
302,276,0,61,2792.42,3884,2088,483,3194
303,290,0,61,2771.69,3889,2088,483,3197
304,301,0,60,2756.21,3889,2094,483,3200
305,312,0,68,2740.62,3892,2098,483,3200
306,319,0,68,2721.2,3895,2104,483,3202
307,338,0,74,2704.87,3898,2106,483,3202
308,352,0,76,2686.96,3900,2111,484,3202
309,355,0,77,2664.84,3905,2116,484,3203
310,366,0,75,2648.5,3907,2124,484,3203
311,377,0,72,2629.68,3909,2131,484,3206
312,401,0,75,2609.21,3915,2133,485,3209
313,414,0,79,2590.03,3916,2140,485,3210
314,428,0,78,2574.53,3917,2150,485,3213
315,442,0,76,2555.81,3918,2158,486,3214
316,460,0,75,2537.07,3923,2169,486,3216
317,466,0,75,2510.09,3931,2174,486,3218
318,477,0,80,2482.28,3937,2184,487,3219
319,503,0,76,2460.43,3942,2187,487,3222
320,514,0,81,2441.81,3948,2191,487,3223
321,529,0,83,2419.32,3951,2197,487,3225
322,534,0,81,2393.8,3957,2206,488,3232
323,544,0,84,2374.65,3966,2217,489,3233
324,546,0,87,2353.12,3971,2226,489,3235
325,550,0,92,2335.79,3975,2234,489,3238
326,564,0,96,2311.38,3980,2239,489,3240
327,591,0,98,2284.65,3987,2244,489,3241
328,601,0,107,2260.64,4000,2251,489,3244
329,611,0,109,2233.77,4007,2263,490,3245
330,618,0,120,2200.08,4019,2273,490,3249
331,621,0,122,2173.49,4032,2282,490,3250
332,632,0,127,2147.29,4043,2290,491,3251
333,649,0,138,2113.68,4050,2306,492,3253
334,650,0,140,2090.88,4061,2317,492,3255
335,654,0,148,2064.41,4067,2334,494,3259
336,668,0,158,2032.2,4075,2344,495,3260
337,676,0,162,2018.33,4087,2358,495,3265
338,689,0,168,1993.91,4096,2372,495,3265
339,701,0,175,1981.48,4107,2387,496,3269
340,717,0,182,1961.88,4112,2394,496,3271
341,719,0,181,1941.05,4121,2409,496,3275
342,741,0,185,1922.17,4128,2422,497,3277
343,750,0,195,1895.78,4142,2434,497,3278
344,753,0,208,1864.38,4155,2450,498,3280
345,755,0,216,1839.66,4166,2458,500,3285
346,753,0,227,1812.24,4173,2474,500,3288
347,759,0,235,1799.76,4183,2488,500,3292
348,753,0,238,1771.4,4194,2510,501,3297
349,772,0,235,1747.88,4206,2520,501,3305
350,774,0,233,1728.32,4223,2532,502,3314
351,781,0,239,1708.79,4238,2546,502,3319
352,806,0,238,1689.63,4245,2556,502,3323
353,825,0,242,1670.32,4255,2568,503,3329
354,839,0,241,1636.13,4267,2576,506,3339
355,858,0,247,1611.88,4284,2588,507,3347
356,854,0,248,1595.84,4302,2604,508,3364
357,858,0,257,1576.74,4311,2625,508,3369
358,870,0,264,1557.37,4320,2635,508,3376
359,871,0,273,1542.98,4335,2656,509,3384
360,879,0,282,1519.74,4347,2669,509,3391
361,879,0,282,1496.23,4361,2686,512,3400
362,897,0,284,1489.12,4373,2701,514,3408
363,911,0,290,1471.67,4385,2708,514,3416
364,906,0,292,1468.13,4404,2716,517,3430
365,912,0,299,1450.59,4426,2731,518,3435
366,902,0,304,1453.31,4453,2744,519,3444
367,907,0,305,1448.89,4469,2759,520,3454
368,901,0,303,1439.76,4485,2776,520,3466
369,915,0,310,1427.75,4501,2792,520,3470
370,911,0,330,1413.97,4519,2805,521,3478
371,914,0,333,1402.88,4538,2827,521,3484
372,900,0,343,1398.92,4555,2848,522,3497
373,902,0,345,1397.68,4573,2870,522,3508
374,906,0,338,1392.53,4588,2883,525,3522
375,901,0,351,1387.55,4609,2897,526,3529
376,891,0,361,1383,4626,2917,529,3543
377,887,0,368,1380.58,4649,2940,531,3552
378,884,0,363,1368.87,4672,2957,532,3562
379,872,0,371,1376.1,4701,2967,535,3567
380,854,0,394,1379.57,4726,2980,539,3573
381,849,0,408,1384.55,4751,2996,540,3584
382,824,0,418,1392.81,4775,3013,543,3592
383,815,0,427,1399.6,4797,3032,543,3603
384,804,0,437,1415.69,4827,3042,546,3614
385,789,0,448,1429.07,4859,3053,546,3623
386,770,0,453,1446.3,4888,3062,548,3633
387,748,0,469,1460.07,4918,3068,548,3646
388,739,0,489,1482.26,4933,3083,549,3653
389,707,0,513,1491.86,4959,3098,549,3670
390,695,0,536,1520.92,4986,3109,550,3686
391,664,0,559,1531.04,5015,3122,551,3701
392,640,0,571,1561.72,5042,3140,552,3717
393,617,0,567,1590.95,5065,3155,554,3743
394,597,0,580,1615.89,5092,3165,557,3757
395,580,0,596,1637.38,5116,3178,559,3768
396,552,0,607,1663.82,5145,3188,561,3780
397,521,0,618,1689.5,5176,3201,564,3792
398,493,0,632,1714.91,5206,3213,565,3804
399,473,0,657,1736.03,5231,3222,569,3815
400,455,0,670,1756.36,5257,3234,571,3829
401,430,0,672,1780.96,5285,3242,571,3846
402,414,0,678,1807.78,5304,3247,574,3868
403,403,0,684,1839.29,5324,3255,575,3877
404,392,0,676,1862.54,5343,3262,579,3902
405,368,0,687,1886.39,5369,3282,582,3917
406,343,0,669,1910.12,5397,3296,583,3946
407,332,0,657,1930.41,5412,3309,584,3975
408,326,0,661,1955.99,5428,3317,585,3997
409,313,0,658,1977.95,5446,3324,585,4023
410,311,0,660,2001.38,5460,3335,586,4041
411,297,0,657,2025.45,5480,3342,588,4060
412,277,0,649,2051,5504,3349,588,4090
413,259,0,645,2075.23,5520,3363,591,4105
414,239,0,646,2106.34,5545,3371,594,4128
415,226,0,642,2130.7,5565,3374,596,4147
416,206,0,640,2150.03,5593,3382,599,4175
417,194,0,641,2178.27,5609,3388,600,4194
418,191,0,646,2203.38,5624,3395,601,4217
419,179,0,640,2226.83,5640,3401,606,4244
420,170,0,642,2244.47,5654,3405,609,4257
421,175,0,646,2270.13,5662,3409,612,4275
422,172,0,632,2295.67,5672,3414,616,4300
423,174,0,633,2315.63,5682,3417,619,4314
424,168,0,607,2331.15,5694,3421,623,4347
425,165,0,593,2350,5706,3428,627,4368
426,156,0,588,2373.21,5722,3436,630,4387
427,152,0,574,2390.34,5729,3442,631,4409
428,149,0,562,2409.35,5739,3450,634,4436
429,154,0,542,2428.11,5751,3457,638,4451
430,151,0,518,2440.81,5763,3464,641,4477
431,154,0,496,2459.06,5769,3470,643,4505
432,141,0,494,2476.62,5781,3482,644,4521
433,142,0,474,2492.3,5785,3492,647,4544
434,139,0,459,2502.93,5790,3501,650,4561
435,148,0,435,2517.08,5795,3508,652,4590
436,154,0,413,2529.48,5796,3512,653,4613
437,166,0,389,2536.65,5797,3517,659,4633
438,170,0,358,2547.96,5802,3521,659,4666
439,181,0,342,2554.74,5804,3528,663,4682
440,189,0,324,2559.95,5808,3531,664,4702
441,197,0,312,2568.7,5808,3537,665,4717
442,200,0,290,2575.03,5815,3545,666,4738
443,211,0,261,2583.5,5816,3550,667,4762
444,219,0,246,2587.16,5817,3556,667,4775
445,226,0,228,2588.31,5823,3562,667,4793
446,240,0,218,2584.44,5830,3563,669,4806
447,244,0,208,2584.7,5832,3566,671,4819
448,263,0,190,2579.76,5833,3570,672,4838
449,273,0,169,2577.59,5839,3572,673,4859
450,291,0,158,2566.04,5844,3575,673,4872
451,310,0,159,2560.26,5848,3577,673,4878
452,319,0,147,2544.04,5850,3582,674,4891
453,332,0,142,2536.96,5855,3587,674,4900
454,342,0,139,2529.97,5859,3596,675,4907
455,365,0,139,2525.65,5866,3596,675,4913
456,381,0,133,2508.12,5870,3604,675,4923
457,384,0,128,2492.21,5880,3612,678,4930
458,397,0,124,2485.4,5886,3616,678,4938
459,403,0,127,2467.39,5893,3617,678,4943
460,424,0,127,2453.64,5896,3627,678,4947
461,433,0,127,2448.26,5900,3635,680,4953
462,442,0,140,2431.78,5905,3640,680,4954
463,450,0,138,2416.11,5909,3648,680,4962
464,457,0,134,2405.29,5919,3657,680,4968
465,457,0,133,2392.7,5931,3664,681,4972
466,465,0,136,2383.99,5939,3671,682,4976
467,471,0,139,2369.28,5952,3681,682,4978
468,491,0,142,2351.96,5960,3689,682,4981
469,485,0,145,2328.89,5970,3703,683,4986
470,501,0,160,2316.1,5978,3706,683,4989
471,517,0,162,2304.63,5989,3716,684,4993
472,527,0,162,2284.35,6002,3725,685,4999
473,546,0,169,2259.3,6016,3735,685,5001
474,547,0,169,2231.32,6028,3748,685,5006
475,553,0,173,2206.42,6037,3756,686,5008
476,558,0,172,2189.4,6053,3769,686,5017
477,568,0,180,2170.41,6060,3779,687,5020
478,577,0,190,2148.26,6074,3785,687,5025
479,588,0,196,2124.26,6082,3793,687,5032
480,606,0,205,2092.67,6093,3801,687,5035
481,621,0,204,2077.26,6106,3808,688,5038
482,633,0,209,2057.09,6120,3812,689,5039
483,645,0,219,2034.23,6135,3823,691,5043
484,652,0,224,2006.87,6151,3834,691,5045
485,659,0,237,1987.2,6164,3845,691,5050
486,665,0,244,1966.1,6180,3857,691,5056
487,649,0,253,1950.94,6208,3869,692,5068
488,645,0,255,1928.94,6230,3879,693,5073
489,631,0,275,1907.14,6253,3893,693,5079
490,644,0,289,1892.13,6262,3901,697,5082
491,647,0,313,1866.86,6279,3913,697,5087
492,649,0,321,1847.96,6301,3923,698,5093
493,653,0,341,1830.01,6325,3933,698,5098
494,647,0,350,1820.84,6347,3948,699,5103
495,656,0,357,1806.95,6361,3960,699,5111
496,653,0,360,1794.38,6381,3968,702,5120
497,659,0,376,1778.17,6395,3986,702,5124
498,664,0,389,1762.34,6410,4006,703,5126
499,681,0,394,1759.36,6428,4014,704,5132
500,674,0,412,1742.73,6451,4027,705,5140
501,649,0,423,1730.87,6483,4042,706,5143
502,649,0,427,1715.3,6502,4055,709,5151
503,653,0,436,1701.42,6518,4069,710,5157
504,649,0,449,1708.18,6544,4080,711,5169
505,652,0,460,1693.17,6562,4094,714,5175
506,640,0,465,1690.95,6590,4105,716,5191
507,640,0,480,1693.35,6611,4114,717,5210
508,655,0,477,1690.42,6632,4121,718,5225
509,661,0,493,1674.54,6653,4135,720,5234
510,662,0,502,1671.25,6673,4141,722,5250
511,661,0,515,1679.71,6702,4151,724,5263
512,640,0,527,1687.16,6728,4163,724,5273
513,636,0,544,1696.87,6755,4174,724,5280
514,623,0,540,1701.51,6783,4188,727,5296
515,612,0,541,1699.71,6807,4213,730,5306
516,601,0,547,1705.38,6829,4228,730,5317
517,596,0,548,1713.94,6858,4238,731,5334
518,585,0,566,1716.96,6875,4252,732,5350
519,586,0,563,1720.2,6887,4265,735,5363
520,580,0,574,1727.88,6916,4278,736,5374
