Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,200,3002.3,11,1,0,0
1,202,0,194,2981.46,34,1,9,1
2,206,0,190,2965.92,70,1,14,2
3,245,0,188,2948.93,82,1,19,2
4,283,0,190,2937.22,105,1,20,4
5,307,0,188,2914.22,135,1,25,4
6,348,0,187,2886.29,153,1,28,5
7,399,0,182,2855.21,177,1,33,7
8,449,0,181,2824.73,202,1,37,7
9,501,0,180,2790.03,223,3,44,8
10,542,0,179,2745.47,250,3,50,10
11,617,0,176,2700.11,278,3,60,13
12,687,0,174,2653.2,312,4,68,14
13,769,0,171,2592.7,345,4,70,17
14,853,0,164,2534.73,382,6,78,19
15,948,0,169,2466.5,417,8,79,21
16,1085,0,172,2393.25,454,8,81,22
17,1232,0,179,2315.12,487,8,81,23
18,1363,0,180,2226.97,538,9,85,24
19,1508,0,186,2141.87,585,12,87,25
20,1657,0,193,2051.68,640,13,90,26
21,1827,0,193,1950.8,703,15,95,27
22,1996,0,200,1853.88,748,17,98,28
23,2220,0,198,1758.37,803,19,105,30
24,2376,0,203,1656.85,879,24,107,32
25,2531,0,214,1560.21,944,29,111,32
26,2728,0,224,1460.17,1008,32,115,32
27,2895,0,250,1373.27,1095,34,119,32
28,3028,0,273,1279.34,1193,35,122,33
29,3158,0,293,1191.64,1309,41,124,33
30,3309,0,313,1101.95,1421,45,126,35
31,3404,0,324,1013.54,1542,46,134,37
32,3504,0,353,934.61,1679,50,137,41
33,3608,0,368,856.97,1804,58,146,48
34,3698,0,380,781.99,1938,68,148,53
35,3723,0,401,713.25,2095,73,151,60
36,3766,0,424,646.77,2265,78,155,67
37,3786,0,455,588.97,2417,84,158,82
38,3820,0,494,525.46,2558,87,163,96
39,3809,0,534,473.08,2723,91,166,118
40,3747,0,585,425.49,2913,92,172,136
41,3712,0,637,379.19,3111,95,174,155
42,3644,0,678,335.83,3303,98,179,177
43,3591,0,719,305.88,3474,101,182,209
44,3492,0,774,277.13,3664,103,185,236
45,3413,0,819,250.69,3851,108,188,259
46,3306,0,878,229.94,4042,108,191,290
47,3158,0,935,218.58,4256,111,195,316
48,3023,0,988,206.09,4449,114,199,357
49,2898,0,1066,197.15,4631,114,199,390
50,2746,0,1122,190.9,4810,119,199,428
51,2628,0,1202,185.22,4989,119,200,456
52,2450,0,1257,176.04,5190,119,201,488
53,2278,0,1315,175.11,5396,119,204,516
54,2092,0,1381,177.8,5601,122,205,540
55,1880,0,1451,180.56,5833,123,206,568
56,1686,0,1523,183.62,6032,128,208,597
57,1498,0,1584,187.23,6235,131,211,619
58,1312,0,1632,194.5,6430,133,216,645
59,1145,0,1678,202.09,6596,134,220,669
60,995,0,1709,212.44,6756,135,228,683
61,867,0,1767,223,6896,137,235,704
62,742,0,1808,234.7,7024,138,237,726
63,631,0,1853,246.22,7139,139,240,739
64,530,0,1895,259.66,7254,139,248,745
65,422,0,1916,270.61,7365,140,254,753
66,330,0,1943,286.83,7461,140,261,761
67,256,0,1971,301.24,7534,140,266,776
68,200,0,1983,317.41,7594,141,274,789
69,153,0,2003,333.94,7645,142,282,799
70,112,0,2007,349.74,7695,143,288,817
71,86,0,1998,367.74,7722,143,299,831
72,59,0,1991,383.72,7749,143,305,850
73,41,0,1978,400.81,7769,144,311,870
74,33,0,1954,418.52,7780,145,324,895
75,20,0,1916,437.68,7797,146,338,926
76,15,0,1874,456.63,7804,148,365,947
77,11,0,1820,474.96,7810,149,389,978
78,9,0,1783,495.5,7815,152,410,999
79,3,0,1733,515.32,7823,153,430,1030
80,0,0,1677,535.2,7826,153,448,1071
81,0,0,1620,554.85,7826,153,471,1111
82,0,0,1559,573.74,7826,153,490,1154
83,0,0,1506,592.18,7826,153,501,1197
84,0,0,1439,612.76,7826,155,522,1242
85,0,0,1384,631.71,7826,155,540,1281
86,0,0,1314,650.09,7826,155,564,1328
87,0,0,1222,669.85,7826,155,599,1386
88,0,0,1155,686.9,7826,155,629,1424
89,0,0,1058,705.34,7826,155,671,1479
90,0,0,976,724.35,7826,155,702,1530
91,0,0,896,742.82,7826,155,731,1581
92,0,0,841,760.22,7826,155,752,1615
93,0,0,767,779.12,7826,155,778,1663
94,0,0,700,797.72,7826,155,802,1706
95,0,0,623,817.49,7826,155,824,1761
96,0,0,550,836.04,7826,155,847,1811
97,0,0,496,853.78,7826,155,870,1842
98,0,0,435,873.49,7826,155,897,1876
99,0,0,386,891.86,7826,155,922,1900
100,0,0,334,911.17,7826,156,950,1923
101,0,0,281,931.11,7826,156,975,1951
102,0,0,240,950.21,7826,157,998,1968
103,0,0,205,969.11,7826,157,1016,1985
104,0,0,159,988.58,7826,157,1044,2003
105,0,0,134,1007.44,7826,157,1060,2012
106,0,0,108,1026.28,7826,157,1072,2026
107,0,0,80,1044.83,7826,157,1084,2042
108,0,0,64,1064.88,7826,157,1096,2046
109,0,0,57,1083.75,7826,157,1101,2048
110,0,0,41,1102.71,7826,157,1114,2051
111,0,0,27,1119.42,7826,157,1125,2054
112,0,0,21,1136.99,7826,157,1130,2055
113,0,0,12,1156.23,7826,157,1138,2056
114,0,0,9,1173.4,7826,157,1139,2058
115,0,0,4,1191.04,7826,157,1144,2058
116,0,0,3,1209.53,7826,157,1145,2058
117,0,0,2,1228.95,7826,157,1146,2058
118,0,0,1,1248.13,7826,157,1147,2058
119,0,0,0,1267.38,7826,157,1148,2058
120,0,0,0,1286.85,7826,157,1148,2058
121,0,0,0,1304.94,7826,157,1148,2058
122,0,0,0,1323.11,7826,157,1148,2058
123,0,0,0,1341.83,7826,157,1148,2058
124,0,0,0,1358.89,7826,157,1148,2058
125,0,0,0,1377.96,7826,157,1148,2058
126,0,0,0,1397.05,7826,157,1148,2058
127,0,0,0,1417.97,7826,157,1148,2058
128,0,0,0,1436.58,7826,157,1148,2058
129,0,0,0,1455.07,7826,157,1148,2058
130,0,0,0,1473.39,7826,157,1148,2058
131,0,0,0,1490.64,7826,157,1148,2058
132,0,0,0,1511.21,7826,157,1148,2058
133,0,0,0,1530.57,7826,157,1148,2058
134,0,0,0,1549.66,7826,157,1148,2058
135,0,0,0,1569.4,7826,157,1148,2058
136,0,0,0,1589.08,7826,157,1148,2058
137,0,0,0,1606.37,7826,157,1148,2058
138,0,0,0,1624.42,7826,157,1148,2058
139,0,0,0,1643.36,7826,157,1148,2058
140,0,0,0,1662.74,7826,157,1148,2058
141,0,0,0,1679.82,7826,157,1148,2058
142,0,0,0,1702.13,7826,157,1148,2058
143,0,0,0,1719.76,7826,157,1148,2058
144,0,0,0,1738.66,7826,157,1148,2058
145,0,0,0,1757.22,7826,157,1148,2058
146,0,0,0,1776.52,7826,157,1148,2058
147,0,0,0,1796.02,7826,157,1148,2058
148,0,0,0,1813.27,7826,157,1148,2058
149,0,0,0,1833.18,7826,157,1148,2058
150,0,0,0,1851.75,7826,157,1148,2058
151,0,0,0,1870.41,7826,157,1148,2058
152,0,0,0,1889.79,7826,157,1148,2058
153,0,0,0,1910.38,7826,157,1148,2058
154,0,0,0,1929.26,7826,157,1148,2058
155,0,0,0,1948.83,7826,157,1148,2058
156,0,0,0,1966.36,7826,157,1148,2058
157,0,0,0,1985.11,7826,157,1148,2058
158,0,0,0,2005.2,7826,157,1148,2058
159,0,0,0,2023.8,7826,157,1148,2058
160,0,0,0,2041.32,7826,157,1148,2058
161,0,0,0,2059.73,7826,157,1148,2058
162,0,0,0,2077.83,7826,157,1148,2058
163,0,0,0,2096.58,7826,157,1148,2058
164,0,0,0,2114.79,7826,157,1148,2058
165,0,0,0,2133.25,7826,157,1148,2058
166,0,0,0,2150.95,7826,157,1148,2058
167,0,0,0,2168.71,7826,157,1148,2058
168,0,0,0,2186.87,7826,157,1148,2058
169,0,0,0,2204.82,7826,157,1148,2058
170,0,0,0,2222,7826,157,1148,2058
171,0,0,0,2241.67,7826,157,1148,2058
172,0,0,0,2260.31,7826,157,1148,2058
173,0,0,0,2279.03,7826,157,1148,2058
174,0,0,0,2297.03,7826,157,1148,2058
175,0,0,0,2314.63,7826,157,1148,2058
176,0,0,0,2331.07,7826,157,1148,2058
177,0,0,0,2348.09,7826,157,1148,2058
178,0,0,0,2364.35,7826,157,1148,2058
179,0,0,0,2382.18,7826,157,1148,2058
180,0,0,0,2398.67,7826,157,1148,2058
181,0,0,0,2415.44,7826,157,1148,2058
182,0,0,0,2433.07,7826,157,1148,2058
183,0,0,0,2448.75,7826,157,1148,2058
184,0,0,0,2465.97,7826,157,1148,2058
185,0,0,0,2483.18,7826,157,1148,2058
186,0,0,0,2499.42,7826,157,1148,2058
187,0,0,0,2514.68,7826,157,1148,2058
188,0,0,0,2531.88,7826,157,1148,2058
189,0,0,0,2548.21,7826,157,1148,2058
190,0,0,0,2563.83,7826,157,1148,2058
191,0,0,0,2579.6,7826,157,1148,2058
192,0,0,0,2593.88,7826,157,1148,2058
193,0,0,0,2610.53,7826,157,1148,2058
194,0,0,0,2625.47,7826,157,1148,2058
195,0,0,0,2639.97,7826,157,1148,2058
196,0,0,0,2655.33,7826,157,1148,2058
197,0,0,0,2670.33,7826,157,1148,2058
198,0,0,0,2682.89,7826,157,1148,2058
199,0,0,0,2696.61,7826,157,1148,2058
200,0,0,0,2710.85,7826,157,1148,2058
201,0,0,0,2726.04,7826,157,1148,2058
202,0,0,0,2738.25,7826,157,1148,2058
203,0,0,0,2754.39,7826,157,1148,2058
204,0,0,0,2768.34,7826,157,1148,2058
205,0,0,0,2781.44,7826,157,1148,2058
206,0,0,0,2794.94,7826,157,1148,2058
207,0,0,0,2808.26,7826,157,1148,2058
208,0,0,0,2821.75,7826,157,1148,2058
209,0,0,0,2835,7826,157,1148,2058
210,0,0,0,2847.6,7826,157,1148,2058
211,0,0,0,2857.83,7826,157,1148,2058
212,0,0,0,2868.96,7826,157,1148,2058
213,0,0,0,2879.9,7826,157,1148,2058
214,0,0,0,2891.25,7826,157,1148,2058
215,0,0,0,2902.63,7826,157,1148,2058
216,0,0,0,2914.24,7826,157,1148,2058
217,0,0,0,2923.98,7826,157,1148,2058
218,0,0,0,2935.01,7826,157,1148,2058
219,0,0,0,2946.07,7826,157,1148,2058
220,0,0,0,2956.34,7826,157,1148,2058
221,0,0,0,2965.95,7826,157,1148,2058
222,0,0,0,2975.12,7826,157,1148,2058
223,0,0,0,2984.68,7826,157,1148,2058
224,0,0,0,2994.65,7826,157,1148,2058
225,0,0,0,3002.75,7826,157,1148,2058
226,0,0,0,3011.91,7826,157,1148,2058
227,0,0,0,3021.67,7826,157,1148,2058
228,0,0,0,3030.8,7826,157,1148,2058
229,0,0,0,3040.44,7826,157,1148,2058
230,0,0,0,3048.94,7826,157,1148,2058
231,0,0,0,3058.1,7826,157,1148,2058
232,0,0,0,3067.1,7826,157,1148,2058
233,0,0,0,3074.44,7826,157,1148,2058
234,0,0,0,3081.8,7826,157,1148,2058
235,0,0,0,3090.76,7826,157,1148,2058
236,0,0,0,3099.5,7826,157,1148,2058
237,0,0,0,3108.23,7826,157,1148,2058
238,0,0,0,3116.89,7826,157,1148,2058
239,0,0,0,3125.09,7826,157,1148,2058
240,0,0,0,3131.93,7826,157,1148,2058
241,0,0,0,3138.48,7826,157,1148,2058
242,0,0,0,3144.63,7826,157,1148,2058
243,0,0,0,3151.84,7826,157,1148,2058
244,0,0,0,3157.98,7826,157,1148,2058
245,0,0,0,3164.55,7826,157,1148,2058
246,0,0,0,3169.56,7826,157,1148,2058
247,0,0,0,3173.76,7826,157,1148,2058
248,0,0,0,3179.61,7826,157,1148,2058
249,0,0,0,3185.03,7826,157,1148,2058
250,0,0,0,3190.07,7826,157,1148,2058
251,0,0,0,3196.35,7826,157,1148,2058
252,0,0,0,3201.12,7826,157,1148,2058
