Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,186,1275.19,13,21,0,0
1,244,0,180,1246.15,38,38,5,0
2,307,0,177,1228.59,48,48,8,1
3,367,0,177,1214.29,61,67,11,1
4,437,0,181,1192.88,69,78,14,1
5,479,0,183,1171.37,87,92,18,3
6,549,0,186,1150.28,104,106,25,4
7,626,0,187,1126.26,123,123,29,6
8,721,0,187,1102.17,141,140,34,7
9,790,0,182,1076.29,171,159,42,10
10,873,0,179,1046.36,202,181,48,10
11,956,0,176,1016.88,238,208,50,12
12,1066,0,184,986.63,270,225,53,12
13,1175,0,185,950.82,299,252,58,15
14,1263,0,182,914.46,331,291,58,16
15,1374,0,196,874.22,369,322,61,16
16,1483,0,213,833.54,414,351,61,20
17,1568,0,232,797.99,459,389,62,22
18,1713,0,242,753.67,504,423,66,25
19,1793,0,258,716.34,554,454,68,35
20,1916,0,283,676.26,608,492,69,42
21,2066,0,300,636.7,661,525,72,46
22,2136,0,329,595.97,717,579,74,66
23,2236,0,344,565.16,788,635,74,74
24,2335,0,371,531.67,855,694,75,89
25,2400,0,394,500.73,929,752,79,104
26,2468,0,417,471.29,1020,805,82,124
27,2492,0,457,442.82,1106,868,82,146
28,2526,0,481,416.01,1205,922,86,167
29,2517,0,512,388.8,1295,979,87,198
30,2560,0,525,356.57,1374,1042,90,225
31,2602,0,552,329.27,1471,1101,90,253
32,2622,0,588,299.17,1571,1168,91,283
33,2608,0,624,273.51,1666,1227,91,320
34,2565,0,660,252.57,1772,1302,92,371
35,2553,0,705,227.14,1879,1374,92,407
36,2535,0,739,207.64,1968,1449,93,466
37,2532,0,752,189.86,2068,1542,94,501
38,2497,0,777,170.67,2172,1617,94,541
39,2450,0,821,154.97,2293,1682,95,580
40,2374,0,864,139.63,2412,1746,96,616
41,2305,0,912,128.65,2522,1823,96,657
42,2293,0,958,117.27,2611,1909,96,693
43,2214,0,991,111.68,2727,1993,96,725
44,2142,0,1035,106.78,2843,2080,98,772
45,2054,0,1085,103.96,2958,2163,99,816
46,1980,0,1140,98.57,3077,2239,99,854
47,1897,0,1187,95.1,3181,2323,99,902
48,1798,0,1231,92.77,3293,2414,99,940
49,1705,0,1271,94.63,3421,2496,99,984
50,1590,0,1304,97.6,3539,2595,99,1028
51,1495,0,1354,96.88,3640,2672,100,1067
52,1414,0,1402,99.19,3741,2767,100,1099
53,1336,0,1452,104.41,3839,2850,100,1132
54,1247,0,1497,107.5,3936,2932,101,1170
55,1147,0,1518,112.34,4037,3033,103,1204
56,1045,0,1532,116.93,4139,3129,104,1242
57,956,0,1570,121.15,4220,3221,105,1287
58,876,0,1610,125.64,4305,3314,106,1323
59,777,0,1654,129.63,4397,3404,107,1357
60,704,0,1654,134.8,4467,3507,108,1398
61,627,0,1661,141.44,4547,3596,110,1434
62,568,0,1676,147.41,4615,3663,111,1461
63,515,0,1690,153.6,4681,3743,111,1493
64,462,0,1677,162.4,4740,3831,113,1521
65,407,0,1683,170.96,4798,3905,113,1552
66,370,0,1639,180.52,4843,4002,116,1587
67,323,0,1619,187.41,4892,4070,118,1627
68,290,0,1587,196.87,4940,4162,119,1659
69,270,0,1581,206.33,4967,4232,126,1683
70,244,0,1524,214.14,4992,4333,127,1716
71,216,0,1460,223.4,5019,4410,134,1762
72,212,0,1411,232.4,5034,4487,136,1796
73,185,0,1357,240.71,5059,4557,143,1839
74,168,0,1310,249.01,5082,4617,145,1879
75,160,0,1265,259.02,5101,4680,147,1928
76,151,0,1181,268.93,5123,4751,149,1981
77,129,0,1116,277.84,5149,4822,151,2017
78,122,0,1058,287.09,5162,4880,153,2055
79,112,0,1013,297.76,5176,4926,155,2095
80,90,0,958,306.92,5197,4977,159,2128
81,81,0,884,315.77,5212,5040,163,2166
82,72,0,845,325.18,5225,5076,169,2190
83,69,0,786,335.14,5231,5115,174,2234
84,63,0,722,347.06,5234,5162,178,2272
85,56,0,681,357.63,5244,5198,181,2300
86,59,0,634,367.07,5254,5233,182,2331
87,54,0,586,377.17,5258,5269,185,2361
88,46,0,546,387.94,5267,5299,188,2383
89,41,0,509,398.51,5270,5327,192,2402
90,38,0,450,407.97,5271,5370,194,2431
91,41,0,402,418.43,5273,5403,198,2454
92,38,0,362,428.75,5274,5437,199,2472
93,41,0,321,437.1,5275,5461,200,2495
94,41,0,291,447.06,5275,5477,203,2511
95,43,0,268,456.02,5276,5498,203,2524
96,49,0,242,466.43,5277,5516,204,2534
97,51,0,224,475.34,5278,5524,205,2548
98,54,0,204,485.7,5280,5536,206,2559
99,63,0,185,493.94,5280,5546,208,2567
100,69,0,160,503.1,5282,5564,209,2578
101,77,0,138,512.76,5283,5575,211,2592
102,84,0,124,521.76,5286,5582,214,2602
103,84,0,102,531.93,5288,5595,214,2615
104,85,0,87,540.93,5291,5601,214,2627
105,87,0,73,550.49,5295,5612,215,2635
106,94,0,58,559.35,5296,5623,217,2639
107,94,0,52,568.15,5300,5631,218,2644
108,96,0,44,576.81,5304,5635,219,2650
109,102,0,37,585.51,5308,5642,221,2653
110,108,0,32,594.92,5311,5646,222,2658
111,106,0,24,601.41,5318,5651,223,2663
112,112,0,21,608.41,5321,5653,225,2663
113,120,0,16,617.21,5324,5657,226,2667
114,133,0,15,623.4,5326,5661,226,2668
115,139,0,12,630.49,5331,5667,226,2670
116,154,0,10,635.98,5333,5672,226,2670
117,167,0,11,642.47,5334,5676,226,2670
118,173,0,11,648.2,5338,5676,226,2670
119,187,0,9,653.84,5340,5679,226,2672
120,225,0,11,659.68,5342,5681,226,2672
121,240,0,11,664.05,5346,5685,226,2672
122,262,0,11,669.19,5348,5689,226,2674
123,290,0,16,671.75,5349,5694,226,2675
124,298,0,14,677.89,5352,5705,226,2677
