Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,195,285.44,12,8,0,0
1,183,0,188,270.9,37,13,6,1
2,181,0,181,269.77,57,17,13,2
3,182,0,177,262.03,67,19,18,3
4,177,0,171,258.74,76,23,24,4
5,178,0,174,257.75,88,24,26,5
6,169,0,169,252.38,103,30,33,8
7,168,0,154,251.06,109,38,37,12
8,168,0,150,248.38,117,44,40,14
9,167,0,149,248.07,123,47,42,17
10,170,0,145,245.45,131,48,46,17
11,169,0,143,244.7,138,52,46,21
12,161,0,141,244.22,146,55,48,28
13,149,0,147,241.87,155,56,50,30
14,131,0,146,239.57,166,61,55,33
15,128,0,136,239.59,171,64,59,38
16,126,0,134,239.55,173,68,62,40
17,120,0,127,237.41,180,71,68,42
18,115,0,124,237.23,183,71,72,47
19,115,0,120,236.46,188,73,74,51
20,120,0,118,237.27,191,75,76,52
21,119,0,113,233.73,192,78,79,56
22,119,0,107,232.33,193,80,81,62
23,120,0,101,231.76,194,84,82,65
24,122,0,100,233.53,197,87,84,69
25,122,0,98,235.58,199,87,84,73
26,124,0,94,235.91,201,89,85,75
27,129,0,87,235.15,206,90,88,79
28,132,0,81,236.47,208,94,88,83
29,135,0,76,237.74,209,96,91,83
30,130,0,71,239.41,213,98,93,87
31,133,0,69,238.89,215,99,95,92
32,133,0,63,239.42,218,105,96,94
33,139,0,60,241.27,218,106,97,96
34,139,0,53,243.71,219,109,99,99
35,139,0,50,243,221,109,102,100
36,138,0,48,242.78,222,109,102,105
37,144,0,50,242.63,223,109,103,105
38,148,0,45,240.64,225,109,104,110
39,151,0,44,241.36,226,111,105,112
40,151,0,47,242.36,228,111,107,112
41,151,0,46,243.11,231,111,107,113
42,160,0,43,242.39,234,112,107,116
43,159,0,39,242.78,235,113,109,122
44,159,0,36,243.68,235,114,110,126
45,162,0,34,243.5,236,117,111,128
46,164,0,29,242.98,237,120,111,133
47,167,0,27,243.31,238,122,112,135
48,170,0,27,244.42,238,122,112,135
49,173,0,25,243.23,241,126,112,138
50,173,0,23,244.24,242,129,114,140
51,173,0,23,245.98,244,130,114,141
52,175,0,23,244.99,245,131,114,142
53,175,0,20,246.06,246,133,115,145
54,175,0,17,247.24,249,135,116,151
55,178,0,18,248.17,249,135,118,153
56,179,0,19,248.77,251,135,118,154
57,182,0,19,248.86,251,136,119,157
58,189,0,19,249.13,251,136,119,158
59,189,0,19,250.82,252,137,119,159
60,190,0,19,250.85,252,138,121,160
61,189,0,18,251.36,252,138,122,166
62,185,0,17,252.27,252,140,122,172
63,185,0,16,253.1,253,141,122,174
64,196,0,15,252.5,253,142,122,175
65,192,0,14,254.03,254,144,124,178
66,198,0,15,255.49,255,145,124,183
67,199,0,16,255.49,255,145,125,184
68,196,0,16,255.23,257,145,125,187
69,197,0,18,254.74,258,145,125,188
70,205,0,17,253.54,258,145,126,188
71,209,0,18,253.62,260,146,126,188
72,206,0,17,255.09,263,149,126,190
73,206,0,16,254.68,263,151,127,191
74,209,0,15,254.71,266,152,127,192
75,214,0,14,255.32,267,153,127,194
76,217,0,12,255.4,268,153,127,197
77,220,0,14,255.1,270,154,128,197
78,221,0,14,254.61,271,154,128,201
79,224,0,14,253.7,271,156,128,203
80,232,0,15,255,271,156,128,205
81,233,0,15,254.58,271,156,128,206
82,230,0,15,253.04,271,159,128,207
83,225,0,15,252.79,273,163,128,211
84,230,0,15,250.63,274,164,128,212
85,228,0,15,248.09,278,167,129,214
86,230,0,14,246.17,281,167,130,216
87,228,0,14,244.7,283,168,130,221
88,233,0,15,242.33,284,170,130,223
89,234,0,15,242.15,285,171,130,225
90,235,0,17,240.6,287,172,130,230
91,239,0,17,238.45,287,172,130,232
92,245,0,19,239.16,288,172,130,234
93,249,0,18,239.53,288,173,130,236
94,250,0,18,238.98,291,174,131,239
95,251,0,17,236.96,292,175,132,241
96,251,0,17,234.45,294,175,133,241
97,253,0,19,234.41,296,175,133,246
98,248,0,20,234.75,300,177,133,250
99,248,0,21,231.11,301,178,134,254
100,252,0,19,229.2,302,182,138,255
101,256,0,20,229.51,303,184,138,258
102,248,0,21,225.93,307,184,141,261
103,249,0,21,223.65,309,187,142,263
104,246,0,20,220.19,311,190,142,267
105,245,0,22,219.47,313,190,142,268
106,248,0,20,217.58,314,191,144,273
107,256,0,20,217.42,315,191,144,276
108,250,0,24,214.61,320,193,145,278
109,249,0,22,212.31,321,195,146,282
110,251,0,22,209.39,322,197,146,284
111,254,0,22,209.13,326,200,146,285
112,253,0,26,208.55,326,200,146,289
113,253,0,26,207.21,328,203,146,291
114,257,0,28,206.45,330,203,146,293
115,252,0,26,205.56,335,206,148,295
116,252,0,24,204.92,336,207,150,302
117,256,0,24,205.87,337,211,151,303
118,257,0,24,205.16,338,212,151,305
119,257,0,27,203.31,340,213,151,307
120,263,0,26,201.38,341,216,151,308
121,266,0,23,198.54,343,219,151,309
122,272,0,23,199.32,344,220,151,311
123,273,0,22,198.05,348,224,152,313
124,268,0,24,196.96,351,224,152,318
125,270,0,25,195.85,353,227,152,319
126,269,0,22,194.43,355,229,154,327
127,270,0,22,193.37,357,229,154,330
128,274,0,20,189.64,361,233,157,330
129,270,0,17,191.35,364,238,157,332
130,265,0,18,191.22,366,240,159,337
131,274,0,21,188.43,368,241,160,337
