Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,205,213.65,10,1,0,0
1,182,0,205,213.38,34,4,5,1
2,172,0,205,214.89,54,9,8,2
3,173,0,208,218.14,65,10,12,2
4,166,0,210,220.22,79,13,16,3
5,161,0,212,221.6,91,15,21,5
6,159,0,209,224.12,103,22,27,5
7,155,0,199,225.98,115,25,34,9
8,143,0,203,229.15,128,29,39,12
9,139,0,205,232.43,144,31,46,14
10,139,0,207,235.96,156,33,56,14
11,136,0,206,238.66,169,37,56,17
12,126,0,196,239.88,184,45,63,18
13,122,0,191,242.53,194,48,69,23
14,124,0,189,247.08,199,54,72,25
15,121,0,195,250.17,206,56,75,26
16,123,0,192,251.83,208,64,78,28
17,119,0,188,254.13,215,65,80,33
18,116,0,173,255.86,225,72,86,41
19,117,0,167,257.53,232,73,90,48
20,120,0,167,259.94,236,78,93,52
21,118,0,154,260.01,240,82,98,60
22,116,0,153,261.16,246,85,100,64
23,123,0,154,263.79,251,87,100,67
24,129,0,149,266.57,254,91,101,77
25,131,0,150,268.58,260,91,101,84
26,138,0,142,269.31,264,94,103,93
27,130,0,139,269.08,273,99,105,95
28,137,0,134,268.94,276,103,108,101
29,144,0,127,270.64,279,104,111,112
30,149,0,120,272.06,287,108,113,118
31,158,0,115,274.78,293,113,115,120
32,154,0,111,274.2,303,120,116,126
33,165,0,108,275.95,308,123,117,133
34,169,0,104,277.04,311,128,117,137
35,172,0,105,279.57,317,130,117,139
36,190,0,100,280.21,323,132,118,143
37,201,0,95,280.68,329,135,119,147
38,209,0,91,280.52,337,141,119,152
39,210,0,90,281.5,342,148,120,153
40,213,0,87,282.8,348,150,122,158
41,220,0,88,283.84,354,152,122,160
42,223,0,87,283.97,359,160,122,162
43,223,0,91,284.64,369,166,123,166
44,220,0,93,283.07,383,173,123,171
45,223,0,92,283.97,390,175,123,174
46,226,0,93,284.28,402,180,124,180
47,226,0,90,285.34,412,184,124,187
48,233,0,93,285.67,421,188,125,191
49,255,0,94,286.53,429,192,127,196
50,259,0,96,285.58,440,198,127,199
51,246,0,104,284.7,452,208,128,204
52,242,0,107,285.06,466,213,128,206
53,247,0,113,285.89,479,218,128,211
54,246,0,118,286.69,496,225,128,211
55,238,0,123,286.29,514,226,130,214
56,227,0,127,287.1,533,235,130,214
57,219,0,133,288.39,542,240,130,218
58,205,0,138,290.56,559,243,132,219
59,195,0,147,292.77,582,250,134,221
60,189,0,153,293.83,596,257,135,224
61,189,0,157,295.24,604,264,136,228
62,191,0,156,297.02,611,273,136,232
63,192,0,154,298.11,619,283,138,235
64,183,0,156,299.4,632,287,138,243
65,170,0,159,300.39,640,292,138,247
66,167,0,160,300.02,651,298,138,252
67,178,0,159,301,661,307,138,254
68,178,0,145,302.96,667,322,139,262
69,176,0,136,303.78,676,329,141,270
70,180,0,130,304.72,681,337,141,274
71,187,0,132,307.14,685,344,142,276
72,185,0,133,307.58,694,348,143,281
73,189,0,143,308.14,700,355,143,283
74,201,0,145,311.53,701,360,145,289
75,196,0,141,313.72,712,369,145,291
76,189,0,138,315.64,723,374,145,295
77,194,0,128,316.22,727,379,146,306
78,216,0,126,317.62,730,382,146,309
79,214,0,119,319.19,737,390,147,312
80,206,0,119,320.59,744,391,147,320
81,201,0,120,321.73,756,394,147,322
82,201,0,120,323.19,766,397,150,326
83,208,0,119,326.35,773,397,151,333
84,208,0,123,327.07,781,397,151,337
85,208,0,127,329.01,787,397,151,342
86,206,0,128,330.44,792,401,151,346
87,209,0,123,330.29,799,404,152,350
88,203,0,125,331.34,804,408,154,354
89,181,0,127,331.66,818,409,155,367
90,185,0,129,333.4,824,414,155,368
91,183,0,121,336.45,830,415,157,378
92,178,0,123,338.66,836,416,158,385
93,175,0,130,341.21,842,418,158,394
94,163,0,127,343.14,853,425,158,399
95,172,0,118,343.69,856,437,159,404
96,171,0,116,345.22,859,444,160,408
