Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,70,0,599,1539.19,1098,84,232,328
70,68,0,591,1545.32,1105,85,236,342
71,66,0,567,1552.82,1110,85,245,362
72,66,0,560,1559.22,1115,85,250,374
73,63,0,546,1566.08,1120,85,256,391
74,56,0,536,1575.08,1131,86,260,406
75,53,0,522,1581.3,1142,86,270,418
76,56,0,502,1589.31,1145,87,279,435
77,54,0,489,1598.96,1149,88,284,455
78,54,0,484,1606.29,1154,88,288,469
79,53,0,467,1613.33,1156,90,298,483
80,53,0,455,1621.45,1159,90,302,496
81,53,0,443,1626.13,1160,90,303,511
82,51,0,427,1633.67,1161,91,305,529
83,55,0,407,1642.76,1163,91,308,550
84,56,0,391,1649.92,1166,91,316,560
85,51,0,379,1655.51,1170,93,322,569
86,48,0,368,1663.18,1174,94,329,580
87,51,0,343,1670.81,1177,94,341,597
88,53,0,330,1679.5,1180,94,347,609
89,49,0,321,1684.6,1184,96,350,620
90,49,0,306,1690.85,1188,96,354,632
91,51,0,289,1696.96,1191,96,359,646
92,47,0,271,1703.11,1196,96,365,661
93,50,0,251,1710.04,1197,97,370,677
94,47,0,244,1716,1202,98,373,685
95,44,0,240,1722.03,1207,98,375,691
96,44,0,228,1729.93,1210,98,377,702
97,46,0,221,1738.06,1213,98,382,708
98,47,0,213,1745.8,1215,98,386,716
99,48,0,204,1753.77,1216,98,390,725
100,49,0,193,1762.38,1219,98,393,736
101,46,0,187,1768.74,1223,99,395,740
102,44,0,182,1775.39,1227,99,400,746
103,38,0,166,1781.12,1233,99,407,758
104,36,0,150,1787.89,1235,99,412,771
105,33,0,143,1794.69,1239,99,414,777
106,33,0,139,1802.27,1240,99,416,783
107,28,0,137,1808.35,1246,99,419,788
108,28,0,137,1814.65,1247,99,421,791
109,35,0,134,1820.8,1248,99,422,796
110,41,0,129,1827.31,1250,99,428,798
111,40,0,125,1834.86,1254,99,430,800
112,37,0,124,1840.94,1257,99,430,803
113,38,0,122,1847.6,1259,99,432,807
114,39,0,113,1853.18,1260,99,437,813
115,37,0,105,1859.04,1263,99,443,817
116,30,0,100,1866.19,1270,99,450,818
117,30,0,101,1870.86,1272,99,452,818
118,29,0,101,1878.84,1274,99,452,820
119,31,0,103,1886.51,1274,99,452,821
120,34,0,104,1890.35,1276,99,452,822
121,33,0,100,1896.9,1280,100,454,825
122,35,0,102,1902.78,1281,100,455,825
123,31,0,100,1907.72,1284,101,456,827
124,35,0,99,1915.15,1285,101,457,829
125,35,0,95,1920.06,1286,102,458,832
126,32,0,93,1925.94,1289,102,458,834
127,33,0,95,1932.38,1289,102,458,835
128,35,0,89,1936.56,1290,102,460,839
129,36,0,88,1939.87,1292,102,460,842
130,41,0,87,1943.76,1292,103,460,844
131,42,0,88,1948.21,1294,104,461,845
132,44,0,90,1951.86,1295,104,461,846
133,43,0,86,1953.91,1297,104,461,851
134,42,0,84,1959.47,1300,104,462,853
135,44,0,80,1964.23,1300,104,465,856
136,43,0,77,1966.12,1302,104,465,859
137,45,0,76,1969.72,1302,104,465,860
138,50,0,72,1972.64,1302,104,467,862
139,50,0,71,1978.35,1302,104,467,863
140,52,0,67,1981.07,1302,104,468,866
141,53,0,64,1983.43,1304,104,469,868
142,55,0,60,1987,1305,104,470,873
143,58,0,55,1990.71,1305,105,473,876
144,60,0,56,1991.88,1306,105,474,876
145,62,0,55,1993.78,1308,105,474,878
146,63,0,52,1997.77,1309,105,476,879
147,62,0,51,1998.21,1312,107,478,879
148,60,0,48,2002.39,1316,108,479,884
149,55,0,49,2004.58,1323,108,479,885
150,53,0,47,2006.26,1330,108,479,887
151,53,0,46,2009.46,1333,108,481,887
152,51,0,47,2013.39,1336,110,482,887
153,52,0,46,2016.37,1338,111,482,888
154,58,0,49,2019.41,1338,111,482,888
155,58,0,45,2019.3,1338,112,484,889
156,63,0,46,2021.58,1340,112,486,891
157,59,0,46,2023.64,1345,112,487,894
158,61,0,46,2024.26,1346,112,487,896
159,66,0,48,2025.51,1351,112,487,896
160,64,0,52,2025.7,1353,112,487,896
161,64,0,52,2026.84,1356,112,487,898
162,67,0,50,2026.74,1358,113,490,898
163,69,0,53,2028.23,1358,113,490,898
164,71,0,56,2027.87,1358,113,490,898
165,73,0,58,2030.55,1360,114,490,898
166,79,0,61,2031.61,1361,114,490,898
167,83,0,61,2031.44,1361,114,492,898
168,85,0,62,2032.85,1362,114,493,898
169,85,0,60,2033.86,1365,115,494,900
170,91,0,63,2032.94,1365,115,494,902
171,93,0,61,2032.73,1368,116,494,903
172,98,0,61,2033.78,1369,117,494,903
173,99,0,62,2031.84,1373,117,494,903
174,101,0,63,2030.46,1376,117,494,904
175,106,0,64,2030.07,1377,117,494,905
176,112,0,62,2028.04,1379,117,496,905
177,118,0,62,2027.43,1381,118,496,905
178,124,0,62,2027.77,1384,118,497,906
179,130,0,62,2026.98,1384,118,497,907
180,134,0,61,2024.99,1386,118,497,908
181,132,0,61,2022.77,1391,118,498,908
182,133,0,60,2022.72,1394,118,499,910
183,136,0,57,2022.4,1398,118,500,913
184,134,0,59,2019.67,1401,119,501,914
185,137,0,62,2017.09,1406,120,501,914
186,138,0,62,2014.68,1408,120,502,916
187,149,0,61,2013.22,1408,120,502,919
188,152,0,65,2013.08,1411,120,502,919
189,152,0,67,2008.99,1416,120,502,922
190,154,0,69,2006.51,1419,122,502,925
191,164,0,66,2004.02,1421,122,504,927
192,173,0,69,1999.23,1422,122,504,931
193,183,0,71,1996.51,1422,123,504,933
194,184,0,73,1991.41,1425,123,505,934
195,186,0,77,1987.78,1429,123,505,934
196,180,0,77,1981.24,1437,125,505,936
197,182,0,80,1978.87,1441,126,506,936
198,188,0,89,1975.63,1447,126,506,936
199,196,0,92,1970,1449,127,506,936
200,205,0,93,1963.47,1450,129,506,937
201,212,0,93,1956.51,1454,132,507,939
202,220,0,94,1950.5,1458,133,507,941
203,235,0,93,1947,1463,133,509,941
204,241,0,96,1942.62,1467,133,509,941
205,245,0,99,1933.94,1474,133,510,941
206,254,0,100,1928,1479,133,511,942
207,257,0,106,1923.69,1484,134,512,942
208,273,0,110,1914.72,1489,134,514,942
209,282,0,114,1904.76,1494,136,516,942
210,285,0,113,1898.23,1498,139,516,945
211,288,0,113,1886.06,1501,140,517,946
212,305,0,111,1878.02,1502,142,517,949
213,320,0,115,1869.13,1511,143,517,951
214,324,0,122,1863.86,1523,144,517,952
215,324,0,123,1854.15,1534,145,517,956
216,323,0,127,1841.24,1544,147,517,961
217,320,0,131,1834.44,1559,148,518,961
218,337,0,134,1827.7,1571,149,519,966
219,342,0,134,1819.41,1582,149,522,970
220,343,0,144,1808.63,1596,151,522,970
221,349,0,149,1800.41,1609,151,522,973
222,361,0,156,1790.88,1616,152,523,974
223,374,0,162,1778.44,1620,154,524,975
224,394,0,165,1772.6,1627,154,524,979
225,404,0,170,1764.62,1629,155,524,982
226,414,0,171,1754.4,1634,155,524,984
227,422,0,178,1743.26,1643,155,526,987
228,434,0,181,1731.02,1650,155,527,988
229,442,0,190,1723.51,1659,155,527,989
230,449,0,198,1710.17,1673,155,527,990
231,467,0,203,1698.52,1684,156,529,991
232,478,0,214,1689.44,1688,156,529,992
233,482,0,222,1678.52,1700,158,531,998
234,490,0,232,1667.1,1709,158,533,1000
235,501,0,233,1657.11,1719,159,533,1003
236,506,0,242,1648.51,1736,160,533,1004
237,512,0,249,1638,1748,160,535,1006
238,517,0,260,1630.89,1753,162,536,1008
239,528,0,264,1619.75,1769,166,536,1011
240,528,0,264,1606.54,1783,168,537,1014
241,532,0,280,1595.23,1799,170,539,1015
242,538,0,280,1577.79,1812,174,539,1021
243,551,0,284,1567.48,1827,178,542,1025
244,562,0,287,1555.63,1841,181,544,1028
245,562,0,295,1533.46,1858,184,545,1035
246,560,0,297,1523.71,1875,189,548,1042
247,571,0,300,1510.47,1880,189,552,1047
248,576,0,299,1496.72,1893,193,553,1053
249,593,0,309,1485.02,1906,196,554,1059
250,603,0,315,1476.36,1922,196,555,1067
251,611,0,319,1462.33,1934,201,556,1072
252,628,0,331,1449.93,1940,202,556,1072
253,627,0,346,1439.21,1956,206,557,1078
254,636,0,353,1425.01,1967,209,560,1082
255,651,0,361,1414.57,1974,211,561,1090
256,660,0,364,1397.84,1986,217,563,1095
257,667,0,368,1384.76,2000,220,567,1099
258,671,0,374,1372.19,2013,223,569,1106
259,667,0,379,1355.3,2033,228,570,1116
260,681,0,381,1345.63,2049,229,571,1126
261,677,0,382,1333.14,2075,231,572,1130
262,679,0,387,1320.1,2100,234,575,1138
263,700,0,385,1306.65,2113,234,580,1145
264,694,0,398,1296.11,2129,237,585,1149
265,708,0,412,1285.21,2139,240,589,1152
266,729,0,422,1273.51,2158,244,591,1154
267,728,0,417,1256.98,2176,249,598,1162
268,732,0,424,1249.91,2195,255,599,1168
269,737,0,435,1235.32,2212,260,602,1170
270,753,0,448,1224.25,2234,264,605,1174
271,763,0,456,1211.54,2248,269,609,1185
272,770,0,460,1196.41,2261,270,614,1195
273,774,0,473,1184.6,2279,274,615,1200
274,773,0,478,1171.79,2306,281,620,1204
275,791,0,489,1157.46,2324,286,623,1213
276,802,0,488,1143.61,2335,291,630,1222
277,807,0,499,1132.36,2352,297,630,1226
278,804,0,503,1118.4,2367,301,634,1237
279,823,0,502,1108.77,2377,304,637,1247
280,829,0,500,1097.36,2393,306,641,1261
281,839,0,494,1086.6,2407,308,649,1275
282,832,0,495,1078.57,2426,312,655,1287
283,834,0,508,1071.09,2446,317,659,1294
284,824,0,515,1061.33,2467,325,664,1302
285,813,0,525,1056.9,2499,330,668,1313
286,805,0,526,1047.56,2530,334,673,1319
287,789,0,534,1041.68,2553,337,683,1327
288,787,0,542,1036.13,2573,340,688,1337
289,788,0,562,1025.76,2600,341,691,1339
290,797,0,565,1023.46,2630,342,697,1349
291,794,0,567,1020.6,2657,346,699,1362
292,787,0,571,1013.13,2685,350,707,1375
293,765,0,567,1012.94,2715,357,711,1387
294,763,0,569,1010.43,2734,363,718,1396
295,757,0,583,1009.94,2754,365,724,1410
296,740,0,586,998.78,2784,369,730,1424
297,734,0,590,998.38,2807,371,732,1438
298,722,0,590,999.48,2831,373,738,1448
299,709,0,597,997.5,2851,376,744,1461
300,702,0,613,996.6,2867,381,747,1472
301,685,0,616,997.87,2894,384,750,1489
302,688,0,620,995.35,2916,386,758,1499
303,666,0,649,998.22,2948,391,761,1511
304,651,0,653,1000.83,2978,397,767,1526
305,638,0,672,999.8,2998,400,770,1540
306,625,0,676,1005.83,3027,402,777,1547
307,616,0,689,1009.77,3048,403,783,1558
308,611,0,690,1016.01,3065,404,788,1567
309,593,0,686,1019.83,3091,405,796,1583
310,589,0,705,1023.96,3108,407,797,1589
311,589,0,707,1026.82,3121,410,803,1601
312,562,0,716,1033.98,3149,413,809,1612
313,550,0,723,1041.4,3165,415,819,1626
314,532,0,717,1044.99,3193,420,829,1639
315,515,0,728,1050.94,3213,420,832,1657
316,494,0,743,1059.26,3234,428,835,1667
317,481,0,757,1066.73,3251,431,838,1681
318,472,0,768,1073.89,3266,433,842,1696
319,455,0,765,1084.56,3285,436,847,1706
320,443,0,763,1094.06,3298,437,850,1720
321,427,0,767,1103.28,3315,437,854,1744
322,413,0,761,1112.45,3332,439,863,1758
323,391,0,766,1120.36,3353,442,868,1769
324,371,0,765,1131.38,3370,446,876,1787
325,346,0,763,1142.72,3392,450,883,1807
326,328,0,749,1155.5,3415,451,888,1829
327,312,0,741,1167.54,3436,454,893,1846
328,287,0,746,1178.11,3458,457,895,1859
329,264,0,730,1190.82,3481,457,903,1883
330,236,0,728,1203.07,3508,458,906,1903
331,212,0,724,1215.3,3537,461,910,1920
332,200,0,730,1228.02,3552,462,917,1930
333,183,0,716,1240.65,3569,462,928,1956
334,138,0,711,1252,3612,463,943,1968
335,121,0,720,1267.78,3631,465,949,1982
336,109,0,715,1279.86,3645,466,958,2002
337,101,0,705,1293.98,3654,468,966,2021
338,91,0,701,1306.5,3666,468,976,2037
339,84,0,687,1318.29,3675,470,983,2055
340,75,0,687,1330.44,3683,470,989,2072
341,67,0,667,1343.64,3690,470,998,2095
342,64,0,660,1356.17,3698,470,1002,2115
343,63,0,655,1368.64,3700,470,1008,2136
344,64,0,637,1382.41,3702,470,1018,2160
345,62,0,625,1394.9,3703,472,1026,2172
346,63,0,616,1405.41,3707,474,1032,2181
347,60,0,599,1417.98,3711,475,1036,2199
348,63,0,589,1430.89,3711,475,1045,2207
349,63,0,575,1442.9,3714,477,1052,2217
350,65,0,557,1457.12,3715,477,1057,2232
351,67,0,535,1468.94,3717,479,1066,2246
352,66,0,516,1479.17,3720,479,1082,2254
353,59,0,501,1490.5,3727,479,1089,2264
354,57,0,485,1502.23,3730,479,1097,2277
355,57,0,476,1512.57,3733,479,1104,2286
356,55,0,454,1523.59,3740,479,1112,2300
357,55,0,435,1532.51,3740,479,1118,2314
358,55,0,417,1545.4,3740,479,1125,2328
359,57,0,393,1555.85,3742,479,1135,2345
360,62,0,374,1566.15,3742,479,1140,2359
361,60,0,345,1580.35,3744,480,1143,2386
362,60,0,318,1591.88,3745,480,1150,2407
363,61,0,298,1601.98,3747,480,1153,2426
364,60,0,273,1612.13,3750,480,1158,2448
365,59,0,263,1623.23,3753,481,1161,2457
366,59,0,236,1634.53,3753,481,1169,2476
367,57,0,220,1641.42,3755,482,1174,2488
368,59,0,206,1652.06,3755,482,1174,2505
369,58,0,183,1664.21,3756,483,1177,2527
370,58,0,158,1674.26,3758,483,1186,2545
371,58,0,146,1685.02,3761,483,1189,2554
372,57,0,134,1693.79,3762,484,1196,2562
373,55,0,124,1702.36,3764,484,1198,2570
374,56,0,115,1712.11,3767,484,1201,2579
375,55,0,104,1721.33,3771,485,1206,2586
376,50,0,96,1732.11,3776,485,1210,2590
377,46,0,90,1743.93,3780,486,1216,2592
378,43,0,86,1753.12,3784,487,1220,2595
379,42,0,84,1764.34,3786,487,1224,2597
380,41,0,87,1775.43,3789,487,1226,2601
381,38,0,74,1785.28,3792,487,1233,2608
382,37,0,76,1794.39,3795,487,1233,2608
383,33,0,79,1803.43,3800,487,1236,2608
384,32,0,78,1812.34,3802,487,1238,2610
385,30,0,74,1821.17,3804,487,1240,2614
386,30,0,75,1829.61,3808,487,1241,2614
387,26,0,73,1838.72,3809,490,1243,2615
388,27,0,71,1847.98,3809,490,1246,2616
389,30,0,70,1855.23,3809,490,1248,2618
390,28,0,70,1863.32,3811,490,1248,2620
391,29,0,73,1869.83,3811,490,1249,2623
392,28,0,75,1879.56,3812,490,1249,2623
393,26,0,74,1886.34,3815,490,1250,2624
394,26,0,73,1893.2,3816,490,1251,2624
395,25,0,72,1901.68,3817,490,1251,2627
396,21,0,74,1907.35,3823,490,1251,2627
397,19,0,75,1915.22,3825,491,1252,2627
398,17,0,75,1922.5,3828,491,1252,2628
399,15,0,76,1928.1,3829,492,1252,2628
400,14,0,75,1935.59,3830,492,1253,2630
401,14,0,75,1942.62,3833,492,1255,2633
402,13,0,76,1949.12,3834,492,1255,2633
403,9,0,76,1956.82,3838,492,1256,2634
404,8,0,76,1962.69,3839,492,1256,2636
405,8,0,75,1970.46,3839,492,1256,2638
406,7,0,70,1977.89,3840,492,1257,2644
407,7,0,69,1982.56,3841,492,1257,2645
408,7,0,69,1987.71,3841,492,1257,2645
409,7,0,66,1994.32,3841,492,1257,2650
410,5,0,64,1999.17,3843,493,1257,2652
411,5,0,63,2004.04,3843,493,1257,2653
412,2,0,63,2009.5,3846,493,1257,2653
413,1,0,63,2014.89,3847,493,1257,2654
414,0,0,61,2021.31,3848,493,1259,2654
415,0,0,59,2026.68,3848,493,1259,2656
416,0,0,59,2033.06,3848,493,1259,2657
417,0,0,53,2039.81,3848,493,1261,2663
418,0,0,51,2045.03,3848,493,1261,2665
419,0,0,49,2049.81,3848,493,1263,2666
420,0,0,47,2055.71,3848,493,1263,2668
421,0,0,45,2060,3848,493,1265,2668
422,0,0,43,2064.48,3848,493,1265,2670
423,0,0,43,2069.17,3848,494,1265,2672
424,0,0,42,2074.43,3848,494,1265,2673
425,0,0,41,2079.5,3848,494,1265,2674
426,0,0,42,2084.26,3848,494,1266,2674
427,0,0,37,2088.83,3848,494,1267,2678
428,0,0,35,2093.14,3848,494,1268,2679
429,0,0,31,2096.75,3848,494,1270,2681
430,0,0,30,2100.02,3848,494,1270,2682
431,0,0,28,2103.83,3848,494,1271,2683
432,0,0,26,2106.97,3848,494,1272,2684
433,0,0,24,2110.42,3848,495,1273,2684
434,0,0,24,2113.36,3848,495,1273,2684
435,0,0,21,2117.11,3848,495,1274,2686
436,0,0,20,2121.63,3848,495,1274,2687
437,0,0,17,2125.78,3848,495,1276,2688
438,0,0,16,2129.25,3848,495,1277,2688
439,0,0,15,2131.92,3848,495,1277,2689
440,0,0,15,2135.16,3848,495,1277,2689
441,0,0,14,2137.95,3848,495,1277,2690
442,0,0,13,2141.02,3848,495,1277,2691
443,0,0,11,2144.2,3848,495,1277,2693
444,0,0,10,2147.75,3848,495,1278,2693
445,0,0,9,2150.15,3848,495,1278,2694
446,0,0,9,2152.93,3848,495,1278,2694
447,0,0,9,2155.5,3848,495,1278,2694
448,0,0,9,2157.59,3848,495,1278,2694
449,0,0,4,2160.21,3848,495,1280,2697
450,0,0,4,2162.43,3848,495,1280,2697
451,0,0,4,2164.86,3848,495,1280,2697
452,0,0,2,2166.67,3848,495,1280,2699
453,0,0,1,2168.55,3848,495,1281,2699
454,0,0,1,2170.8,3848,495,1281,2699
455,0,0,0,2172.98,3848,495,1282,2699
456,0,0,0,2174.8,3848,495,1282,2699
457,0,0,0,2176.73,3848,495,1282,2699
458,0,0,0,2179.11,3848,495,1282,2699
459,0,0,0,2181.37,3848,495,1282,2699
460,0,0,0,2182.76,3848,495,1282,2699
461,0,0,0,2183.89,3848,495,1282,2699
462,0,0,0,2185.74,3848,495,1282,2699
463,0,0,0,2187.84,3848,495,1282,2699
464,0,0,0,2189.89,3848,495,1282,2699
465,0,0,0,2191.73,3848,495,1282,2699
466,0,0,0,2193.28,3848,495,1282,2699
467,0,0,0,2194.63,3848,495,1282,2699
468,0,0,0,2195.87,3848,495,1282,2699
469,0,0,0,2197.26,3848,495,1282,2699
470,0,0,0,2198.79,3848,495,1282,2699
471,0,0,0,2199.7,3848,495,1282,2699
472,0,0,0,2201.12,3848,495,1282,2699
473,0,0,0,2202.76,3848,495,1282,2699
474,0,0,0,2203.51,3848,495,1282,2699
475,0,0,0,2204.94,3848,495,1282,2699
476,0,0,0,2206.14,3848,495,1282,2699
477,0,0,0,2207.44,3848,495,1282,2699
478,0,0,0,2208.27,3848,495,1282,2699
479,0,0,0,2209.51,3848,495,1282,2699
480,0,0,0,2210.35,3848,495,1282,2699
481,0,0,0,2211.25,3848,495,1282,2699
482,0,0,0,2211.88,3848,495,1282,2699
483,0,0,0,2212.85,3848,495,1282,2699
484,0,0,0,2213.08,3848,495,1282,2699
485,0,0,0,2213.76,3848,495,1282,2699
486,0,0,0,2214.58,3848,495,1282,2699
487,0,0,0,2215.31,3848,495,1282,2699
488,0,0,0,2215.73,3848,495,1282,2699
489,0,0,0,2216.54,3848,495,1282,2699
490,0,0,0,2217.71,3848,495,1282,2699
491,0,0,0,2218.21,3848,495,1282,2699
492,0,0,0,2218.7,3848,495,1282,2699
493,0,0,0,2219.32,3848,495,1282,2699
494,0,0,0,2219.62,3848,495,1282,2699
495,0,0,0,2220.49,3848,495,1282,2699
496,0,0,0,2221.15,3848,495,1282,2699
497,0,0,0,2221.65,3848,495,1282,2699
498,0,0,0,2221.88,3848,495,1282,2699
499,0,0,0,2222.3,3848,495,1282,2699
500,0,0,0,2222.47,3848,495,1282,2699
501,0,0,0,2222.99,3848,495,1282,2699
502,0,0,0,2223.41,3848,495,1282,2699
503,0,0,0,2223.84,3848,495,1282,2699
504,0,0,0,2224.11,3848,495,1282,2699
505,0,0,0,2224.34,3848,495,1282,2699
506,0,0,0,2224.64,3848,495,1282,2699
507,0,0,0,2225,3848,495,1282,2699
508,0,0,0,2225.04,3848,495,1282,2699
509,0,0,0,2225.44,3848,495,1282,2699
510,0,0,0,2225.71,3848,495,1282,2699
511,0,0,0,2226.19,3848,495,1282,2699
512,0,0,0,2226.77,3848,495,1282,2699
513,0,0,0,2227,3848,495,1282,2699
514,0,0,0,2227.19,3848,495,1282,2699
515,0,0,0,2227.42,3848,495,1282,2699
516,0,0,0,2227.42,3848,495,1282,2699
517,0,0,0,2227.55,3848,495,1282,2699
518,0,0,0,2227.74,3848,495,1282,2699
519,0,0,0,2228.07,3848,495,1282,2699
520,0,0,0,2228.24,3848,495,1282,2699
521,0,0,0,2228.87,3848,495,1282,2699
522,0,0,0,2229.16,3848,495,1282,2699
523,0,0,0,2229.16,3848,495,1282,2699
524,0,0,0,2229.25,3848,495,1282,2699
525,0,0,0,2229.44,3848,495,1282,2699
526,0,0,0,2229.58,3848,495,1282,2699
527,0,0,0,2229.65,3848,495,1282,2699
528,0,0,0,2229.84,3848,495,1282,2699
529,0,0,0,2229.88,3848,495,1282,2699
530,0,0,0,2230.3,3848,495,1282,2699
531,0,0,0,2230.4,3848,495,1282,2699
532,0,0,0,2230.4,3848,495,1282,2699
533,0,0,0,2230.4,3848,495,1282,2699
534,0,0,0,2230.5,3848,495,1282,2699
535,0,0,0,2230.53,3848,495,1282,2699
536,0,0,0,2230.7,3848,495,1282,2699
537,0,0,0,2230.78,3848,495,1282,2699
538,0,0,0,2230.81,3848,495,1282,2699
539,0,0,0,2230.91,3848,495,1282,2699
540,0,0,0,2230.94,3848,495,1282,2699
541,0,0,0,2231.08,3848,495,1282,2699
542,0,0,0,2231.11,3848,495,1282,2699
543,0,0,0,2231.21,3848,495,1282,2699
544,0,0,0,2231.28,3848,495,1282,2699
545,0,0,0,2231.28,3848,495,1282,2699
546,0,0,0,2231.38,3848,495,1282,2699
547,0,0,0,2231.42,3848,495,1282,2699
548,0,0,0,2231.42,3848,495,1282,2699
549,0,0,0,2231.42,3848,495,1282,2699
550,0,0,0,2231.42,3848,495,1282,2699
551,0,0,0,2231.62,3848,495,1282,2699
552,0,0,0,2231.62,3848,495,1282,2699
553,0,0,0,2231.66,3848,495,1282,2699
554,0,0,0,2231.76,3848,495,1282,2699
555,0,0,0,2231.76,3848,495,1282,2699
556,0,0,0,2231.76,3848,495,1282,2699
557,0,0,0,2231.76,3848,495,1282,2699
558,0,0,0,2231.76,3848,495,1282,2699
559,0,0,0,2231.76,3848,495,1282,2699
560,0,0,0,2231.76,3848,495,1282,2699
561,0,0,0,2231.76,3848,495,1282,2699
562,0,0,0,2231.76,3848,495,1282,2699
563,0,0,0,2231.76,3848,495,1282,2699
564,0,0,0,2231.76,3848,495,1282,2699
565,0,0,0,2231.76,3848,495,1282,2699
566,0,0,0,2231.76,3848,495,1282,2699
567,0,0,0,2231.76,3848,495,1282,2699
568,0,0,0,2231.76,3848,495,1282,2699
569,0,0,0,2231.76,3848,495,1282,2699
570,0,0,0,2231.76,3848,495,1282,2699
571,0,0,0,2231.79,3848,495,1282,2699
572,0,0,0,2231.89,3848,495,1282,2699
573,0,0,0,2231.89,3848,495,1282,2699
574,0,0,0,2231.89,3848,495,1282,2699
575,0,0,0,2231.93,3848,495,1282,2699
576,0,0,0,2231.93,3848,495,1282,2699
577,0,0,0,2231.93,3848,495,1282,2699
578,0,0,0,2231.93,3848,495,1282,2699
579,0,0,0,2231.93,3848,495,1282,2699
580,0,0,0,2231.96,3848,495,1282,2699
581,0,0,0,2231.96,3848,495,1282,2699
582,0,0,0,2231.96,3848,495,1282,2699
583,0,0,0,2231.96,3848,495,1282,2699
584,0,0,0,2232,3848,495,1282,2699
585,0,0,0,2232,3848,495,1282,2699
586,0,0,0,2232,3848,495,1282,2699
587,0,0,0,2232,3848,495,1282,2699
588,0,0,0,2232,3848,495,1282,2699
589,0,0,0,2232,3848,495,1282,2699
590,0,0,0,2232,3848,495,1282,2699
591,0,0,0,2232,3848,495,1282,2699
592,0,0,0,2232,3848,495,1282,2699
593,0,0,0,2232,3848,495,1282,2699
594,0,0,0,2232,3848,495,1282,2699
595,0,0,0,2232,3848,495,1282,2699
596,0,0,0,2232,3848,495,1282,2699
597,0,0,0,2232,3848,495,1282,2699
598,0,0,0,2232,3848,495,1282,2699
599,0,0,0,2232,3848,495,1282,2699
600,0,0,0,2232,3848,495,1282,2699
601,0,0,0,2232,3848,495,1282,2699
602,0,0,0,2232,3848,495,1282,2699
603,0,0,0,2232,3848,495,1282,2699
604,0,0,0,2232,3848,495,1282,2699
605,0,0,0,2232,3848,495,1282,2699
