Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1433,0,98,68.66,454,116,141,835
51,1393,0,107,69.18,474,117,143,889
52,1398,0,115,68.3,493,118,143,919
53,1414,0,115,71.9,508,122,144,952
54,1399,0,126,68.31,532,125,145,988
55,1372,0,133,70.08,558,126,145,1024
56,1356,0,139,70.49,579,129,145,1055
57,1331,0,142,69.36,600,132,148,1086
58,1305,0,143,69.34,626,136,148,1122
59,1298,0,146,69.36,642,137,150,1154
60,1304,0,152,66.19,653,138,152,1181
61,1266,0,165,71.86,681,141,152,1223
62,1253,0,181,71.24,705,142,153,1253
63,1220,0,186,68.24,737,147,153,1281
64,1204,0,194,70.88,762,152,153,1313
65,1178,0,194,69.45,795,159,155,1337
66,1159,0,199,70.76,823,163,159,1365
67,1142,0,210,74.21,852,167,160,1395
68,1114,0,222,74.26,879,169,160,1437
69,1079,0,230,76.77,900,177,162,1481
70,1054,0,240,78.11,923,181,162,1513
71,1033,0,241,77.36,952,186,163,1536
72,1015,0,243,77.52,988,190,166,1556
73,994,0,262,75.47,1019,191,166,1584
74,961,0,266,79.21,1049,200,166,1613
75,948,0,279,81.93,1075,204,166,1634
76,952,0,292,83.26,1102,207,166,1646
77,931,0,288,85.06,1131,216,167,1680
78,910,0,285,87.95,1162,225,170,1702
79,892,0,289,85.56,1197,230,171,1726
80,876,0,297,87.69,1222,237,171,1739
81,839,0,297,90.08,1253,247,174,1764
82,830,0,301,92.79,1280,250,175,1790
83,815,0,301,94.92,1303,256,175,1811
84,808,0,308,97.31,1319,259,175,1830
85,788,0,318,99.62,1343,262,176,1846
86,766,0,314,103.59,1368,272,181,1871
87,738,0,316,106.87,1391,279,184,1894
88,713,0,328,109.44,1416,285,186,1916
89,713,0,335,114.18,1437,291,192,1934
90,716,0,332,116.26,1463,296,194,1949
91,702,0,333,120.77,1489,306,194,1967
92,690,0,342,124.69,1513,313,194,1981
93,669,0,345,126.69,1546,321,196,2005
94,657,0,338,127.79,1570,331,197,2025
95,648,0,339,125.49,1594,339,199,2033
96,618,0,342,133.62,1622,349,199,2056
97,619,0,339,135.79,1645,356,201,2072
98,622,0,328,137.46,1674,365,209,2084
99,605,0,328,138.79,1696,374,210,2100
100,595,0,326,140.9,1723,377,215,2112
101,591,0,325,141.62,1747,380,219,2125
102,576,0,329,144.95,1772,384,220,2133
103,586,0,329,147.46,1795,389,225,2145
104,570,0,329,149.51,1817,395,228,2168
105,569,0,323,150.15,1841,402,231,2178
106,557,0,325,153.92,1868,411,234,2196
107,548,0,325,154.85,1895,414,238,2209
108,538,0,322,158.05,1920,424,241,2225
109,549,0,318,159.92,1942,431,245,2233
110,549,0,316,158.46,1969,434,248,2245
111,548,0,324,160.79,1996,436,255,2252
112,569,0,315,166.97,2017,443,259,2263
113,577,0,315,166.82,2038,446,262,2269
114,575,0,309,168.87,2064,453,267,2275
115,578,0,309,170.49,2091,461,274,2286
116,579,0,311,176.36,2116,467,277,2294
117,590,0,308,181.56,2144,474,284,2304
118,584,0,305,177.85,2167,481,291,2318
119,585,0,305,179.67,2194,485,297,2327
120,574,0,300,177.92,2223,494,298,2341
121,583,0,290,177,2244,501,304,2350
122,589,0,295,180.03,2263,503,308,2360
123,596,0,300,187.74,2280,504,310,2373
124,595,0,297,190.44,2301,509,313,2389
125,600,0,296,189.44,2325,512,317,2401
126,590,0,297,189.87,2348,517,319,2410
127,588,0,301,192,2372,520,323,2421
128,592,0,304,192.82,2403,525,330,2432
129,588,0,303,193.62,2428,530,335,2440
130,575,0,310,194.33,2465,535,337,2449
131,566,0,316,193.46,2491,538,341,2454
132,548,0,323,192.15,2517,541,344,2468
133,563,0,324,195.64,2543,547,348,2479
134,558,0,326,194.13,2576,551,352,2488
135,564,0,325,192.59,2603,558,357,2496
136,565,0,320,195.62,2625,565,363,2511
137,560,0,319,194.62,2646,569,371,2525
138,548,0,315,196.64,2668,577,376,2538
139,540,0,312,199.59,2691,581,379,2549
140,531,0,310,199.21,2712,589,381,2567
141,542,0,307,202.74,2730,598,388,2574
142,553,0,309,203.49,2750,603,391,2583
143,548,0,306,203.64,2769,611,392,2590
144,557,0,307,201.74,2795,616,399,2601
145,561,0,298,203.1,2816,623,407,2608
146,586,0,291,205.03,2835,627,411,2618
147,589,0,290,206,2856,634,414,2626
148,597,0,296,210.05,2879,637,417,2643
149,590,0,289,211.95,2907,649,419,2660
150,582,0,297,211.21,2930,656,421,2677
151,585,0,296,212.18,2950,659,426,2692
152,593,0,296,214.13,2975,663,429,2700
153,588,0,299,213.54,2999,666,434,2707
154,595,0,296,213.21,3016,671,436,2718
155,607,0,298,209.54,3043,677,442,2724
156,603,0,298,209.08,3070,682,446,2728
157,602,0,290,214.03,3092,689,452,2743
158,600,0,285,214.1,3115,693,455,2749
159,585,0,282,214.54,3138,699,457,2769
160,592,0,282,217.54,3154,704,467,2780
161,575,0,290,216.38,3173,710,468,2798
162,573,0,290,213.49,3197,717,469,2814
163,580,0,288,214.28,3212,722,469,2829
164,600,0,290,213.31,3220,727,475,2841
165,592,0,288,213.28,3249,734,477,2853
166,591,0,279,213.62,3265,742,480,2871
167,594,0,276,209.74,3293,746,484,2878
168,622,0,271,207.87,3321,751,489,2893
169,624,0,274,207.56,3342,755,491,2910
170,639,0,266,208.54,3364,760,493,2926
171,651,0,271,209.85,3384,762,498,2933
172,677,0,271,207.72,3403,767,501,2944
173,678,0,264,205.15,3432,777,504,2954
174,709,0,264,200.33,3454,779,509,2961
175,713,0,263,197.03,3474,786,512,2968
176,722,0,257,188.05,3501,795,512,2978
177,722,0,256,187.72,3526,799,516,2992
178,736,0,254,185.97,3549,801,521,3005
179,751,0,255,178.97,3566,808,522,3016
180,780,0,252,175.18,3587,813,526,3025
181,793,0,251,169.28,3611,817,529,3036
182,793,0,258,166.67,3638,819,531,3047
183,798,0,261,164.21,3663,824,532,3061
184,809,0,260,162.59,3697,827,536,3070
185,805,0,259,160.92,3724,831,542,3085
186,805,0,263,155.77,3755,834,544,3089
187,813,0,263,152.28,3778,845,547,3107
188,820,0,265,148.18,3811,847,548,3123
189,821,0,257,147.26,3844,853,552,3137
190,833,0,262,146.18,3866,857,556,3149
191,836,0,262,145.1,3894,864,559,3163
192,820,0,263,146.95,3926,868,560,3174
193,805,0,266,146.49,3958,877,563,3192
194,784,0,267,144.05,3994,878,566,3208
195,782,0,273,141.44,4030,882,568,3223
196,775,0,274,139.56,4056,886,572,3242
197,769,0,278,139.21,4088,888,574,3254
198,757,0,285,142.05,4118,893,575,3271
199,737,0,285,141.77,4147,897,582,3290
200,743,0,286,145.44,4170,902,587,3303
201,742,0,292,143.54,4188,907,588,3318
202,731,0,301,147.72,4206,911,590,3335
203,718,0,307,144.03,4230,917,592,3363
204,710,0,300,145.13,4253,924,596,3376
205,719,0,306,144.21,4277,933,598,3388
206,701,0,320,143.46,4308,937,601,3405
207,715,0,315,142.56,4338,945,603,3417
208,705,0,319,144.46,4366,956,605,3433
209,693,0,310,150.05,4392,967,612,3450
210,689,0,306,154.9,4413,972,618,3465
211,685,0,304,153.23,4440,979,621,3478
212,684,0,311,151.59,4465,981,622,3487
213,679,0,314,155.49,4491,983,629,3502
214,685,0,315,153.41,4519,986,631,3516
215,676,0,312,154.36,4552,995,632,3530
216,654,0,324,154.1,4583,998,632,3548
217,641,0,329,154.97,4616,1004,633,3558
218,633,0,328,154.74,4644,1010,638,3570
219,624,0,344,160,4674,1014,639,3586
220,612,0,345,162.21,4700,1022,644,3605
221,619,0,349,163.69,4718,1024,649,3614
222,611,0,339,165.72,4735,1033,654,3631
223,622,0,342,169.13,4750,1040,655,3644
224,634,0,339,169.51,4770,1045,658,3651
225,625,0,336,170.31,4801,1055,661,3671
226,621,0,331,174.87,4818,1065,662,3685
227,630,0,328,173.82,4835,1071,663,3696
228,617,0,320,179.23,4860,1082,667,3708
229,597,0,321,178.08,4887,1089,669,3727
230,599,0,313,177.72,4915,1099,669,3744
231,604,0,311,180.51,4938,1103,674,3753
232,611,0,316,181.85,4962,1107,678,3767
233,616,0,309,185.31,4987,1115,682,3779
234,610,0,309,186.41,5011,1121,687,3797
235,586,0,306,183.23,5039,1124,691,3814
236,584,0,302,185.05,5057,1135,696,3825
237,588,0,304,185.44,5074,1139,700,3841
238,585,0,314,184.03,5095,1143,700,3858
239,579,0,313,184.21,5117,1148,705,3876
240,588,0,315,185.56,5137,1151,710,3883
241,576,0,310,190.13,5160,1157,712,3898
242,562,0,294,193.56,5184,1171,719,3912
243,570,0,295,196.08,5207,1173,721,3919
244,565,0,294,197.79,5229,1176,726,3935
245,559,0,287,200.74,5247,1183,728,3952
246,557,0,282,202.05,5261,1193,731,3961
247,568,0,287,199.97,5276,1196,733,3974
248,558,0,279,204.82,5297,1204,735,3991
249,572,0,275,203.59,5309,1212,737,4006
250,570,0,278,206.08,5328,1215,738,4017
251,574,0,277,206.92,5350,1220,742,4031
252,568,0,269,208.05,5379,1228,749,4040
253,558,0,273,208.33,5404,1235,749,4054
254,553,0,275,210.9,5430,1240,753,4066
255,529,0,267,209.26,5460,1244,762,4085
256,539,0,270,211.28,5483,1251,763,4089
257,530,0,267,217.26,5504,1255,767,4100
258,544,0,264,220.1,5522,1262,767,4112
259,539,0,268,219.13,5544,1264,772,4116
260,550,0,265,220.54,5565,1270,773,4125
261,560,0,270,222.69,5584,1270,777,4133
262,561,0,271,227.1,5607,1275,780,4144
263,558,0,274,225.15,5627,1277,781,4155
264,550,0,267,227.77,5645,1290,784,4169
265,555,0,258,233.92,5660,1296,788,4181
266,553,0,253,231.95,5679,1303,792,4198
267,556,0,251,232.59,5694,1310,797,4208
268,570,0,247,233.03,5717,1312,802,4218
269,572,0,252,228.74,5740,1318,804,4229
270,579,0,252,226.79,5764,1322,806,4239
271,593,0,252,227.72,5780,1325,807,4252
272,621,0,250,224.15,5802,1330,812,4262
273,627,0,251,222.95,5828,1331,814,4277
274,622,0,258,221.54,5854,1334,820,4282
275,616,0,257,220.9,5882,1335,823,4298
276,635,0,259,219.77,5897,1340,824,4313
277,648,0,266,217.26,5924,1344,826,4321
278,655,0,259,216.08,5946,1350,828,4338
279,670,0,253,212.15,5960,1353,831,4343
280,687,0,262,207.44,5978,1357,832,4359
281,712,0,265,206.69,5998,1362,836,4368
282,740,0,265,200.97,6021,1368,839,4376
283,749,0,263,196.54,6047,1376,842,4389
284,762,0,258,194.33,6069,1379,847,4405
285,789,0,272,187.21,6092,1382,853,4413
286,787,0,272,187.67,6130,1386,854,4424
287,768,0,270,186.44,6165,1395,858,4442
288,767,0,270,184.13,6191,1401,861,4463
289,779,0,262,178.87,6220,1412,864,4469
290,786,0,261,177.13,6256,1417,867,4484
291,777,0,257,177.64,6289,1427,870,4500
292,780,0,260,174.49,6315,1432,874,4519
293,785,0,259,174.87,6337,1438,878,4534
294,785,0,258,167.87,6364,1448,878,4547
295,777,0,257,165.13,6396,1456,880,4565
296,766,0,268,163.21,6436,1465,883,4577
297,776,0,271,159.74,6457,1468,886,4589
298,783,0,275,159.97,6477,1473,890,4604
299,771,0,279,158.1,6513,1479,893,4615
300,761,0,277,156.54,6547,1486,898,4630
301,773,0,286,154.92,6579,1491,899,4641
302,769,0,288,152.82,6608,1495,900,4658
303,762,0,288,152.67,6637,1503,902,4672
304,755,0,291,154.41,6664,1509,904,4685
305,756,0,296,151.59,6689,1511,906,4701
306,761,0,303,147.79,6720,1517,908,4718
307,749,0,315,148.31,6738,1523,909,4740
308,754,0,327,149.15,6764,1524,912,4750
309,753,0,340,149.49,6786,1527,913,4762
310,751,0,352,149.23,6814,1528,916,4776
311,747,0,352,147.46,6840,1534,922,4792
312,739,0,361,145.87,6871,1540,923,4804
313,722,0,358,148.62,6899,1549,927,4823
314,708,0,360,146.82,6930,1556,927,4837
315,684,0,363,147.97,6958,1563,928,4858
316,674,0,367,147.15,6990,1567,931,4875
317,677,0,363,147.87,7014,1578,933,4889
318,666,0,356,151.03,7039,1586,938,4909
319,659,0,358,152.62,7067,1591,942,4918
320,660,0,358,155.13,7092,1598,943,4928
321,651,0,365,156.51,7120,1601,949,4944
322,643,0,372,158.74,7148,1607,952,4957
323,649,0,369,157.67,7167,1611,958,4968
324,647,0,373,161,7191,1619,959,4978
325,641,0,371,160.77,7224,1627,963,4991
326,635,0,362,163.72,7248,1639,967,5006
327,621,0,356,164.9,7273,1648,968,5027
328,606,0,359,164.59,7303,1653,970,5041
329,590,0,355,169.38,7329,1658,978,5054
330,603,0,351,170.44,7340,1665,979,5066
331,589,0,353,173.13,7362,1668,984,5084
332,602,0,356,175.33,7374,1671,987,5102
333,610,0,358,176.72,7401,1677,989,5114
334,604,0,346,177.69,7429,1683,996,5129
335,608,0,347,180.54,7449,1691,998,5142
336,609,0,340,184.28,7470,1700,1001,5158
337,598,0,335,184.21,7493,1706,1004,5173
338,580,0,341,183.49,7516,1710,1004,5188
339,564,0,341,183.13,7552,1713,1008,5203
340,549,0,333,183.18,7580,1722,1012,5218
341,543,0,329,182.77,7611,1726,1016,5233
342,528,0,334,184.1,7640,1730,1017,5250
343,540,0,338,178.9,7658,1735,1020,5261
344,549,0,339,177.67,7685,1744,1021,5267
345,539,0,327,175.95,7713,1749,1032,5281
346,547,0,329,173.74,7745,1750,1034,5290
347,557,0,327,172.54,7768,1756,1038,5295
348,569,0,329,175.41,7792,1758,1042,5308
349,584,0,325,174.62,7816,1768,1047,5320
350,587,0,324,174.82,7849,1772,1051,5327
351,584,0,328,175.74,7871,1777,1054,5339
352,602,0,324,177.1,7896,1781,1060,5347
353,611,0,322,174.82,7919,1783,1065,5355
354,609,0,325,173,7950,1791,1067,5365
355,618,0,316,175.67,7974,1800,1075,5371
356,622,0,318,171.82,7998,1806,1080,5380
357,624,0,314,169.13,8028,1812,1085,5388
358,621,0,313,171.13,8048,1817,1090,5404
359,625,0,310,171.1,8079,1822,1097,5411
360,617,0,308,177.41,8103,1828,1102,5422
361,611,0,315,177.41,8129,1830,1105,5436
362,600,0,310,176.18,8157,1839,1109,5447
363,588,0,311,176.67,8186,1847,1116,5456
364,580,0,305,179.23,8213,1853,1122,5465
365,577,0,301,178.56,8246,1858,1127,5478
366,570,0,295,178.46,8281,1868,1130,5488
367,555,0,294,177.82,8314,1876,1132,5502
368,557,0,288,175.74,8343,1882,1135,5514
369,576,0,295,174.31,8366,1885,1138,5524
370,585,0,285,174,8389,1895,1142,5541
371,607,0,285,169.31,8406,1901,1146,5547
372,602,0,287,167.05,8432,1908,1147,5555
373,607,0,286,167.97,8453,1911,1153,5564
374,624,0,287,168.44,8473,1914,1155,5574
375,622,0,288,167.05,8501,1926,1158,5586
376,623,0,286,170.28,8528,1932,1162,5597
377,627,0,283,167.95,8559,1938,1166,5607
378,617,0,282,166.92,8595,1947,1168,5619
379,612,0,293,168.69,8625,1949,1170,5632
380,614,0,298,168.08,8653,1955,1172,5638
381,615,0,296,170.28,8681,1965,1175,5646
382,613,0,294,169.67,8710,1972,1178,5654
383,613,0,306,169.77,8736,1975,1179,5665
384,615,0,308,173.1,8762,1980,1182,5675
385,631,0,305,174.95,8785,1987,1186,5685
386,639,0,304,177.21,8800,1995,1188,5697
387,645,0,301,178.49,8824,2001,1192,5705
388,624,0,296,180.79,8856,2010,1195,5720
389,631,0,300,179.21,8880,2015,1197,5732
390,630,0,301,178.77,8902,2024,1200,5742
391,627,0,304,177.51,8926,2030,1202,5750
392,625,0,306,175.95,8948,2036,1205,5761
393,620,0,304,177.03,8974,2041,1209,5774
394,620,0,309,174.44,8996,2046,1209,5783
395,617,0,311,174.26,9028,2052,1211,5792
396,610,0,313,180.46,9054,2057,1213,5804
397,620,0,316,178.23,9073,2063,1216,5813
398,628,0,313,175.46,9094,2067,1219,5823
399,629,0,318,176.03,9119,2071,1221,5833
400,626,0,311,179.1,9142,2079,1226,5849
401,623,0,302,174.05,9161,2088,1231,5860
402,616,0,306,178.23,9190,2092,1234,5872
403,612,0,299,178.56,9215,2102,1239,5886
404,620,0,301,181.95,9244,2110,1243,5899
405,623,0,304,180.85,9261,2116,1247,5909
406,624,0,310,180.03,9286,2120,1249,5918
407,619,0,303,181.05,9306,2125,1253,5933
408,611,0,300,183.33,9331,2134,1256,5945
409,600,0,296,185.64,9356,2141,1258,5958
410,603,0,300,183.9,9382,2146,1262,5969
411,611,0,302,182.33,9403,2149,1264,5979
412,606,0,295,181,9425,2153,1270,5999
413,600,0,288,183.26,9452,2159,1272,6012
414,591,0,290,183.77,9481,2163,1274,6028
415,598,0,291,186.56,9499,2168,1277,6043
416,585,0,285,185.49,9525,2176,1280,6053
417,567,0,276,188.82,9549,2183,1282,6067
418,575,0,263,192.1,9560,2192,1287,6084
419,579,0,265,193.31,9574,2194,1293,6095
420,576,0,261,196.33,9589,2198,1297,6107
421,577,0,258,198.92,9602,2201,1299,6119
422,592,0,258,198.67,9618,2205,1303,6133
423,594,0,256,197.56,9640,2210,1305,6146
424,604,0,253,196.95,9659,2213,1308,6156
425,597,0,254,203.97,9681,2217,1311,6169
426,591,0,255,199.79,9700,2221,1315,6185
427,597,0,258,200.26,9724,2224,1318,6196
428,611,0,255,200,9745,2228,1322,6202
429,625,0,254,198.72,9758,2231,1325,6211
430,624,0,255,197.03,9778,2234,1327,6227
431,638,0,253,195.1,9790,2237,1330,6237
432,648,0,249,193.05,9812,2242,1335,6248
433,652,0,252,194.41,9831,2243,1338,6257
434,668,0,249,194.9,9847,2246,1343,6268
435,678,0,251,193.51,9866,2246,1346,6282
436,683,0,249,188.97,9888,2252,1348,6290
437,697,0,254,184.69,9917,2253,1352,6303
438,708,0,262,181.44,9938,2255,1356,6315
439,704,0,254,180.46,9961,2263,1361,6339
440,720,0,251,174.82,9981,2270,1368,6352
441,721,0,243,172.51,10003,2275,1373,6364
442,719,0,239,171.41,10022,2281,1377,6377
443,713,0,241,170.64,10045,2283,1379,6397
444,728,0,237,168.74,10065,2284,1385,6408
445,746,0,233,165.03,10084,2288,1388,6426
446,756,0,233,162.15,10108,2293,1391,6439
447,761,0,240,163.38,10142,2296,1394,6455
448,771,0,241,157.51,10171,2298,1396,6462
449,783,0,244,155.08,10201,2299,1399,6470
450,769,0,244,149.9,10233,2301,1401,6482
451,776,0,244,146.87,10265,2308,1404,6494
452,784,0,246,145.15,10296,2315,1406,6510
453,766,0,237,143.72,10332,2322,1414,6524
454,767,0,241,145.46,10360,2330,1422,6538
455,743,0,246,144.72,10390,2334,1425,6555
456,752,0,252,144.97,10418,2337,1426,6567
457,737,0,260,147.59,10458,2341,1428,6582
458,738,0,264,144.9,10484,2348,1433,6596
459,717,0,263,144.95,10519,2351,1437,6610
460,713,0,279,143.31,10560,2354,1439,6618
461,711,0,293,140.82,10591,2355,1442,6632
462,715,0,301,139.85,10621,2362,1444,6646
463,711,0,307,143.64,10655,2367,1445,6664
464,718,0,306,145.36,10683,2375,1448,6676
465,714,0,307,145.77,10714,2381,1448,6682
466,703,0,320,143.1,10741,2385,1449,6693
467,688,0,319,143,10777,2392,1451,6711
468,686,0,324,143.15,10810,2396,1455,6722
469,685,0,324,143.46,10845,2404,1457,6737
470,677,0,326,144.15,10886,2410,1458,6744
471,670,0,337,143.67,10913,2414,1460,6755
472,657,0,334,140.54,10941,2420,1464,6769
473,658,0,343,143.28,10969,2429,1467,6779
474,655,0,336,145.95,10998,2442,1472,6783
475,652,0,334,143.36,11026,2447,1477,6794
476,649,0,340,146.64,11044,2457,1481,6810
477,646,0,347,146.28,11076,2462,1484,6827
478,635,0,350,148.79,11108,2466,1484,6839
479,639,0,346,151.31,11140,2474,1489,6854
480,633,0,349,151.49,11164,2484,1492,6866
481,621,0,350,149.44,11193,2489,1495,6878
482,608,0,356,152.36,11215,2495,1498,6895
483,608,0,360,156.28,11245,2500,1500,6903
484,594,0,357,155.44,11272,2508,1502,6922
485,588,0,357,154.72,11296,2514,1505,6935
486,579,0,349,155.23,11328,2522,1511,6948
487,574,0,350,155.59,11357,2528,1514,6961
488,570,0,357,157.08,11382,2535,1516,6976
489,583,0,361,158.21,11400,2540,1517,6985
490,596,0,360,158.85,11427,2545,1518,6997
491,586,0,366,156.92,11453,2549,1520,7005
492,574,0,369,159.28,11474,2555,1524,7017
493,558,0,371,161.67,11500,2559,1527,7030
494,570,0,378,162.85,11526,2564,1527,7044
495,568,0,376,166.13,11547,2573,1529,7055
496,577,0,378,170.08,11574,2576,1536,7060
497,571,0,375,176.26,11609,2581,1539,7074
498,555,0,374,180.26,11643,2588,1541,7083
499,530,0,372,181.67,11673,2597,1543,7101
500,531,0,371,180.82,11697,2604,1546,7109
501,535,0,366,183.31,11722,2608,1554,7121
502,541,0,370,183.36,11743,2611,1557,7131
503,526,0,359,186.69,11766,2619,1564,7147
504,510,0,362,188.67,11798,2626,1565,7161
505,500,0,365,188.64,11823,2630,1567,7175
506,494,0,361,189.64,11844,2636,1569,7183
507,498,0,360,192.05,11866,2643,1574,7189
508,504,0,354,193.05,11889,2648,1576,7196
509,502,0,350,192.56,11914,2654,1584,7213
510,503,0,347,199.05,11939,2660,1593,7220
511,493,0,335,198.56,11963,2667,1600,7227
512,497,0,330,200.26,11984,2677,1606,7237
513,513,0,330,205.13,12008,2683,1609,7246
514,515,0,329,207.44,12036,2684,1613,7252
515,526,0,324,208.77,12054,2690,1619,7262
516,522,0,333,207.23,12076,2692,1621,7272
517,521,0,332,211.33,12098,2694,1626,7284
518,526,0,319,208.28,12119,2704,1635,7296
519,534,0,317,209.62,12138,2712,1638,7304
520,547,0,310,213.56,12158,2720,1642,7316
521,559,0,295,211.97,12178,2731,1643,7324
522,587,0,295,205.44,12195,2734,1649,7336
523,576,0,286,205.26,12218,2742,1653,7348
524,581,0,287,206.56,12241,2748,1657,7359
525,575,0,282,209.13,12266,2757,1666,7373
526,599,0,278,209.67,12283,2759,1672,7383
527,589,0,288,207.67,12310,2763,1673,7390
528,589,0,291,208.13,12337,2764,1676,7409
529,596,0,286,210.33,12360,2768,1681,7418
530,597,0,289,210.41,12384,2774,1683,7428
531,585,0,281,209.92,12415,2780,1688,7441
532,572,0,278,209.72,12444,2783,1691,7452
533,574,0,278,211.56,12461,2786,1698,7461
534,577,0,280,213.67,12481,2788,1700,7466
535,572,0,288,210.9,12504,2792,1700,7484
536,575,0,287,208.05,12524,2797,1706,7493
537,580,0,280,208.41,12540,2804,1710,7509
538,578,0,283,207.77,12566,2807,1712,7520
539,578,0,277,209.33,12598,2814,1715,7533
540,564,0,284,209,12625,2820,1717,7545
541,568,0,278,206.15,12658,2827,1722,7557
542,562,0,275,207.56,12687,2834,1727,7562
543,558,0,275,209.21,12711,2840,1730,7574
544,563,0,272,211.85,12739,2849,1733,7583
545,573,0,267,214.64,12752,2856,1735,7599
546,570,0,269,216.56,12768,2857,1738,7611
547,575,0,272,211.87,12790,2861,1741,7618
548,578,0,271,213.28,12811,2865,1743,7626
549,576,0,269,211.72,12831,2872,1746,7635
550,595,0,272,211.18,12845,2873,1749,7645
551,608,0,271,209.33,12861,2873,1755,7653
552,611,0,271,204.85,12879,2877,1756,7663
553,626,0,268,202.38,12900,2885,1759,7671
554,630,0,267,198.67,12922,2889,1762,7680
555,651,0,265,193.85,12942,2894,1765,7689
556,663,0,258,192.97,12965,2900,1770,7696
557,677,0,263,185.41,12988,2905,1770,7707
558,701,0,265,181.08,13013,2906,1774,7716
559,719,0,265,176.9,13040,2908,1779,7731
560,713,0,272,175.87,13068,2911,1782,7744
561,703,0,262,171.82,13104,2918,1790,7752
562,713,0,261,167.26,13123,2923,1793,7761
563,704,0,267,166.18,13148,2926,1793,7774
564,701,0,262,166.95,13183,2931,1797,7782
565,702,0,252,165.82,13215,2939,1806,7796
566,722,0,258,161.15,13237,2948,1808,7804
567,715,0,258,158.67,13271,2954,1809,7814
568,706,0,266,158.15,13303,2958,1811,7826
569,701,0,268,157.49,13337,2960,1812,7844
570,699,0,278,154.69,13364,2963,1813,7860
571,702,0,281,153.26,13394,2966,1817,7877
572,707,0,292,147.74,13430,2974,1818,7886
573,719,0,290,148.67,13467,2985,1823,7903
574,722,0,300,144.9,13499,2988,1827,7913
575,702,0,306,146.64,13537,2994,1830,7929
576,690,0,309,146.56,13570,2998,1833,7938
577,679,0,316,146.82,13607,3002,1837,7949
578,663,0,318,149.23,13643,3010,1839,7956
579,659,0,322,149.1,13674,3016,1843,7966
580,670,0,326,147.9,13700,3020,1846,7981
581,664,0,336,146.23,13729,3024,1847,7998
582,673,0,342,144.74,13753,3029,1849,8013
583,674,0,345,146.36,13781,3037,1853,8025
584,676,0,348,148.08,13817,3041,1855,8031
585,656,0,355,153.31,13861,3047,1860,8043
586,658,0,368,154.9,13891,3052,1861,8052
587,632,0,372,157.56,13930,3061,1863,8068
588,639,0,370,158.05,13950,3067,1866,8074
589,631,0,375,157.26,13986,3075,1869,8089
590,631,0,376,156.38,14018,3084,1874,8099
591,620,0,380,158.41,14041,3089,1877,8109
592,627,0,384,158.38,14071,3094,1882,8119
593,631,0,394,156.62,14094,3097,1885,8126
594,628,0,389,157.97,14119,3107,1890,8136
595,606,0,394,159.69,14145,3116,1893,8151
596,604,0,394,157.97,14170,3124,1897,8162
597,616,0,396,156.03,14196,3130,1901,8172
598,600,0,394,159.85,14227,3137,1904,8184
599,618,0,394,159.77,14245,3142,1908,8198
600,642,0,403,161.23,14264,3146,1910,8205
601,637,0,392,158.38,14285,3159,1912,8220
602,626,0,391,160.92,14310,3170,1915,8231
603,623,0,387,159,14339,3175,1917,8238
