Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,397,0,26,79.25,809,168,566,1076
260,401,0,27,76.27,814,168,567,1077
261,401,0,29,75.74,816,168,569,1080
262,399,0,28,76.04,818,169,571,1083
263,403,0,28,76.04,819,169,574,1086
264,405,0,29,75.33,822,170,577,1086
265,404,0,29,75.33,825,170,578,1089
266,406,0,28,75.62,827,171,581,1090
267,407,0,27,75.03,829,171,584,1097
268,405,0,27,76.57,831,171,587,1102
269,402,0,26,74.33,835,174,589,1104
270,405,0,26,75.51,837,175,591,1107
271,412,0,30,75.63,838,175,592,1111
272,412,0,28,74.5,838,177,594,1118
273,416,0,29,75.39,838,178,596,1122
274,416,0,28,76.1,838,178,600,1128
275,423,0,27,75.86,840,178,601,1130
276,430,0,26,76.26,841,179,603,1135
277,426,0,25,75.9,843,179,605,1141
278,423,0,23,76.38,843,179,607,1148
279,425,0,22,75.96,843,179,608,1152
280,427,0,19,75.72,845,179,611,1161
281,434,0,16,73.11,846,179,613,1166
282,430,0,17,75.18,850,181,615,1167
283,435,0,17,74.52,852,181,617,1169
284,438,0,18,75.52,852,182,619,1172
285,434,0,18,75.77,854,182,623,1177
286,430,0,17,73.69,855,184,624,1182
287,441,0,14,72.92,856,184,624,1189
288,439,0,14,70.91,861,184,626,1190
289,438,0,11,71.03,862,188,630,1196
290,438,0,13,70.54,865,188,633,1199
291,434,0,14,71.67,868,190,635,1202
292,431,0,17,69.65,870,192,638,1205
293,433,0,17,68.41,873,192,641,1207
294,430,0,16,69.13,874,193,644,1211
295,435,0,16,69.72,876,194,646,1213
296,436,0,16,70.14,878,194,648,1218
297,437,0,16,70.57,879,194,649,1223
298,434,0,16,70.99,880,194,655,1229
299,436,0,15,70.05,882,194,659,1234
300,430,0,15,70.11,883,194,662,1242
301,427,0,15,68.27,885,194,663,1246
302,422,0,16,66.72,886,195,666,1251
303,417,0,16,66.33,888,195,668,1255
304,419,0,20,66.28,891,196,669,1256
305,419,0,20,66.22,895,196,672,1260
306,414,0,21,66.62,898,197,674,1269
307,414,0,22,65.14,901,198,676,1273
308,417,0,23,66.74,903,198,677,1274
309,417,0,23,66.63,906,198,680,1278
310,426,0,24,65.5,908,198,682,1281
311,424,0,25,64.96,912,200,683,1284
312,428,0,25,66.15,913,200,683,1288
313,430,0,24,64.72,913,201,685,1289
314,429,0,24,64.85,915,201,687,1292
315,427,0,24,67.17,915,201,688,1300
316,432,0,25,65.99,917,201,690,1305
317,431,0,27,66.94,921,202,693,1307
318,429,0,27,66.41,925,204,693,1309
319,434,0,26,65.92,927,205,695,1310
320,435,0,27,64.55,928,205,696,1317
321,432,0,28,66.81,929,206,698,1324
322,431,0,26,66.87,930,206,700,1332
323,433,0,25,64.19,931,208,701,1336
324,435,0,23,64.48,932,208,701,1342
325,430,0,25,64.77,934,210,705,1347
326,425,0,25,63.58,937,210,710,1352
327,430,0,24,63.53,938,211,713,1355
328,430,0,24,67.7,940,212,714,1358
329,425,0,24,67.88,942,212,718,1363
330,426,0,28,67.64,946,213,719,1367
331,420,0,27,67.52,950,214,723,1372
332,416,0,27,65.8,952,215,727,1378
333,416,0,25,65.56,958,216,728,1381
334,414,0,27,67.47,960,217,729,1384
335,416,0,27,66.75,962,217,729,1387
336,412,0,26,67.52,965,217,730,1394
337,417,0,25,69.49,967,217,730,1396
338,416,0,26,68.48,969,217,731,1397
339,416,0,27,66.82,972,217,735,1403
340,419,0,26,63.08,975,217,738,1406
341,416,0,26,63.08,978,219,742,1411
342,414,0,25,62.59,980,221,746,1414
343,412,0,26,62.2,981,221,750,1420
344,411,0,27,61.6,982,223,753,1423
345,413,0,29,63.98,984,224,755,1425
346,411,0,28,63.86,984,224,757,1432
347,413,0,27,64.04,985,226,760,1434
348,412,0,26,61.96,986,227,765,1439
349,415,0,26,62.91,988,227,765,1446
350,416,0,23,65.52,990,227,769,1452
351,422,0,23,65.7,992,227,773,1457
352,415,0,22,67.13,994,229,776,1462
353,416,0,20,65.94,996,230,779,1464
354,413,0,19,64.98,998,231,782,1466
355,414,0,19,65.1,1000,231,785,1471
356,412,0,20,65.63,1001,232,787,1477
357,411,0,21,61.95,1003,232,789,1479
358,407,0,23,61.18,1009,232,791,1483
359,402,0,22,63.53,1013,232,794,1485
360,405,0,21,64.49,1013,232,796,1489
361,403,0,21,64.3,1016,232,799,1493
362,407,0,21,62.69,1017,232,799,1495
363,406,0,19,62.47,1020,233,801,1502
364,407,0,19,60.5,1022,233,806,1504
365,406,0,19,60.4,1024,233,810,1511
366,408,0,20,60.22,1027,233,811,1514
367,409,0,20,61.29,1029,235,815,1515
368,414,0,21,60.34,1029,236,816,1517
369,407,0,23,60.23,1034,236,820,1520
370,413,0,21,58.98,1036,237,822,1522
371,410,0,21,59.46,1039,238,824,1527
372,409,0,21,59.64,1040,239,828,1535
373,408,0,23,59.19,1043,239,834,1537
374,410,0,26,59.3,1045,239,835,1538
375,408,0,26,57.46,1048,239,837,1541
376,405,0,26,57.76,1050,239,839,1546
377,411,0,24,58.06,1051,240,842,1550
378,414,0,24,58.95,1051,240,844,1551
379,409,0,24,58.89,1055,240,847,1556
380,410,0,23,58.59,1059,240,852,1559
381,410,0,26,57.83,1061,240,854,1561
382,415,0,26,61.57,1062,241,854,1563
383,411,0,26,59.38,1066,241,854,1567
384,407,0,26,60.26,1068,242,857,1573
385,416,0,28,60.91,1070,242,858,1574
386,412,0,29,60.38,1075,242,859,1583
387,411,0,27,60.38,1077,243,860,1588
388,409,0,26,61.99,1079,243,860,1594
389,408,0,26,60.5,1082,243,862,1599
390,401,0,24,62.17,1084,244,866,1604
391,400,0,23,63.42,1084,245,869,1607
392,390,0,26,63.71,1087,245,874,1613
393,390,0,27,64.06,1090,245,876,1616
394,383,0,28,64.3,1092,245,879,1619
395,385,0,28,66.32,1095,245,882,1620
396,388,0,29,65.43,1097,245,882,1621
397,392,0,28,65.96,1098,245,882,1626
398,394,0,27,66.27,1099,246,884,1632
399,400,0,27,66.32,1100,246,886,1632
400,402,0,28,64.71,1101,246,887,1636
401,398,0,28,63.59,1105,247,889,1642
402,400,0,28,62.35,1108,247,891,1646
403,409,0,27,59.44,1110,248,892,1649
404,405,0,29,61.99,1114,250,896,1654
405,410,0,29,63.24,1115,250,899,1660
406,422,0,28,62.64,1115,252,902,1660
407,417,0,27,63,1116,254,907,1663
408,416,0,27,63.71,1116,255,911,1664
409,409,0,27,65.02,1119,255,915,1670
410,413,0,26,65.32,1120,256,916,1672
411,408,0,26,66.21,1124,258,918,1679
412,410,0,26,66.62,1125,258,920,1683
413,410,0,26,66.02,1127,258,924,1684
414,411,0,25,64.53,1129,259,927,1688
415,408,0,26,64.24,1131,259,930,1691
416,411,0,25,65.77,1133,260,933,1694
417,412,0,25,64.93,1134,261,934,1695
418,416,0,23,65.91,1134,262,937,1696
419,416,0,22,65.61,1135,262,941,1701
420,417,0,20,66.55,1138,262,943,1706
421,413,0,21,67.1,1142,262,945,1710
422,407,0,22,67.87,1147,264,949,1718
423,408,0,23,68.04,1149,266,950,1721
424,413,0,22,67.27,1151,268,950,1722
425,410,0,21,65.2,1155,270,951,1727
426,412,0,20,64.89,1156,271,953,1732
427,413,0,19,64.24,1156,272,956,1737
428,416,0,18,65.25,1156,272,959,1742
429,413,0,18,66.85,1157,272,961,1749
430,416,0,16,67.8,1158,272,964,1753
431,411,0,15,68.16,1160,272,967,1758
432,411,0,15,69.41,1162,272,971,1761
433,412,0,15,69.51,1163,272,973,1764
434,415,0,15,68.92,1166,272,978,1766
435,421,0,15,70.82,1166,272,980,1769
436,416,0,17,71.18,1167,275,983,1774
437,418,0,17,71.24,1168,275,984,1777
438,418,0,16,69.63,1169,275,987,1780
439,416,0,15,68.56,1171,276,988,1788
440,416,0,15,68.22,1171,276,991,1793
441,415,0,12,70.65,1172,277,997,1798
442,412,0,12,69.75,1172,278,998,1804
443,417,0,14,69.93,1173,279,998,1806
444,421,0,15,70.28,1177,279,998,1808
445,417,0,14,67.66,1178,279,1002,1813
446,413,0,15,67.37,1180,279,1005,1819
447,416,0,15,67.96,1181,281,1005,1821
448,416,0,15,68.8,1183,282,1008,1823
449,420,0,15,68.26,1185,282,1009,1829
450,414,0,15,70.47,1186,282,1009,1838
451,414,0,15,68.55,1187,282,1010,1841
452,414,0,15,67.12,1187,282,1016,1843
453,415,0,15,69.43,1189,282,1016,1849
454,418,0,14,68.3,1190,282,1019,1852
455,414,0,16,68.95,1191,283,1020,1862
456,417,0,16,67.76,1191,284,1020,1864
457,413,0,15,67.99,1193,284,1022,1869
458,421,0,16,69.53,1194,284,1023,1872
459,415,0,16,69.3,1195,284,1025,1879
460,417,0,15,70.25,1195,284,1025,1884
461,417,0,14,71.91,1196,284,1026,1889
462,413,0,14,71.39,1198,285,1030,1891
463,413,0,14,72.57,1199,286,1033,1896
464,411,0,15,73.41,1201,286,1036,1899
465,413,0,14,73.7,1203,287,1039,1903
466,415,0,14,72.75,1203,287,1041,1907
467,415,0,14,72.99,1203,287,1045,1912
468,416,0,12,71.87,1205,290,1046,1921
469,413,0,12,70.21,1207,290,1052,1928
470,421,0,12,70.57,1210,290,1052,1932
471,421,0,11,72.88,1210,290,1053,1937
472,424,0,10,70.92,1210,290,1056,1941
473,430,0,10,69.5,1211,291,1059,1945
474,430,0,10,68.19,1211,291,1061,1950
475,435,0,10,67.72,1211,292,1063,1951
476,437,0,12,67.9,1212,293,1063,1954
477,444,0,12,69.55,1215,295,1067,1956
478,448,0,13,69.6,1215,297,1069,1958
479,442,0,13,69.43,1216,298,1072,1961
480,442,0,13,70.97,1218,299,1073,1966
481,446,0,15,70.02,1220,299,1073,1968
482,444,0,12,69.12,1223,300,1074,1974
483,450,0,12,69.78,1225,300,1077,1977
484,448,0,12,68.66,1230,300,1079,1983
485,449,0,12,68.54,1234,300,1082,1985
486,450,0,12,68,1238,300,1083,1989
487,448,0,15,67.34,1242,300,1083,1994
488,443,0,17,67.22,1243,301,1084,2005
489,436,0,18,67,1245,302,1085,2011
490,437,0,17,66.58,1247,303,1088,2016
491,441,0,19,66.35,1250,303,1089,2018
492,453,0,17,67.05,1250,305,1092,2019
493,447,0,17,67.93,1252,306,1094,2026
494,444,0,18,68.88,1255,306,1096,2031
495,444,0,20,67.69,1260,308,1098,2033
496,440,0,22,67.69,1263,308,1102,2038
497,439,0,22,69.83,1268,309,1105,2039
498,430,0,23,69.34,1273,310,1107,2045
499,431,0,24,68.55,1274,311,1108,2050
500,424,0,24,68.67,1279,311,1116,2052
501,421,0,27,68.73,1280,311,1120,2054
502,419,0,31,69.98,1281,311,1122,2062
503,405,0,33,70.1,1288,312,1127,2070
504,405,0,35,68.6,1289,312,1128,2072
505,403,0,34,70.8,1291,313,1130,2074
506,403,0,34,71.57,1292,314,1131,2077
507,395,0,33,69.91,1296,314,1135,2081
508,388,0,35,71.88,1299,316,1138,2088
509,386,0,34,72.77,1303,316,1139,2091
510,388,0,35,73.18,1305,316,1142,2095
511,381,0,36,73.7,1308,317,1144,2100
512,378,0,35,75.31,1312,319,1144,2102
513,374,0,36,75.6,1319,319,1145,2107
514,376,0,39,75.25,1323,319,1146,2110
515,381,0,41,74.43,1326,320,1146,2116
516,380,0,42,75.86,1326,320,1147,2124
517,380,0,42,75.1,1330,320,1148,2126
518,377,0,43,75.74,1336,320,1149,2130
519,381,0,43,77.88,1339,320,1151,2133
520,382,0,42,76.94,1341,321,1152,2136
521,390,0,43,77.3,1341,321,1153,2137
522,382,0,46,74.57,1347,323,1155,2146
523,380,0,47,75.17,1353,324,1158,2148
524,385,0,46,73.73,1357,324,1160,2150
525,389,0,45,74.62,1360,324,1163,2152
526,391,0,46,74.74,1363,326,1165,2152
527,391,0,45,75.34,1364,326,1167,2157
528,393,0,50,76.05,1365,326,1168,2158
529,392,0,50,79.44,1367,326,1170,2159
530,397,0,48,78.21,1369,328,1171,2165
531,396,0,48,78.85,1372,329,1171,2169
532,397,0,45,78.01,1374,329,1175,2173
533,397,0,45,78.25,1378,329,1175,2176
534,404,0,45,76.34,1381,330,1178,2181
535,406,0,42,74.56,1382,331,1179,2186
536,406,0,41,71.44,1387,331,1180,2190
537,405,0,39,71.5,1389,334,1182,2195
538,413,0,37,72.33,1391,334,1183,2197
539,420,0,36,70.13,1394,334,1184,2199
540,411,0,36,71.79,1397,335,1185,2209
541,407,0,36,72.56,1402,335,1192,2212
542,403,0,34,74.34,1406,335,1194,2216
543,403,0,34,72.02,1408,336,1198,2219
544,401,0,34,72.45,1411,337,1202,2224
545,403,0,37,70.23,1417,337,1205,2225
546,399,0,38,69.51,1419,337,1207,2230
547,402,0,36,72.24,1420,337,1207,2233
548,405,0,35,72.59,1422,337,1208,2238
549,404,0,34,70.63,1422,337,1208,2247
550,396,0,33,71.59,1426,337,1212,2251
551,402,0,32,68.03,1429,340,1215,2252
552,401,0,30,68.8,1435,340,1219,2257
553,405,0,30,70.25,1438,340,1223,2260
554,409,0,32,72.39,1439,341,1224,2264
555,411,0,31,72.86,1440,342,1228,2267
556,402,0,31,73.22,1444,343,1230,2270
557,400,0,30,73.99,1446,344,1232,2276
558,399,0,30,73.04,1447,344,1234,2281
559,407,0,29,71.91,1447,346,1237,2284
560,408,0,30,70.85,1449,346,1240,2288
561,406,0,26,72.04,1452,346,1241,2299
562,403,0,26,72.69,1454,346,1246,2304
563,402,0,25,71.55,1457,347,1249,2305
564,404,0,22,71.2,1459,347,1252,2312
565,408,0,22,69.65,1461,348,1254,2315
566,406,0,23,70.85,1464,348,1256,2317
567,395,0,23,73.35,1466,349,1263,2323
568,389,0,24,70.01,1469,349,1266,2327
569,392,0,23,70.25,1470,349,1266,2328
570,386,0,22,71.5,1474,352,1267,2337
571,383,0,22,73.34,1475,353,1269,2340
572,379,0,21,70.72,1477,353,1271,2345
573,379,0,23,70.79,1479,353,1272,2350
574,381,0,25,71.98,1479,353,1279,2353
575,380,0,24,71.5,1482,354,1279,2356
576,382,0,24,71.39,1486,354,1280,2357
577,390,0,22,72.63,1488,355,1283,2358
578,383,0,22,72.61,1492,357,1287,2362
579,389,0,22,70.35,1494,357,1288,2365
580,388,0,22,73.09,1495,358,1290,2370
581,392,0,22,74.57,1496,358,1290,2372
582,391,0,26,73.14,1499,359,1293,2373
583,386,0,25,73.08,1502,361,1295,2378
584,390,0,25,71.07,1503,364,1297,2384
585,384,0,25,74.1,1507,365,1298,2390
586,382,0,24,73.5,1507,365,1298,2395
587,377,0,24,76.53,1508,367,1301,2397
588,374,0,24,78.5,1508,367,1305,2397
589,377,0,22,77.66,1509,367,1310,2399
590,381,0,22,76.57,1511,367,1312,2402
591,381,0,22,76.56,1513,367,1314,2404
592,376,0,23,77.7,1515,368,1316,2409
593,379,0,19,76.99,1515,369,1321,2411
594,383,0,20,76.35,1515,370,1325,2415
595,376,0,19,75.99,1519,370,1327,2418
596,371,0,21,76.75,1521,371,1330,2423
597,371,0,22,77.41,1525,373,1331,2424
598,370,0,23,76.03,1528,374,1331,2427
599,372,0,25,74.73,1530,375,1335,2427
600,376,0,24,73.54,1531,375,1335,2432
601,378,0,26,74.96,1537,375,1336,2433
602,382,0,27,74.37,1537,377,1338,2435
603,390,0,26,74.26,1537,377,1340,2437
604,400,0,26,74.32,1538,377,1341,2440
605,407,0,27,73.67,1539,377,1343,2443
606,412,0,27,76.53,1541,379,1343,2446
607,418,0,28,74.04,1543,380,1345,2448
608,421,0,26,77.91,1544,380,1348,2452
609,426,0,26,75.82,1547,381,1350,2453
610,426,0,26,74.86,1552,381,1355,2455
611,430,0,27,76.77,1555,382,1358,2459
612,426,0,26,76.71,1558,382,1360,2464
613,432,0,25,73.08,1559,382,1362,2467
614,439,0,25,73.44,1561,382,1367,2471
615,442,0,24,73.86,1565,382,1369,2475
616,441,0,24,73.86,1568,383,1373,2478
617,444,0,26,72.73,1570,384,1375,2479
618,444,0,26,72.79,1572,384,1376,2484
619,442,0,27,70.65,1572,385,1378,2488
620,440,0,25,66.79,1574,388,1380,2491
621,442,0,24,66.55,1575,389,1382,2495
622,448,0,23,63.82,1577,389,1384,2499
623,455,0,23,64.76,1577,389,1387,2502
624,452,0,24,64.29,1581,390,1388,2506
625,446,0,24,62.87,1583,392,1390,2511
626,450,0,25,64.37,1587,392,1390,2516
627,452,0,24,65.32,1591,392,1394,2518
628,453,0,23,64.42,1593,392,1396,2521
629,448,0,25,64.71,1598,392,1398,2525
630,448,0,27,62.08,1599,392,1401,2531
631,437,0,26,63.4,1602,394,1408,2537
632,436,0,27,63.63,1604,394,1410,2540
633,440,0,26,62.34,1607,395,1411,2541
634,441,0,25,63.47,1608,395,1413,2548
635,437,0,25,60.32,1613,396,1413,2553
636,433,0,23,60.22,1614,397,1415,2560
637,429,0,24,60.93,1614,398,1416,2566
638,432,0,24,61.64,1616,398,1417,2570
639,428,0,23,62.89,1617,399,1417,2578
640,427,0,23,64.08,1622,399,1419,2582
641,418,0,23,64.55,1623,402,1424,2591
642,419,0,23,62.53,1624,402,1427,2594
643,415,0,22,62.53,1626,402,1431,2599
644,413,0,24,61.29,1626,402,1434,2605
645,414,0,23,63.66,1629,402,1435,2608
646,415,0,24,60.57,1631,402,1436,2614
