Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,202,1626.08,15,0,0,0
1,201,0,204,1600.03,46,0,5,0
2,195,0,206,1604.39,68,0,10,1
3,206,0,208,1583.84,87,0,16,1
4,221,0,205,1576.06,103,0,19,5
5,207,0,207,1576.34,127,0,27,7
6,208,0,204,1567.95,150,0,33,10
7,198,0,213,1566.84,177,0,37,11
8,193,0,218,1566.1,192,0,45,13
9,206,0,227,1562.2,202,0,51,15
10,219,0,234,1557.61,210,0,56,16
11,223,0,236,1554.35,223,0,63,18
12,230,0,245,1546.39,240,0,66,20
13,221,0,245,1537.78,260,0,74,22
14,229,0,252,1532.46,273,0,80,23
15,243,0,260,1527.98,287,0,81,24
16,250,0,256,1519.73,303,0,86,27
17,258,0,257,1511.91,314,0,92,29
18,253,0,258,1504.31,331,0,95,32
19,257,0,256,1496.94,348,0,99,34
20,260,0,268,1489.75,368,0,102,35
21,258,0,276,1477.06,392,0,105,35
22,264,0,284,1468.38,410,0,109,36
23,261,0,290,1458.58,429,0,112,37
24,245,0,294,1449.28,459,0,115,40
25,245,0,302,1450.11,471,0,117,44
26,242,0,317,1440.49,489,0,119,45
27,247,0,329,1439.7,504,0,122,52
28,237,0,332,1433.03,529,0,122,58
29,236,0,335,1426.82,553,0,122,66
30,225,0,343,1420.79,574,0,125,72
31,217,0,340,1423.34,597,0,129,83
32,213,0,347,1417.99,611,0,132,85
33,214,0,359,1422.62,624,0,133,89
34,219,0,355,1421.29,638,0,134,101
35,220,0,353,1417.6,656,0,135,111
36,215,0,348,1415.88,678,0,140,118
37,206,0,358,1414.9,698,0,144,120
38,208,0,364,1414.02,711,0,145,124
39,200,0,368,1416.88,725,0,148,131
40,198,0,368,1421.56,743,0,149,134
41,178,0,374,1418.71,770,0,153,136
42,166,0,368,1421.64,787,0,159,142
43,166,0,366,1429.75,800,0,161,148
44,168,0,368,1436.9,815,0,162,155
45,161,0,369,1443.99,828,0,165,164
46,150,0,374,1450.08,846,0,169,168
47,145,0,380,1458.04,860,0,169,175
48,141,0,380,1465.6,869,0,171,181
49,139,0,377,1474.66,879,0,173,190
50,131,0,374,1483.76,889,0,178,197
51,125,0,382,1492.64,896,0,181,203
52,124,0,379,1505.31,905,0,184,211
53,114,0,371,1515.9,920,0,187,219
54,110,0,368,1523.24,930,0,190,227
55,98,0,364,1534.47,943,0,192,235
56,87,0,363,1541.97,956,0,197,241
57,87,0,360,1546.27,963,0,204,245
58,79,0,353,1554.54,973,0,210,251
59,79,0,344,1563.35,982,0,216,259
60,75,0,339,1573.65,991,0,224,266
61,70,0,340,1582.62,1001,0,228,272
62,65,0,342,1586.39,1012,0,230,273
63,66,0,338,1597.87,1020,0,237,281
64,65,0,336,1607.95,1025,0,245,286
65,63,0,337,1616.29,1031,0,247,291
66,58,0,326,1625.71,1038,0,251,299
67,54,0,320,1638.93,1044,0,253,307
68,50,0,319,1646.15,1050,0,254,316
69,47,0,305,1656.41,1058,0,263,327
70,46,0,295,1670.75,1063,0,268,336
71,46,0,286,1678.97,1068,0,273,340
72,50,0,283,1690.72,1074,0,275,344
73,48,0,276,1702.91,1079,0,280,352
74,47,0,264,1714.12,1080,0,288,358
75,41,0,251,1723.47,1088,0,300,362
76,42,0,236,1736.95,1090,0,313,368
77,46,0,229,1747.14,1091,0,316,375
78,49,0,225,1757.63,1097,0,320,380
79,46,0,217,1770.35,1102,0,328,386
80,42,0,211,1779.05,1108,0,333,389
81,41,0,203,1787.21,1111,0,337,393
82,37,0,191,1799.01,1116,0,343,401
83,35,0,182,1811.2,1119,0,347,408
84,37,0,175,1825.07,1122,0,351,414
85,32,0,164,1835.59,1128,0,353,423
86,27,0,152,1847.76,1133,0,360,431
87,24,0,145,1863.03,1138,0,363,436
88,24,0,141,1875.45,1138,0,369,436
89,23,0,135,1887.88,1143,0,373,439
90,21,0,129,1898.16,1145,0,378,443
91,19,0,124,1908.36,1149,0,380,450
92,17,0,121,1919.77,1152,0,382,454
93,19,0,119,1929.61,1153,0,384,454
94,19,0,114,1941.87,1153,0,388,455
95,20,0,107,1955.11,1155,0,393,458
96,20,0,102,1964.02,1155,0,397,459
97,22,0,102,1975.18,1155,0,397,462
98,27,0,98,1989.39,1155,0,399,464
99,25,0,98,1999.93,1157,0,402,466
100,26,0,90,2005.84,1158,0,410,467
101,26,0,82,2014.39,1160,0,412,473
102,24,0,80,2024.13,1162,0,412,475
103,23,0,83,2034.94,1165,0,414,475
104,22,0,83,2043.78,1167,0,414,476
105,22,0,77,2051.1,1168,0,419,478
106,21,0,72,2059.14,1169,0,422,481
107,26,0,71,2067.4,1169,0,423,481
108,24,0,69,2074.77,1172,0,424,483
109,22,0,65,2083.25,1175,0,426,485
110,21,0,62,2094.54,1176,0,430,485
111,22,0,63,2101.93,1176,0,430,485
112,24,0,58,2108.57,1178,0,432,488
113,26,0,51,2115.66,1179,0,435,492
114,28,0,48,2125.18,1179,0,438,494
115,29,0,48,2128.68,1179,0,438,494
116,29,0,47,2133.65,1181,0,439,494
117,30,0,44,2141.07,1182,0,442,495
118,29,0,46,2146.58,1183,0,442,496
119,26,0,43,2152.1,1186,0,442,499
120,26,0,43,2159.84,1188,0,442,499
121,25,0,37,2165.84,1191,0,444,503
