Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,193,1347.89,6,13,0,0
1,190,0,194,1295.92,28,22,2,0
2,189,0,202,1287.45,37,25,7,2
3,194,0,198,1247.67,44,31,14,5
4,217,0,199,1238.98,49,36,17,5
5,236,0,200,1219.03,57,38,21,6
6,252,0,194,1199.38,63,40,33,9
7,260,0,201,1178.66,73,41,37,11
8,267,0,197,1159.59,87,50,40,11
9,272,0,209,1141.91,99,51,41,14
10,286,0,216,1122.73,105,52,46,16
11,294,0,221,1101.63,114,54,49,19
12,310,0,231,1078.46,124,56,51,20
13,330,0,239,1056.53,132,57,53,23
14,346,0,240,1032.37,142,58,57,25
15,362,0,243,1005.95,152,60,62,31
16,367,0,240,983.75,168,63,69,40
17,388,0,229,959.56,178,68,72,52
18,405,0,236,926.57,184,72,74,58
19,429,0,223,903.67,193,80,79,67
20,435,0,231,882.77,204,81,83,76
21,434,0,243,859.62,218,89,86,81
22,445,0,242,836.22,229,92,91,90
23,454,0,243,811.47,240,97,95,96
24,466,0,244,788.14,252,100,98,108
25,483,0,239,761.48,268,105,102,120
26,499,0,242,739.78,274,110,105,126
27,518,0,241,714.97,286,115,106,137
28,525,0,238,697.75,302,123,107,150
29,535,0,243,680.11,318,133,108,153
30,538,0,251,662.32,332,137,109,164
31,544,0,265,644.5,346,141,110,173
32,536,0,278,626.4,358,146,110,183
33,535,0,284,608.66,372,148,110,195
34,528,0,298,591.66,389,151,112,203
35,522,0,299,571.52,405,158,112,222
36,522,0,299,549.31,419,167,115,237
37,523,0,309,539.32,428,178,117,247
38,532,0,317,522.52,438,183,117,267
39,523,0,329,507.34,453,187,118,283
40,517,0,323,495.38,474,193,118,300
41,511,0,327,480.22,487,200,120,318
42,497,0,341,471.08,505,204,120,332
43,482,0,344,463.75,523,213,120,348
44,479,0,341,450.46,542,223,121,364
45,464,0,338,441.28,559,229,123,388
46,448,0,345,435.86,576,237,124,409
47,437,0,355,425.78,593,247,124,431
48,418,0,369,422.61,610,253,124,452
49,407,0,373,412.32,628,260,124,472
50,402,0,379,406.7,640,267,126,487
51,399,0,392,403.57,652,277,126,502
52,388,0,396,401.43,664,286,127,522
53,377,0,391,402.65,681,296,127,540
54,363,0,391,401.45,692,311,127,561
55,346,0,404,401.57,709,317,129,572
56,327,0,404,399.4,723,323,130,590
57,319,0,397,399.1,736,332,130,613
58,307,0,410,401.6,752,340,131,627
59,299,0,419,402.75,758,343,133,641
60,281,0,441,403.58,769,347,136,656
61,269,0,444,403.65,781,358,137,679
62,260,0,449,406.9,787,367,137,695
63,256,0,450,410.83,792,378,139,721
64,248,0,453,411.56,796,384,140,741
65,238,0,453,412.79,805,389,140,762
66,224,0,458,414.56,816,391,141,788
67,207,0,444,418.67,829,401,143,812
68,196,0,425,419.18,840,414,146,829
69,186,0,411,419.88,848,425,146,853
70,175,0,396,425.13,859,438,148,877
71,168,0,397,428.74,865,443,150,893
72,157,0,400,432.54,869,452,150,908
73,150,0,378,437.62,874,459,150,936
74,145,0,382,442.91,879,468,151,948
75,138,0,370,446.06,886,473,152,974
76,133,0,350,450.81,891,480,154,998
77,125,0,331,456.29,897,488,155,1026
78,118,0,307,460.74,902,493,156,1055
79,118,0,293,465.33,903,500,157,1078
80,114,0,271,471.52,906,506,160,1101
81,111,0,262,476.76,910,509,161,1123
82,112,0,256,481.88,914,516,162,1133
83,106,0,251,484.1,919,519,163,1140
84,104,0,246,487.45,924,522,164,1153
85,100,0,234,490.73,927,522,165,1176
86,99,0,231,495.62,929,526,166,1189
87,92,0,219,500.54,934,533,168,1202
88,91,0,210,506.95,937,538,170,1211
89,90,0,211,511.89,940,540,170,1228
90,90,0,205,517.49,943,542,172,1241
91,88,0,201,522.03,944,544,173,1250
92,82,0,202,527.81,950,546,173,1264
93,81,0,199,532.09,955,550,174,1270
94,75,0,196,537.61,959,554,174,1281
95,74,0,185,542.82,959,556,176,1290
96,71,0,171,547.06,962,559,181,1304
97,75,0,168,552.59,963,561,181,1316
98,73,0,170,557.22,966,562,182,1319
99,76,0,161,562.39,967,565,182,1328
100,76,0,159,566.52,969,566,182,1335
101,76,0,153,571.01,974,568,184,1346
102,76,0,150,577.37,977,570,186,1352
103,75,0,150,581.89,978,573,186,1355
104,80,0,139,588.54,979,576,189,1369
105,78,0,138,592.6,981,578,190,1376
106,77,0,136,598.31,983,581,190,1380
107,74,0,125,603.86,984,583,191,1394
108,67,0,115,609.44,989,586,194,1401
109,67,0,106,615.04,991,588,198,1408
110,69,0,114,621.7,991,588,198,1410
111,70,0,112,626.82,991,589,198,1414
112,69,0,100,632.15,991,591,199,1426
113,70,0,94,637.84,992,592,200,1432
114,71,0,91,642.47,992,594,201,1436
115,72,0,85,647.57,992,595,202,1442
116,70,0,83,653.13,994,595,202,1448
117,76,0,80,658.89,994,595,202,1456
118,74,0,75,663.41,994,596,202,1463
119,76,0,68,668.61,994,596,206,1470
120,77,0,56,673.36,996,597,210,1478
121,76,0,61,678.7,998,597,211,1480
122,75,0,55,682.26,998,599,211,1485
123,75,0,54,687.26,999,600,211,1485
124,76,0,52,693.78,999,600,212,1486
125,79,0,44,698.7,999,600,212,1496
126,77,0,39,703.12,1000,600,212,1503
127,83,0,39,708.17,1001,601,212,1506
128,84,0,38,712.68,1001,603,212,1507
129,87,0,38,717.21,1001,603,212,1510
130,91,0,38,720.96,1001,604,213,1510
131,91,0,37,725.63,1001,606,213,1511
132,92,0,33,728.67,1001,606,213,1515
133,94,0,29,730.85,1001,606,215,1519
134,99,0,26,733.73,1001,607,215,1522
135,105,0,25,735.44,1001,607,215,1525
136,106,0,19,737.16,1001,608,215,1531
137,108,0,17,737.72,1003,608,216,1532
138,110,0,17,740.91,1003,608,217,1532
139,110,0,15,742.71,1003,609,217,1535
140,110,0,14,745.98,1003,609,217,1536
141,110,0,14,747.76,1004,609,217,1537
142,113,0,12,750.35,1004,609,218,1538
143,116,0,10,751.28,1005,611,218,1541
144,118,0,9,751.8,1005,611,219,1542
145,131,0,6,751.21,1005,611,219,1545
146,133,0,5,752.16,1005,611,219,1549
147,143,0,5,752.84,1005,611,221,1549
148,152,0,5,753.69,1005,611,221,1549
149,154,0,4,755.79,1005,611,221,1551
150,161,0,4,757.02,1005,611,221,1551
151,163,0,4,759.64,1005,611,222,1553
152,162,0,4,759.57,1005,611,222,1554
153,164,0,4,758.91,1005,611,222,1556
154,172,0,4,759.66,1005,611,222,1556
155,172,0,4,758.94,1005,611,222,1558
156,182,0,3,762.41,1006,612,222,1559
157,185,0,3,759.98,1006,612,223,1560
158,192,0,3,762.01,1006,612,223,1561
159,197,0,2,761.03,1006,612,224,1563
160,204,0,1,759.41,1006,612,224,1564
161,210,0,1,758.46,1006,612,224,1564
162,210,0,1,754.6,1006,612,224,1568
163,211,0,1,756.02,1006,612,224,1575
164,224,0,1,754.04,1006,612,224,1576
165,226,0,1,750.11,1006,612,224,1577
166,231,0,1,745.4,1006,612,224,1581
167,237,0,1,745.19,1006,612,224,1584
168,244,0,1,745.42,1006,612,224,1586
169,243,0,1,745.87,1006,612,224,1589
170,246,0,1,737.72,1006,612,224,1592
171,253,0,1,736.35,1006,612,225,1594
172,255,0,1,730.78,1006,612,226,1596
173,255,0,0,728.48,1006,612,227,1600
174,256,0,0,722.76,1006,612,227,1605
175,261,0,0,716.01,1006,612,227,1609
176,268,0,0,714.37,1006,612,227,1612
177,278,0,0,711.37,1006,612,227,1613
178,295,0,0,703.14,1006,612,227,1615
179,299,0,0,696.06,1006,612,227,1616
180,306,0,0,691.57,1006,612,227,1622
181,303,0,0,686.41,1006,612,229,1626
182,314,0,0,680.5,1006,612,229,1628
183,317,0,0,672.09,1006,612,230,1630
184,321,0,0,669.72,1006,612,230,1638
185,331,0,0,662.1,1006,612,230,1641
186,347,0,0,657.47,1006,612,230,1644
187,349,0,0,648.76,1006,612,231,1649
188,359,0,0,636.94,1006,612,231,1652
189,366,0,0,628.11,1006,612,232,1656
190,371,0,0,619.05,1006,612,232,1656
191,377,0,0,614.09,1006,612,232,1661
192,396,0,0,605.21,1006,612,232,1662
193,396,0,0,595.46,1006,612,232,1670
194,396,0,0,584.96,1006,612,233,1676
195,400,0,0,578.57,1006,612,234,1683
196,407,0,0,571.69,1006,612,234,1688
197,423,0,0,559.63,1006,612,234,1690
198,431,0,0,546.6,1006,612,236,1692
199,437,0,0,541.01,1006,612,237,1698
200,441,0,0,533.31,1006,612,237,1704
201,445,0,0,521.98,1006,612,241,1708
202,449,0,0,512.83,1006,612,242,1713
203,447,0,0,508.67,1006,612,243,1719
204,459,0,0,503.85,1006,612,243,1724
205,470,0,0,497.68,1006,612,243,1730
206,471,0,0,487.03,1006,612,244,1738
207,473,0,0,476.43,1006,612,244,1747
208,477,0,0,465.34,1006,612,244,1758
209,492,0,0,458.62,1006,612,244,1765
210,495,0,0,450.86,1006,612,245,1773
211,504,0,0,435.98,1006,612,245,1778
212,506,0,0,421.39,1006,612,246,1786
213,504,0,0,410.56,1006,612,246,1796
214,497,0,0,404.64,1006,612,249,1812
215,502,0,0,397.24,1006,612,249,1818
216,514,0,0,388.57,1006,612,249,1827
217,514,0,0,384.43,1006,612,250,1834
218,515,0,0,375.92,1006,612,251,1846
219,524,0,0,366.17,1006,612,251,1850
220,528,0,0,359.02,1006,612,251,1856
221,534,0,0,352.59,1006,612,251,1863
222,541,0,0,346.18,1006,612,254,1867
223,548,0,0,338.21,1006,612,255,1870
224,553,0,0,330.01,1006,612,257,1876
225,548,0,0,325.01,1006,612,258,1890
226,545,0,0,318.05,1006,612,259,1900
227,540,0,0,311.75,1006,612,259,1914
228,550,0,0,309.9,1006,612,259,1920
229,553,0,0,303.19,1006,612,259,1928
230,559,0,0,298.6,1006,612,260,1933
231,561,0,0,293.66,1006,612,261,1944
232,554,0,0,287.5,1006,612,263,1967
233,556,0,0,281.22,1006,612,263,1976
234,547,0,0,274.13,1006,612,264,1994
235,555,0,0,265.49,1006,612,264,2004
236,556,0,0,261.58,1006,612,264,2015
237,551,0,0,254.19,1006,612,264,2027
238,547,0,0,249.49,1006,612,264,2038
239,546,0,0,241.72,1006,612,264,2049
240,543,0,0,236.87,1006,612,266,2059
241,544,0,0,231.34,1006,612,268,2071
242,534,0,0,223.82,1006,612,274,2082
243,537,0,0,217.55,1006,612,276,2089
244,522,0,0,215.58,1006,612,279,2108
245,512,0,0,207.39,1006,612,282,2121
246,520,0,0,203.6,1006,612,282,2131
247,519,0,0,198.23,1006,612,283,2144
248,518,0,0,194.92,1006,612,283,2154
249,515,0,0,188.89,1006,612,283,2166
250,513,0,0,179.16,1006,612,285,2182
251,518,0,0,175.36,1006,612,287,2193
252,518,0,0,171.21,1006,612,287,2206
253,512,0,0,167.23,1006,612,289,2220
254,518,0,0,164.81,1006,612,291,2227
255,511,0,0,162.9,1006,612,292,2239
256,514,0,0,159.25,1006,612,293,2246
257,514,0,0,155.24,1006,612,293,2255
