Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,205,121.85,12,1,0,0
1,180,0,201,119.04,45,3,9,0
2,167,0,202,118.56,65,6,16,1
3,158,0,217,120.58,82,6,19,2
4,142,0,221,120.78,101,10,26,5
5,119,0,230,122.84,125,12,30,7
6,110,0,240,124.92,135,14,33,8
7,101,0,243,129.22,148,14,35,11
8,101,0,253,130.95,158,16,35,13
9,85,0,254,132.94,170,21,41,15
10,81,0,255,135.74,173,23,43,17
11,73,0,251,140.43,182,26,48,20
12,64,0,258,142.59,187,30,55,22
13,53,0,264,144.86,190,32,59,29
14,47,0,267,148.54,197,34,61,33
15,39,0,265,153.38,205,38,64,34
16,37,0,265,158.01,207,39,65,38
17,35,0,260,160.14,210,40,71,40
18,33,0,253,163.73,212,42,76,43
19,33,0,250,166.06,214,43,81,46
20,33,0,246,169.45,217,44,82,51
21,32,0,240,173.36,219,45,86,54
22,30,0,229,177.04,220,45,90,67
23,28,0,214,181.42,221,45,92,82
24,24,0,200,184.61,225,46,97,94
25,24,0,184,188.28,227,46,102,105
26,21,0,173,193.17,228,46,106,116
27,18,0,161,196.59,231,46,108,130
28,19,0,153,201.27,231,49,110,136
29,22,0,142,203.81,231,49,113,145
30,24,0,134,206.22,231,50,116,151
31,24,0,120,211.16,233,51,120,160
32,25,0,107,214.85,234,51,122,172
33,26,0,92,217.61,234,52,125,183
34,24,0,80,220.13,236,55,128,189
35,24,0,77,222.57,237,55,128,193
36,24,0,69,226.88,239,55,128,201
37,21,0,67,230.9,243,55,128,205
38,21,0,64,233.44,244,55,129,209
39,23,0,59,236.85,244,56,131,212
40,22,0,58,240.47,246,57,131,215
41,23,0,53,242.38,246,57,133,219
42,26,0,51,244.26,246,57,134,221
43,31,0,45,247.95,246,60,136,224
44,31,0,45,250.23,246,62,137,224
45,34,0,43,253.05,246,62,137,226
46,36,0,43,256.32,246,62,138,226
47,33,0,40,258.83,248,63,139,229
48,29,0,42,261.54,251,64,139,229
49,28,0,41,264.35,252,64,140,230
50,29,0,40,266.93,254,64,141,230
51,27,0,37,269.62,256,64,144,232
52,24,0,34,272.27,260,64,149,232
53,27,0,34,276.42,260,64,149,232
54,28,0,30,279.54,261,65,152,232
55,27,0,29,282.37,263,65,155,232
56,27,0,28,285.41,263,65,155,233
57,27,0,25,287.53,264,65,156,236
58,27,0,24,289.5,265,65,157,236
59,26,0,22,292.64,266,67,157,237
60,24,0,22,295.57,267,68,158,238
61,24,0,19,298.68,268,68,161,239
62,26,0,20,300.03,268,69,161,239
63,29,0,19,300.88,268,69,161,240
64,28,0,19,305.42,268,69,161,241
65,27,0,19,307.66,269,69,161,242
66,26,0,17,310.37,269,71,162,243
67,25,0,13,311.51,271,74,162,244
68,24,0,12,313.76,272,74,163,244
69,28,0,12,315.7,272,75,163,244
70,29,0,12,318.85,272,75,163,244
71,29,0,12,320.52,274,75,163,244
72,29,0,13,321.68,274,75,163,244
73,31,0,11,324,274,77,163,244
74,32,0,10,327.1,274,77,163,247
75,32,0,10,328.92,274,77,163,248
76,34,0,5,329.2,274,81,165,249
77,35,0,5,330.16,274,81,165,249
78,36,0,5,331.53,274,81,165,249
79,40,0,4,332.1,274,81,165,250
80,46,0,4,332.09,274,81,165,250
81,50,0,6,332.82,275,81,165,250
82,54,0,6,332.57,277,81,165,251
83,57,0,6,332.67,278,81,165,251
84,61,0,5,333.79,280,81,165,252
85,66,0,5,334.53,280,82,165,252
86,69,0,5,334.92,281,82,165,254
87,67,0,5,336.9,283,83,165,254
88,65,0,7,337.11,284,85,165,254
89,66,0,6,337.78,285,85,166,254
90,69,0,6,338.92,285,86,166,254
91,66,0,6,339.16,285,89,166,255
92,68,0,6,339.51,285,89,166,255
93,73,0,7,339.77,285,90,166,255
94,74,0,7,339.47,286,90,166,256
95,73,0,7,338.55,287,91,166,256
96,70,0,10,337.99,290,92,166,258
97,74,0,13,338.03,292,92,166,258
98,80,0,13,336.81,292,92,166,258
99,80,0,13,335.47,294,93,166,259
100,82,0,12,334.38,296,94,167,259
101,82,0,13,331.71,296,94,167,259
102,87,0,19,329.89,297,95,167,259
103,91,0,20,329.73,297,95,167,259
104,98,0,20,328.7,297,95,167,259
105,107,0,20,325.08,297,96,167,259
106,115,0,21,324.16,297,96,167,259
107,121,0,21,322.18,297,97,167,259
108,130,0,21,320.27,297,97,167,259
109,132,0,22,319.12,297,100,167,261
110,135,0,22,316.77,298,103,167,261
111,134,0,24,316.44,298,105,167,262
112,144,0,23,315.69,299,105,167,263
113,147,0,24,314.52,300,106,167,263
114,144,0,25,314.29,303,107,167,264
115,149,0,22,313.99,304,108,167,267
116,156,0,20,313.02,306,108,167,270
117,157,0,22,311.79,306,108,167,274
118,157,0,22,310.31,306,110,167,275
119,153,0,22,308.69,308,111,167,278
120,153,0,22,306.59,312,112,167,281
121,155,0,17,304.34,313,112,167,287
122,152,0,16,303.42,313,114,167,292
123,155,0,15,302.15,313,115,167,293
124,152,0,15,299.82,314,118,167,300
125,148,0,17,299.53,315,120,167,307
126,145,0,17,299.01,315,121,167,310
127,147,0,19,297.04,316,122,167,313
128,145,0,18,296.01,318,123,167,319
129,145,0,20,296.14,318,124,167,320
130,141,0,18,294.25,319,124,169,323
131,142,0,17,292.22,320,124,169,327
132,149,0,18,290.45,321,124,169,332
133,154,0,18,288.56,322,125,169,332
134,156,0,15,287.43,324,127,170,333
135,154,0,16,286.37,325,129,170,335
136,159,0,16,285.59,326,130,170,335
137,156,0,16,284.94,326,132,172,337
138,158,0,17,281.86,327,134,172,338
139,164,0,16,280.33,327,135,172,341
140,163,0,17,277.76,327,136,172,346
141,163,0,17,275.47,327,136,173,349
142,167,0,17,272.32,328,138,173,351
143,163,0,19,269.32,328,139,173,356
144,168,0,19,267.78,329,139,173,360
145,168,0,17,265.91,329,141,173,363
146,172,0,14,264.97,329,145,173,367
147,174,0,11,263.94,330,151,173,370
148,170,0,6,261.29,332,157,173,375
149,175,0,8,256.91,333,158,173,375
150,182,0,8,253.37,334,159,173,382
151,181,0,8,251.63,335,159,173,389
152,181,0,9,249.47,337,159,173,392
153,186,0,9,247.22,337,159,173,393
154,187,0,9,244.41,338,160,173,394
155,187,0,10,240.28,339,160,173,395
156,189,0,9,238.38,341,160,173,399
157,202,0,9,234.87,341,161,173,400
158,213,0,9,232.2,341,161,173,402
159,227,0,10,228.52,342,161,173,404
160,231,0,10,226.74,342,163,175,405
161,238,0,10,222.09,343,164,175,406
162,245,0,9,220.79,343,165,175,409
163,248,0,7,217.57,343,167,176,414
164,255,0,6,215.82,343,169,176,414
165,258,0,6,214.84,344,169,176,418
166,259,0,7,211.46,345,170,176,421
167,262,0,7,207.92,346,172,176,425
168,271,0,7,206.73,346,174,176,429
169,267,0,7,203.95,346,178,176,433
170,266,0,9,200.41,346,179,176,439
171,260,0,9,195.3,348,181,177,444
172,270,0,9,192.14,348,182,177,448
173,275,0,12,188.54,348,184,178,450
174,289,0,12,185.76,351,184,178,454
175,291,0,14,181.41,353,184,178,462
176,291,0,14,179.03,354,185,178,467
177,294,0,17,177.81,356,187,178,470
