Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,192,1391.24,6,10,0,0
1,214,0,185,1358.11,18,19,2,0
2,235,0,177,1376.72,28,23,8,2
3,251,0,171,1357.79,39,28,15,5
4,282,0,162,1367.12,46,38,19,5
5,316,0,155,1361.44,60,43,23,6
6,337,0,145,1348.36,70,51,34,9
7,363,0,144,1342.69,75,52,39,10
8,384,0,139,1322.59,84,56,45,10
9,424,0,136,1308.95,92,59,48,12
10,464,0,132,1294.52,98,64,54,14
11,492,0,132,1277.33,109,66,57,14
12,520,0,130,1244.77,116,73,59,16
13,576,0,127,1217.52,126,75,61,18
14,618,0,124,1181.21,134,83,68,20
15,656,0,114,1150.48,146,90,74,22
16,703,0,105,1116.14,156,96,83,26
17,739,0,105,1087.32,171,105,84,28
18,772,0,108,1042.67,181,112,86,29
19,828,0,104,1009.94,190,117,92,31
20,872,0,98,972,199,122,98,34
21,915,0,100,928.9,210,127,101,36
22,960,0,101,886.31,226,134,105,38
23,1019,0,104,846.06,238,140,109,38
24,1082,0,107,790.28,253,152,113,41
25,1148,0,109,753.97,269,158,116,42
26,1181,0,111,713.65,294,164,117,47
27,1225,0,114,677.43,315,171,121,49
28,1263,0,115,642.74,339,183,123,53
29,1305,0,126,600.56,359,196,123,56
30,1349,0,134,571.12,373,205,124,61
31,1384,0,141,536.66,396,213,124,67
32,1425,0,147,498.82,416,225,124,72
33,1452,0,149,454.15,445,242,129,76
34,1474,0,158,423.44,482,255,132,84
35,1496,0,167,401.02,516,264,135,91
36,1535,0,171,378.89,546,274,137,95
37,1570,0,182,359.88,576,285,139,106
38,1614,0,199,324.67,600,299,141,113
39,1642,0,215,305.22,635,313,141,123
40,1647,0,223,301.75,671,327,142,132
41,1662,0,226,289.81,724,342,145,137
42,1673,0,243,281.01,759,352,147,144
43,1662,0,253,266.5,809,366,147,161
44,1669,0,274,265.84,856,379,148,171
45,1673,0,286,251.03,889,391,149,184
46,1668,0,298,245.75,940,403,152,195
47,1650,0,310,241.78,990,415,153,211
48,1637,0,314,236.77,1041,431,154,230
49,1620,0,338,243.21,1084,449,154,244
50,1618,0,356,240.59,1134,457,154,266
51,1602,0,386,234.76,1193,479,154,278
52,1570,0,399,232.96,1252,496,154,291
53,1535,0,427,237.82,1314,512,154,313
54,1502,0,448,243.14,1392,524,158,323
55,1447,0,471,253.65,1468,540,159,344
56,1407,0,507,263.23,1546,554,159,359
57,1358,0,541,266.61,1621,564,159,375
58,1301,0,553,271.76,1692,588,160,389
59,1279,0,588,284,1750,598,161,404
60,1233,0,619,306.27,1820,616,162,416
61,1158,0,642,313.24,1896,631,165,431
62,1117,0,665,329.76,1974,657,165,446
63,1077,0,688,340.57,2038,667,168,459
64,1019,0,724,358.12,2105,680,168,470
65,992,0,740,382.27,2176,697,170,473
66,955,0,770,401.9,2244,713,174,483
67,889,0,769,416.57,2323,734,180,491
68,845,0,795,431.35,2397,753,180,501
69,800,0,820,454.55,2460,767,182,508
70,759,0,837,475.04,2518,784,183,519
71,716,0,844,501.63,2576,804,187,531
72,677,0,856,523.73,2641,827,192,532
73,647,0,900,552.84,2699,841,193,542
74,605,0,917,579.96,2764,858,198,556
75,557,0,936,601.1,2826,871,198,571
76,513,0,956,632.71,2881,892,203,580
77,490,0,974,649.53,2923,914,206,590
78,446,0,998,677.47,2986,932,212,595
79,425,0,999,708.41,3031,950,217,604
80,395,0,1015,738.69,3078,965,218,619
81,360,0,1004,764.65,3119,985,223,638
82,337,0,1010,797.12,3153,1002,224,648
83,313,0,1014,829.76,3183,1026,226,658
84,304,0,1010,856.96,3205,1039,230,672
85,274,0,1004,899.76,3239,1062,234,680
86,253,0,1008,932.43,3266,1073,241,693
