Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,0,0,497,1702.93,3515,0,735,6089
79,0,0,428,1716.05,3515,0,752,6141
80,0,0,362,1730.04,3515,0,769,6190
81,0,0,303,1742.41,3515,0,788,6230
82,0,0,254,1754.4,3515,0,813,6254
83,0,0,205,1767.93,3515,0,829,6287
84,0,0,162,1779.68,3515,0,849,6310
85,0,0,133,1792.79,3515,0,858,6330
86,0,0,107,1804.51,3515,0,866,6348
87,0,0,86,1817.34,3515,0,878,6357
88,0,0,67,1828.93,3515,0,892,6362
89,0,0,51,1840.95,3515,0,900,6370
90,0,0,41,1854.83,3515,0,906,6374
91,0,0,27,1868.92,3515,0,913,6381
92,0,0,19,1879.24,3515,0,916,6386
93,0,0,16,1891.63,3515,0,917,6388
94,0,0,11,1903.35,3515,0,919,6391
95,0,0,7,1916.43,3515,0,919,6395
96,0,0,6,1927.72,3515,0,920,6395
97,0,0,5,1940.04,3515,0,920,6396
98,0,0,5,1953.47,3515,0,920,6396
99,0,0,5,1965.73,3515,0,920,6396
100,0,0,4,1977.69,3515,0,921,6396
101,0,0,3,1990.74,3515,0,922,6396
102,0,0,2,2002.93,3515,0,923,6396
103,0,0,1,2016.14,3515,0,924,6396
104,0,0,1,2029.13,3515,0,924,6396
105,0,0,1,2041.19,3515,0,924,6396
106,0,0,1,2053.57,3515,0,924,6396
107,0,0,0,2066.43,3515,0,925,6396
108,0,0,0,2078.87,3515,0,925,6396
109,0,0,0,2092.1,3515,0,925,6396
110,0,0,0,2105.55,3515,0,925,6396
111,0,0,0,2115.42,3515,0,925,6396
112,0,0,0,2127.91,3515,0,925,6396
113,0,0,0,2139.54,3515,0,925,6396
114,0,0,0,2150.39,3515,0,925,6396
115,0,0,0,2162.23,3515,0,925,6396
116,0,0,0,2172.81,3515,0,925,6396
117,0,0,0,2183.82,3515,0,925,6396
118,0,0,0,2194.34,3515,0,925,6396
119,0,0,0,2207.38,3515,0,925,6396
120,0,0,0,2219.06,3515,0,925,6396
121,0,0,0,2230.28,3515,0,925,6396
122,0,0,0,2240.83,3515,0,925,6396
123,0,0,0,2252.17,3515,0,925,6396
124,0,0,0,2262.62,3515,0,925,6396
125,0,0,0,2273.84,3515,0,925,6396
126,0,0,0,2284.31,3515,0,925,6396
127,0,0,0,2295.76,3515,0,925,6396
128,0,0,0,2306.71,3515,0,925,6396
129,0,0,0,2316.93,3515,0,925,6396
130,0,0,0,2328.25,3515,0,925,6396
131,0,0,0,2339.69,3515,0,925,6396
132,0,0,0,2349.68,3515,0,925,6396
133,0,0,0,2359.99,3515,0,925,6396
134,0,0,0,2371,3515,0,925,6396
135,0,0,0,2381.79,3515,0,925,6396
136,0,0,0,2392.51,3515,0,925,6396
137,0,0,0,2402.63,3515,0,925,6396
138,0,0,0,2412.7,3515,0,925,6396
139,0,0,0,2421.8,3515,0,925,6396
140,0,0,0,2432.43,3515,0,925,6396
141,0,0,0,2442.75,3515,0,925,6396
142,0,0,0,2453.21,3515,0,925,6396
143,0,0,0,2462.44,3515,0,925,6396
144,0,0,0,2473.5,3515,0,925,6396
145,0,0,0,2483.23,3515,0,925,6396
146,0,0,0,2492.8,3515,0,925,6396
147,0,0,0,2502.43,3515,0,925,6396
148,0,0,0,2511.52,3515,0,925,6396
149,0,0,0,2520.84,3515,0,925,6396
150,0,0,0,2531.59,3515,0,925,6396
151,0,0,0,2540.78,3515,0,925,6396
152,0,0,0,2550.89,3515,0,925,6396
153,0,0,0,2560.18,3515,0,925,6396
154,0,0,0,2570.36,3515,0,925,6396
155,0,0,0,2579.67,3515,0,925,6396
156,0,0,0,2588.19,3515,0,925,6396
157,0,0,0,2597.53,3515,0,925,6396
158,0,0,0,2607.22,3515,0,925,6396
159,0,0,0,2615.53,3515,0,925,6396
160,0,0,0,2623.33,3515,0,925,6396
161,0,0,0,2632.3,3515,0,925,6396
162,0,0,0,2640.93,3515,0,925,6396
163,0,0,0,2649.58,3515,0,925,6396
164,0,0,0,2656.97,3515,0,925,6396
165,0,0,0,2664.85,3515,0,925,6396
166,0,0,0,2671.35,3515,0,925,6396
167,0,0,0,2678.85,3515,0,925,6396
168,0,0,0,2686.16,3515,0,925,6396
169,0,0,0,2693.24,3515,0,925,6396
170,0,0,0,2700.58,3515,0,925,6396
171,0,0,0,2708.38,3515,0,925,6396
172,0,0,0,2715.55,3515,0,925,6396
173,0,0,0,2723.45,3515,0,925,6396
174,0,0,0,2729.6,3515,0,925,6396
175,0,0,0,2736.41,3515,0,925,6396
176,0,0,0,2742.14,3515,0,925,6396
177,0,0,0,2749.31,3515,0,925,6396
178,0,0,0,2755.88,3515,0,925,6396
179,0,0,0,2762.88,3515,0,925,6396
180,0,0,0,2769.44,3515,0,925,6396
181,0,0,0,2776,3515,0,925,6396
182,0,0,0,2782.09,3515,0,925,6396
183,0,0,0,2787.21,3515,0,925,6396
184,0,0,0,2793.21,3515,0,925,6396
185,0,0,0,2799.21,3515,0,925,6396
186,0,0,0,2803.65,3515,0,925,6396
187,0,0,0,2809.3,3515,0,925,6396
188,0,0,0,2814.72,3515,0,925,6396
189,0,0,0,2819.97,3515,0,925,6396
190,0,0,0,2825.1,3515,0,925,6396
191,0,0,0,2829.97,3515,0,925,6396
192,0,0,0,2834.22,3515,0,925,6396
193,0,0,0,2839.03,3515,0,925,6396
194,0,0,0,2843.66,3515,0,925,6396
195,0,0,0,2847.6,3515,0,925,6396
196,0,0,0,2851.16,3515,0,925,6396
197,0,0,0,2856.18,3515,0,925,6396
198,0,0,0,2860.31,3515,0,925,6396
199,0,0,0,2864.12,3515,0,925,6396
200,0,0,0,2868.12,3515,0,925,6396
201,0,0,0,2871.56,3515,0,925,6396
202,0,0,0,2875.43,3515,0,925,6396
203,0,0,0,2878.43,3515,0,925,6396
204,0,0,0,2881.74,3515,0,925,6396
205,0,0,0,2885.31,3515,0,925,6396
206,0,0,0,2888.74,3515,0,925,6396
207,0,0,0,2891.68,3515,0,925,6396
208,0,0,0,2894.62,3515,0,925,6396
209,0,0,0,2898.38,3515,0,925,6396
210,0,0,0,2901.51,3515,0,925,6396
211,0,0,0,2904.49,3515,0,925,6396
212,0,0,0,2907.49,3515,0,925,6396
213,0,0,0,2910.36,3515,0,925,6396
214,0,0,0,2912.55,3515,0,925,6396
215,0,0,0,2914.61,3515,0,925,6396
216,0,0,0,2917.3,3515,0,925,6396
217,0,0,0,2920.24,3515,0,925,6396
218,0,0,0,2922.8,3515,0,925,6396
219,0,0,0,2925.62,3515,0,925,6396
220,0,0,0,2927.93,3515,0,925,6396
221,0,0,0,2929.81,3515,0,925,6396
222,0,0,0,2931.81,3515,0,925,6396
223,0,0,0,2933.62,3515,0,925,6396
224,0,0,0,2935.65,3515,0,925,6396
225,0,0,0,2937.64,3515,0,925,6396
226,0,0,0,2939.39,3515,0,925,6396
227,0,0,0,2940.7,3515,0,925,6396
228,0,0,0,2942.14,3515,0,925,6396
229,0,0,0,2943.14,3515,0,925,6396
230,0,0,0,2944.82,3515,0,925,6396
231,0,0,0,2946.39,3515,0,925,6396
232,0,0,0,2947.91,3515,0,925,6396
233,0,0,0,2949.34,3515,0,925,6396
234,0,0,0,2950.59,3515,0,925,6396
235,0,0,0,2951.72,3515,0,925,6396
236,0,0,0,2952.66,3515,0,925,6396
237,0,0,0,2953.66,3515,0,925,6396
238,0,0,0,2954.59,3515,0,925,6396
239,0,0,0,2955.59,3515,0,925,6396
240,0,0,0,2956.59,3515,0,925,6396
241,0,0,0,2957.84,3515,0,925,6396
242,0,0,0,2958.7,3515,0,925,6396
243,0,0,0,2959.64,3515,0,925,6396
244,0,0,0,2960.33,3515,0,925,6396
245,0,0,0,2961.26,3515,0,925,6396
246,0,0,0,2961.76,3515,0,925,6396
247,0,0,0,2962.26,3515,0,925,6396
248,0,0,0,2963.26,3515,0,925,6396
249,0,0,0,2963.95,3515,0,925,6396
250,0,0,0,2964.58,3515,0,925,6396
251,0,0,0,2965.2,3515,0,925,6396
252,0,0,0,2966.29,3515,0,925,6396
253,0,0,0,2966.73,3515,0,925,6396
254,0,0,0,2967.1,3515,0,925,6396
255,0,0,0,2967.73,3515,0,925,6396
256,0,0,0,2968.1,3515,0,925,6396
257,0,0,0,2968.73,3515,0,925,6396
258,0,0,0,2968.99,3515,0,925,6396
259,0,0,0,2969.31,3515,0,925,6396
260,0,0,0,2969.56,3515,0,925,6396
261,0,0,0,2970.06,3515,0,925,6396
262,0,0,0,2970.25,3515,0,925,6396
263,0,0,0,2970.44,3515,0,925,6396
264,0,0,0,2970.69,3515,0,925,6396
265,0,0,0,2970.81,3515,0,925,6396
266,0,0,0,2970.94,3515,0,925,6396
267,0,0,0,2971.19,3515,0,925,6396
268,0,0,0,2971.56,3515,0,925,6396
269,0,0,0,2971.75,3515,0,925,6396
270,0,0,0,2971.81,3515,0,925,6396
271,0,0,0,2971.88,3515,0,925,6396
272,0,0,0,2971.94,3515,0,925,6396
273,0,0,0,2971.94,3515,0,925,6396
274,0,0,0,2972.06,3515,0,925,6396
275,0,0,0,2972.25,3515,0,925,6396
276,0,0,0,2972.38,3515,0,925,6396
277,0,0,0,2972.44,3515,0,925,6396
278,0,0,0,2972.75,3515,0,925,6396
279,0,0,0,2972.81,3515,0,925,6396
280,0,0,0,2972.94,3515,0,925,6396
281,0,0,0,2973.19,3515,0,925,6396
282,0,0,0,2973.31,3515,0,925,6396
283,0,0,0,2973.38,3515,0,925,6396
284,0,0,0,2973.38,3515,0,925,6396
285,0,0,0,2973.5,3515,0,925,6396
286,0,0,0,2973.69,3515,0,925,6396
287,0,0,0,2973.94,3515,0,925,6396
288,0,0,0,2974,3515,0,925,6396
289,0,0,0,2974.25,3515,0,925,6396
290,0,0,0,2974.38,3515,0,925,6396
291,0,0,0,2974.5,3515,0,925,6396
292,0,0,0,2974.63,3515,0,925,6396
293,0,0,0,2974.63,3515,0,925,6396
294,0,0,0,2974.63,3515,0,925,6396
295,0,0,0,2974.69,3515,0,925,6396
296,0,0,0,2974.69,3515,0,925,6396
297,0,0,0,2974.75,3515,0,925,6396
298,0,0,0,2974.81,3515,0,925,6396
299,0,0,0,2974.88,3515,0,925,6396
300,0,0,0,2974.94,3515,0,925,6396
301,0,0,0,2974.94,3515,0,925,6396
302,0,0,0,2975.06,3515,0,925,6396
303,0,0,0,2975.06,3515,0,925,6396
304,0,0,0,2975.19,3515,0,925,6396
305,0,0,0,2975.31,3515,0,925,6396
306,0,0,0,2975.38,3515,0,925,6396
307,0,0,0,2975.38,3515,0,925,6396
308,0,0,0,2975.38,3515,0,925,6396
309,0,0,0,2975.38,3515,0,925,6396
310,0,0,0,2975.38,3515,0,925,6396
311,0,0,0,2975.38,3515,0,925,6396
312,0,0,0,2975.38,3515,0,925,6396
313,0,0,0,2975.5,3515,0,925,6396
314,0,0,0,2975.56,3515,0,925,6396
315,0,0,0,2975.56,3515,0,925,6396
316,0,0,0,2975.56,3515,0,925,6396
317,0,0,0,2975.63,3515,0,925,6396
318,0,0,0,2975.63,3515,0,925,6396
319,0,0,0,2975.69,3515,0,925,6396
320,0,0,0,2975.69,3515,0,925,6396
321,0,0,0,2975.69,3515,0,925,6396
322,0,0,0,2975.69,3515,0,925,6396
323,0,0,0,2975.88,3515,0,925,6396
324,0,0,0,2975.88,3515,0,925,6396
325,0,0,0,2975.88,3515,0,925,6396
326,0,0,0,2975.94,3515,0,925,6396
327,0,0,0,2975.94,3515,0,925,6396
328,0,0,0,2976,3515,0,925,6396
329,0,0,0,2976,3515,0,925,6396
330,0,0,0,2976,3515,0,925,6396
331,0,0,0,2976,3515,0,925,6396
332,0,0,0,2976,3515,0,925,6396
333,0,0,0,2976,3515,0,925,6396
334,0,0,0,2976,3515,0,925,6396
335,0,0,0,2976,3515,0,925,6396
336,0,0,0,2976,3515,0,925,6396
337,0,0,0,2976,3515,0,925,6396
338,0,0,0,2976,3515,0,925,6396
339,0,0,0,2976,3515,0,925,6396
340,0,0,0,2976,3515,0,925,6396
341,0,0,0,2976,3515,0,925,6396
342,0,0,0,2976,3515,0,925,6396
343,0,0,0,2976,3515,0,925,6396
344,0,0,0,2976,3515,0,925,6396
345,0,0,0,2976,3515,0,925,6396
346,0,0,0,2976,3515,0,925,6396
347,0,0,0,2976,3515,0,925,6396
348,0,0,0,2976,3515,0,925,6396
349,0,0,0,2976,3515,0,925,6396
350,0,0,0,2976,3515,0,925,6396
351,0,0,0,2976,3515,0,925,6396
352,0,0,0,2976,3515,0,925,6396
353,0,0,0,2976,3515,0,925,6396
354,0,0,0,2976,3515,0,925,6396
355,0,0,0,2976,3515,0,925,6396
356,0,0,0,2976,3515,0,925,6396
357,0,0,0,2976,3515,0,925,6396
358,0,0,0,2976,3515,0,925,6396
359,0,0,0,2976,3515,0,925,6396
360,0,0,0,2976,3515,0,925,6396
361,0,0,0,2976,3515,0,925,6396
362,0,0,0,2976,3515,0,925,6396
363,0,0,0,2976,3515,0,925,6396
364,0,0,0,2976,3515,0,925,6396
365,0,0,0,2976,3515,0,925,6396
366,0,0,0,2976,3515,0,925,6396
367,0,0,0,2976,3515,0,925,6396
368,0,0,0,2976,3515,0,925,6396
369,0,0,0,2976,3515,0,925,6396
370,0,0,0,2976,3515,0,925,6396
371,0,0,0,2976,3515,0,925,6396
372,0,0,0,2976,3515,0,925,6396
373,0,0,0,2976,3515,0,925,6396
374,0,0,0,2976,3515,0,925,6396
375,0,0,0,2976,3515,0,925,6396
376,0,0,0,2976,3515,0,925,6396
377,0,0,0,2976,3515,0,925,6396
378,0,0,0,2976,3515,0,925,6396
379,0,0,0,2976,3515,0,925,6396
380,0,0,0,2976,3515,0,925,6396
381,0,0,0,2976,3515,0,925,6396
382,0,0,0,2976,3515,0,925,6396
383,0,0,0,2976,3515,0,925,6396
384,0,0,0,2976,3515,0,925,6396
385,0,0,0,2976,3515,0,925,6396
386,0,0,0,2976,3515,0,925,6396
387,0,0,0,2976,3515,0,925,6396
388,0,0,0,2976,3515,0,925,6396
389,0,0,0,2976,3515,0,925,6396
390,0,0,0,2976,3515,0,925,6396
391,0,0,0,2976,3515,0,925,6396
392,0,0,0,2976,3515,0,925,6396
393,0,0,0,2976,3515,0,925,6396
394,0,0,0,2976,3515,0,925,6396
395,0,0,0,2976,3515,0,925,6396
396,0,0,0,2976,3515,0,925,6396
397,0,0,0,2976,3515,0,925,6396
398,0,0,0,2976,3515,0,925,6396
399,0,0,0,2976,3515,0,925,6396
400,0,0,0,2976,3515,0,925,6396
401,0,0,0,2976,3515,0,925,6396
402,0,0,0,2976,3515,0,925,6396
403,0,0,0,2976,3515,0,925,6396
404,0,0,0,2976,3515,0,925,6396
405,0,0,0,2976,3515,0,925,6396
406,0,0,0,2976,3515,0,925,6396
407,0,0,0,2976,3515,0,925,6396
408,0,0,0,2976,3515,0,925,6396
409,0,0,0,2976,3515,0,925,6396
410,0,0,0,2976,3515,0,925,6396
411,0,0,0,2976,3515,0,925,6396
412,0,0,0,2976,3515,0,925,6396
413,0,0,0,2976,3515,0,925,6396
414,0,0,0,2976,3515,0,925,6396
415,0,0,0,2976,3515,0,925,6396
416,0,0,0,2976,3515,0,925,6396
417,0,0,0,2976,3515,0,925,6396
418,0,0,0,2976,3515,0,925,6396
419,0,0,0,2976,3515,0,925,6396
420,0,0,0,2976,3515,0,925,6396
421,0,0,0,2976,3515,0,925,6396
422,0,0,0,2976,3515,0,925,6396
423,0,0,0,2976,3515,0,925,6396
424,0,0,0,2976,3515,0,925,6396
425,0,0,0,2976,3515,0,925,6396
426,0,0,0,2976,3515,0,925,6396
427,0,0,0,2976,3515,0,925,6396
428,0,0,0,2976,3515,0,925,6396
429,0,0,0,2976,3515,0,925,6396
430,0,0,0,2976,3515,0,925,6396
431,0,0,0,2976,3515,0,925,6396
432,0,0,0,2976,3515,0,925,6396
433,0,0,0,2976,3515,0,925,6396
434,0,0,0,2976,3515,0,925,6396
435,0,0,0,2976,3515,0,925,6396
436,0,0,0,2976,3515,0,925,6396
437,0,0,0,2976,3515,0,925,6396
438,0,0,0,2976,3515,0,925,6396
439,0,0,0,2976,3515,0,925,6396
440,0,0,0,2976,3515,0,925,6396
441,0,0,0,2976,3515,0,925,6396
442,0,0,0,2976,3515,0,925,6396
443,0,0,0,2976,3515,0,925,6396
444,0,0,0,2976,3515,0,925,6396
445,0,0,0,2976,3515,0,925,6396
446,0,0,0,2976,3515,0,925,6396
447,0,0,0,2976,3515,0,925,6396
448,0,0,0,2976,3515,0,925,6396
449,0,0,0,2976,3515,0,925,6396
450,0,0,0,2976,3515,0,925,6396
451,0,0,0,2976,3515,0,925,6396
452,0,0,0,2976,3515,0,925,6396
453,0,0,0,2976,3515,0,925,6396
454,0,0,0,2976,3515,0,925,6396
455,0,0,0,2976,3515,0,925,6396
456,0,0,0,2976,3515,0,925,6396
457,0,0,0,2976,3515,0,925,6396
458,0,0,0,2976,3515,0,925,6396
459,0,0,0,2976,3515,0,925,6396
460,0,0,0,2976,3515,0,925,6396
461,0,0,0,2976,3515,0,925,6396
462,0,0,0,2976,3515,0,925,6396
463,0,0,0,2976,3515,0,925,6396
464,0,0,0,2976,3515,0,925,6396
465,0,0,0,2976,3515,0,925,6396
466,0,0,0,2976,3515,0,925,6396
467,0,0,0,2976,3515,0,925,6396
468,0,0,0,2976,3515,0,925,6396
469,0,0,0,2976,3515,0,925,6396
470,0,0,0,2976,3515,0,925,6396
471,0,0,0,2976,3515,0,925,6396
472,0,0,0,2976,3515,0,925,6396
473,0,0,0,2976,3515,0,925,6396
474,0,0,0,2976,3515,0,925,6396
475,0,0,0,2976,3515,0,925,6396
476,0,0,0,2976,3515,0,925,6396
477,0,0,0,2976,3515,0,925,6396
478,0,0,0,2976,3515,0,925,6396
479,0,0,0,2976,3515,0,925,6396
480,0,0,0,2976,3515,0,925,6396
481,0,0,0,2976,3515,0,925,6396
482,0,0,0,2976,3515,0,925,6396
483,0,0,0,2976,3515,0,925,6396
484,0,0,0,2976,3515,0,925,6396
485,0,0,0,2976,3515,0,925,6396
486,0,0,0,2976,3515,0,925,6396
487,0,0,0,2976,3515,0,925,6396
488,0,0,0,2976,3515,0,925,6396
489,0,0,0,2976,3515,0,925,6396
490,0,0,0,2976,3515,0,925,6396
491,0,0,0,2976,3515,0,925,6396
492,0,0,0,2976,3515,0,925,6396
493,0,0,0,2976,3515,0,925,6396
494,0,0,0,2976,3515,0,925,6396
495,0,0,0,2976,3515,0,925,6396
496,0,0,0,2976,3515,0,925,6396
497,0,0,0,2976,3515,0,925,6396
498,0,0,0,2976,3515,0,925,6396
499,0,0,0,2976,3515,0,925,6396
500,0,0,0,2976,3515,0,925,6396
501,0,0,0,2976,3515,0,925,6396
502,0,0,0,2976,3515,0,925,6396
503,0,0,0,2976,3515,0,925,6396
504,0,0,0,2976,3515,0,925,6396
505,0,0,0,2976,3515,0,925,6396
506,0,0,0,2976,3515,0,925,6396
507,0,0,0,2976,3515,0,925,6396
508,0,0,0,2976,3515,0,925,6396
509,0,0,0,2976,3515,0,925,6396
510,0,0,0,2976,3515,0,925,6396
511,0,0,0,2976,3515,0,925,6396
512,0,0,0,2976,3515,0,925,6396
513,0,0,0,2976,3515,0,925,6396
514,0,0,0,2976,3515,0,925,6396
515,0,0,0,2976,3515,0,925,6396
516,0,0,0,2976,3515,0,925,6396
517,0,0,0,2976,3515,0,925,6396
518,0,0,0,2976,3515,0,925,6396
519,0,0,0,2976,3515,0,925,6396
520,0,0,0,2976,3515,0,925,6396
521,0,0,0,2976,3515,0,925,6396
522,0,0,0,2976,3515,0,925,6396
523,0,0,0,2976,3515,0,925,6396
524,0,0,0,2976,3515,0,925,6396
525,0,0,0,2976,3515,0,925,6396
526,0,0,0,2976,3515,0,925,6396
527,0,0,0,2976,3515,0,925,6396
528,0,0,0,2976,3515,0,925,6396
529,0,0,0,2976,3515,0,925,6396
530,0,0,0,2976,3515,0,925,6396
531,0,0,0,2976,3515,0,925,6396
532,0,0,0,2976,3515,0,925,6396
533,0,0,0,2976,3515,0,925,6396
534,0,0,0,2976,3515,0,925,6396
535,0,0,0,2976,3515,0,925,6396
536,0,0,0,2976,3515,0,925,6396
537,0,0,0,2976,3515,0,925,6396
538,0,0,0,2976,3515,0,925,6396
539,0,0,0,2976,3515,0,925,6396
540,0,0,0,2976,3515,0,925,6396
541,0,0,0,2976,3515,0,925,6396
542,0,0,0,2976,3515,0,925,6396
543,0,0,0,2976,3515,0,925,6396
544,0,0,0,2976,3515,0,925,6396
545,0,0,0,2976,3515,0,925,6396
546,0,0,0,2976,3515,0,925,6396
547,0,0,0,2976,3515,0,925,6396
548,0,0,0,2976,3515,0,925,6396
549,0,0,0,2976,3515,0,925,6396
550,0,0,0,2976,3515,0,925,6396
551,0,0,0,2976,3515,0,925,6396
552,0,0,0,2976,3515,0,925,6396
553,0,0,0,2976,3515,0,925,6396
554,0,0,0,2976,3515,0,925,6396
555,0,0,0,2976,3515,0,925,6396
556,0,0,0,2976,3515,0,925,6396
557,0,0,0,2976,3515,0,925,6396
558,0,0,0,2976,3515,0,925,6396
559,0,0,0,2976,3515,0,925,6396
560,0,0,0,2976,3515,0,925,6396
561,0,0,0,2976,3515,0,925,6396
562,0,0,0,2976,3515,0,925,6396
563,0,0,0,2976,3515,0,925,6396
564,0,0,0,2976,3515,0,925,6396
565,0,0,0,2976,3515,0,925,6396
566,0,0,0,2976,3515,0,925,6396
567,0,0,0,2976,3515,0,925,6396
568,0,0,0,2976,3515,0,925,6396
569,0,0,0,2976,3515,0,925,6396
570,0,0,0,2976,3515,0,925,6396
571,0,0,0,2976,3515,0,925,6396
572,0,0,0,2976,3515,0,925,6396
573,0,0,0,2976,3515,0,925,6396
574,0,0,0,2976,3515,0,925,6396
575,0,0,0,2976,3515,0,925,6396
576,0,0,0,2976,3515,0,925,6396
577,0,0,0,2976,3515,0,925,6396
578,0,0,0,2976,3515,0,925,6396
579,0,0,0,2976,3515,0,925,6396
580,0,0,0,2976,3515,0,925,6396
581,0,0,0,2976,3515,0,925,6396
582,0,0,0,2976,3515,0,925,6396
583,0,0,0,2976,3515,0,925,6396
584,0,0,0,2976,3515,0,925,6396
585,0,0,0,2976,3515,0,925,6396
586,0,0,0,2976,3515,0,925,6396
587,0,0,0,2976,3515,0,925,6396
588,0,0,0,2976,3515,0,925,6396
589,0,0,0,2976,3515,0,925,6396
590,0,0,0,2976,3515,0,925,6396
591,0,0,0,2976,3515,0,925,6396
592,0,0,0,2976,3515,0,925,6396
593,0,0,0,2976,3515,0,925,6396
594,0,0,0,2976,3515,0,925,6396
595,0,0,0,2976,3515,0,925,6396
596,0,0,0,2976,3515,0,925,6396
597,0,0,0,2976,3515,0,925,6396
598,0,0,0,2976,3515,0,925,6396
599,0,0,0,2976,3515,0,925,6396
600,0,0,0,2976,3515,0,925,6396
601,0,0,0,2976,3515,0,925,6396
602,0,0,0,2976,3515,0,925,6396
603,0,0,0,2976,3515,0,925,6396
604,0,0,0,2976,3515,0,925,6396
605,0,0,0,2976,3515,0,925,6396
606,0,0,0,2976,3515,0,925,6396
607,0,0,0,2976,3515,0,925,6396
608,0,0,0,2976,3515,0,925,6396
609,0,0,0,2976,3515,0,925,6396
610,0,0,0,2976,3515,0,925,6396
611,0,0,0,2976,3515,0,925,6396
612,0,0,0,2976,3515,0,925,6396
613,0,0,0,2976,3515,0,925,6396
614,0,0,0,2976,3515,0,925,6396
615,0,0,0,2976,3515,0,925,6396
616,0,0,0,2976,3515,0,925,6396
617,0,0,0,2976,3515,0,925,6396
618,0,0,0,2976,3515,0,925,6396
619,0,0,0,2976,3515,0,925,6396
620,0,0,0,2976,3515,0,925,6396
621,0,0,0,2976,3515,0,925,6396
622,0,0,0,2976,3515,0,925,6396
623,0,0,0,2976,3515,0,925,6396
624,0,0,0,2976,3515,0,925,6396
625,0,0,0,2976,3515,0,925,6396
626,0,0,0,2976,3515,0,925,6396
627,0,0,0,2976,3515,0,925,6396
