Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,183,1976.35,14,27,0,0
1,169,0,161,1931.66,35,54,7,1
2,153,0,151,1923.99,49,73,7,1
3,148,0,138,1900.79,56,93,10,1
4,137,0,124,1877.72,65,113,16,1
5,123,0,112,1866.5,84,132,19,1
6,123,0,108,1860.96,90,140,21,3
7,121,0,99,1849.13,93,151,26,3
8,117,0,91,1840.48,97,164,29,4
9,108,0,89,1833.64,103,176,31,4
10,110,0,86,1826.76,107,185,34,4
11,109,0,88,1819.9,110,196,35,4
12,106,0,83,1815.64,115,211,36,6
13,114,0,78,1810.41,116,221,38,6
14,112,0,75,1802.43,120,232,41,6
15,113,0,69,1797.64,124,238,45,8
16,110,0,65,1790.59,125,248,46,10
17,117,0,60,1785.04,125,257,46,10
18,113,0,57,1779.64,128,265,48,10
19,117,0,52,1775.16,130,274,48,11
20,111,0,50,1767.91,131,285,49,11
21,116,0,41,1761.93,131,297,51,11
22,121,0,38,1757.56,133,306,51,11
23,115,0,34,1755.36,134,316,52,12
24,114,0,29,1750.67,134,324,52,15
25,114,0,26,1743.98,136,335,52,15
26,119,0,23,1738.32,136,343,53,15
27,121,0,22,1735.17,136,349,53,15
28,120,0,22,1733.11,136,355,54,15
29,125,0,22,1731.61,136,360,55,15
30,130,0,20,1726.09,137,366,55,15
31,131,0,17,1722.84,138,373,55,15
32,137,0,16,1717.82,138,377,55,16
33,131,0,15,1713.78,139,385,56,16
34,131,0,12,1706.43,139,392,58,17
35,132,0,8,1700.57,141,396,60,18
36,134,0,7,1696.07,141,402,61,18
37,136,0,6,1694.16,142,410,61,19
38,137,0,6,1687.72,142,415,61,19
39,146,0,5,1684.75,143,419,61,20
40,146,0,5,1680.17,144,425,61,20
41,140,0,4,1674.69,145,436,61,20
42,152,0,4,1668.17,145,439,61,20
43,152,0,3,1662.43,145,446,62,21
44,156,0,3,1659.02,145,449,62,21
45,160,0,3,1650.16,145,452,62,21
46,160,0,3,1643.6,146,459,62,21
47,160,0,2,1638.8,146,468,62,21
48,158,0,2,1632.12,146,476,62,21
49,159,0,2,1627.59,146,482,62,21
