Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
307,3269,0,0,26.21,1759,25241,200,31149
308,3235,0,0,27.1,1759,25332,201,31268
309,3250,0,0,28.48,1759,25409,202,31379
310,3255,0,0,28.42,1759,25483,202,31495
311,3268,0,0,26.56,1759,25567,203,31603
312,3284,0,0,27.64,1759,25647,204,31702
313,3282,0,0,27.58,1759,25716,204,31820
314,3285,0,0,27.94,1759,25793,205,31938
315,3277,0,0,25.31,1759,25874,207,32061
316,3281,0,0,26.5,1759,25961,207,32167
317,3344,0,0,26.38,1759,26032,209,32267
318,3310,0,0,26.09,1759,26130,210,32367
319,3328,0,0,27.7,1759,26208,211,32470
320,3336,0,0,27.46,1759,26285,213,32578
321,3352,0,0,25.97,1759,26371,214,32692
322,3366,0,0,25.25,1759,26454,214,32795
323,3395,0,0,25.73,1759,26528,215,32912
324,3433,0,0,25.79,1759,26613,215,33013
325,3397,0,0,23.99,1759,26719,216,33112
326,3432,0,0,23.87,1759,26800,218,33225
327,3453,0,0,26.98,1759,26890,218,33318
328,3461,0,0,24.65,1759,26977,219,33434
329,3427,0,0,25.55,1759,27065,220,33549
330,3412,0,0,25.91,1759,27147,221,33656
331,3412,0,0,25.61,1759,27231,221,33776
332,3417,0,0,24.35,1759,27317,221,33897
333,3388,0,0,24.95,1759,27409,222,34042
334,3398,0,0,25.55,1759,27509,224,34148
335,3348,0,0,25.55,1759,27608,224,34270
336,3312,0,0,25.31,1759,27697,224,34406
337,3250,0,0,26.26,1759,27787,225,34533
338,3251,0,0,26.03,1759,27864,227,34632
339,3267,0,0,26.32,1759,27956,230,34729
340,3291,0,0,25.01,1759,28045,230,34843
341,3282,0,0,25.49,1759,28128,230,34951
342,3296,0,0,26.09,1759,28206,231,35069
343,3230,0,0,26.03,1759,28295,231,35211
344,3222,0,0,25.01,1759,28363,232,35311
345,3231,0,0,25.01,1759,28449,234,35406
346,3268,0,0,24.59,1759,28545,234,35493
347,3277,0,0,25.85,1759,28620,234,35611
348,3276,0,0,24.83,1759,28701,235,35721
349,3254,0,0,25.49,1759,28769,237,35835
350,3235,0,0,25.73,1759,28853,237,35956
351,3229,0,0,25.01,1759,28939,238,36061
352,3266,0,0,26.03,1759,29029,238,36157
353,3245,0,0,26.03,1759,29119,238,36257
354,3250,0,0,27.28,1759,29198,238,36367
355,3263,0,0,25.97,1759,29264,240,36482
356,3293,0,0,25.37,1759,29339,241,36592
357,3288,0,0,25.07,1759,29411,241,36715
358,3279,0,0,25.19,1759,29497,243,36813
359,3281,0,0,24.05,1759,29579,243,36912
360,3308,0,0,26.5,1759,29657,244,37019
361,3274,0,0,24.05,1759,29753,244,37139
362,3251,0,0,25.61,1759,29830,246,37245
363,3251,0,0,25.37,1759,29898,246,37360
364,3250,0,0,25.07,1759,29979,248,37469
365,3235,0,0,23.21,1759,30055,250,37576
366,3216,0,0,26.74,1759,30141,252,37674
367,3267,0,0,26.32,1759,30204,252,37783
368,3257,0,0,26.21,1759,30291,252,37898
369,3219,0,0,25.25,1759,30397,252,37999
370,3226,0,0,26.8,1759,30492,253,38112
371,3229,0,0,26.15,1759,30585,253,38212
372,3246,0,0,23.51,1759,30671,254,38307
373,3261,0,0,24.11,1759,30749,254,38404
374,3261,0,0,24.29,1759,30822,255,38506
375,3245,0,0,24.53,1759,30905,256,38609
376,3218,0,0,25.79,1759,30989,256,38721
377,3198,0,0,24.95,1759,31083,257,38840
378,3195,0,0,23.21,1759,31171,257,38946
379,3182,0,0,26.68,1759,31247,258,39061
380,3168,0,0,27.04,1759,31332,260,39191
381,3188,0,0,29.97,1759,31404,260,39303
382,3192,0,0,27.1,1759,31483,261,39400
383,3150,0,0,25.13,1759,31596,261,39496
384,3155,0,0,26.5,1759,31671,261,39593
385,3187,0,0,25.91,1759,31750,262,39688
386,3212,0,0,25.61,1759,31820,262,39803
387,3212,0,0,26.98,1759,31898,265,39916
388,3222,0,0,25.79,1759,31975,265,40023
389,3254,0,0,27.22,1759,32050,266,40130
390,3277,0,0,23.75,1759,32121,266,40238
391,3273,0,0,24.65,1759,32215,267,40335
392,3304,0,0,24.95,1759,32283,270,40419
393,3336,0,0,24.29,1759,32361,271,40519
394,3359,0,0,26.44,1759,32436,271,40624
395,3345,0,0,27.64,1759,32519,271,40732
396,3347,0,0,24.53,1759,32590,271,40845
397,3318,0,0,26.26,1759,32677,273,40966
398,3343,0,0,26.09,1759,32745,274,41091
399,3320,0,0,25.31,1759,32827,274,41209
400,3334,0,0,25.25,1759,32902,274,41319
401,3376,0,0,24.83,1759,32969,275,41421
402,3383,0,0,25.85,1759,33041,276,41531
403,3383,0,0,25.73,1759,33108,277,41653
404,3376,0,0,25.91,1759,33200,278,41767
405,3403,0,0,26.09,1759,33269,279,41865
406,3377,0,0,24.71,1759,33373,279,41966
407,3348,0,0,23.63,1759,33457,281,42081
408,3353,0,0,23.39,1759,33548,282,42185
409,3316,0,0,25.73,1759,33638,284,42318
410,3266,0,0,26.09,1759,33737,284,42444
411,3269,0,0,26.38,1759,33812,288,42554
412,3258,0,0,24.83,1759,33877,289,42692
413,3204,0,0,25.67,1759,33951,290,42821
414,3224,0,0,24.53,1759,34030,290,42920
415,3229,0,0,24.89,1759,34109,290,43027
416,3225,0,0,24.71,1759,34195,291,43120
417,3240,0,0,24.17,1759,34270,291,43219
418,3225,0,0,25.43,1759,34371,291,43327
419,3298,0,0,25.19,1759,34439,293,43417
420,3323,0,0,26.5,1759,34521,293,43536
421,3304,0,0,25.01,1759,34602,294,43640
422,3366,0,0,27.58,1759,34683,294,43730
423,3381,0,0,25.19,1759,34766,295,43837
424,3396,0,0,25.97,1759,34851,296,43950
425,3386,0,0,24.05,1759,34921,296,44069
426,3373,0,0,25.91,1759,35006,298,44173
427,3401,0,0,26.98,1759,35086,298,44288
428,3390,0,0,25.43,1759,35169,299,44407
429,3369,0,0,26.98,1759,35237,301,44523
430,3354,0,0,24.47,1759,35324,304,44621
431,3335,0,0,25.67,1759,35403,306,44761
432,3335,0,0,26.09,1759,35466,307,44864
433,3323,0,0,25.85,1759,35544,308,44997
434,3318,0,0,26.32,1759,35631,308,45110
435,3323,0,0,28,1759,35705,309,45223
436,3332,0,0,26.98,1759,35785,310,45334
437,3331,0,0,27.1,1759,35864,311,45449
438,3326,0,0,24.53,1759,35946,312,45537
439,3316,0,0,25.85,1759,36031,312,45647
440,3355,0,0,24.23,1759,36101,312,45751
441,3353,0,0,25.31,1759,36194,314,45854
442,3331,0,0,24.89,1759,36283,315,45987
443,3387,0,0,24.23,1759,36348,317,46093
444,3404,0,0,24.35,1759,36438,318,46193
445,3421,0,0,24.65,1759,36519,318,46301
446,3377,0,0,25.31,1759,36619,318,46423
447,3362,0,0,24.23,1759,36698,318,46540
448,3357,0,0,24.71,1759,36787,318,46651
449,3380,0,0,27.16,1759,36858,320,46762
450,3347,0,0,25.25,1759,36954,322,46873
451,3338,0,0,26.92,1759,37038,323,46991
452,3310,0,0,22.85,1759,37127,323,47142
453,3322,0,0,25.25,1759,37197,325,47261
454,3295,0,0,27.04,1759,37277,325,47366
455,3320,0,0,26.92,1759,37346,325,47456
456,3281,0,0,24.59,1759,37448,325,47572
457,3277,0,0,24.71,1759,37517,325,47682
458,3244,0,0,25.73,1759,37605,325,47789
459,3280,0,0,24.23,1759,37677,325,47884
460,3261,0,0,27.76,1759,37742,327,48007
461,3263,0,0,27.52,1759,37824,328,48121
462,3290,0,0,29.02,1759,37906,328,48234
463,3344,0,0,24.59,1759,37977,329,48330
464,3359,0,0,26.74,1759,38062,329,48433
465,3424,0,0,25.25,1759,38120,330,48541
466,3408,0,0,26.62,1759,38198,330,48652
467,3384,0,0,27.52,1759,38301,330,48753
468,3399,0,0,26.26,1759,38381,330,48883
469,3420,0,0,23.81,1759,38470,332,48985
470,3459,0,0,24.29,1759,38545,334,49097
471,3445,0,0,23.27,1759,38627,334,49219
472,3447,0,0,24.77,1759,38721,335,49340
473,3399,0,0,24.65,1759,38818,335,49468
474,3350,0,0,27.04,1759,38899,336,49597
475,3363,0,0,23.21,1759,38975,336,49705
476,3375,0,0,24.77,1759,39057,336,49795
477,3311,0,0,23.87,1759,39154,337,49919
478,3278,0,0,24.05,1759,39233,337,50053
479,3197,0,0,25.67,1759,39331,338,50194
480,3188,0,0,26.68,1759,39417,338,50303
481,3160,0,0,24.29,1759,39505,339,50428
482,3189,0,0,26.03,1759,39587,341,50533
483,3206,0,0,26.09,1759,39662,342,50635
484,3194,0,0,28.96,1759,39734,343,50746
485,3237,0,0,28.06,1759,39800,345,50846
486,3252,0,0,26.56,1759,39876,345,50946
487,3274,0,0,26.44,1759,39946,346,51063
488,3295,0,0,24.77,1759,40030,346,51153
489,3320,0,0,23.45,1759,40094,346,51247
490,3342,0,0,25.79,1759,40177,346,51335
491,3345,0,0,26.21,1759,40251,346,51468
492,3322,0,0,24.05,1759,40347,346,51587
493,3340,0,0,25.79,1759,40414,346,51702
494,3296,0,0,25.07,1759,40493,347,51833
495,3299,0,0,26.03,1759,40576,349,51953
496,3289,0,0,26.98,1759,40645,351,52080
497,3288,0,0,24.77,1759,40725,352,52193
498,3286,0,0,24.89,1759,40809,352,52292
499,3258,0,0,24.71,1759,40892,352,52416
500,3253,0,0,26.03,1759,40971,353,52518
501,3252,0,0,26.03,1759,41067,354,52647
502,3227,0,0,28.24,1759,41145,356,52769
503,3253,0,0,26.15,1759,41230,357,52867
504,3237,0,0,26.32,1759,41316,357,52984
505,3277,0,0,26.68,1759,41397,358,53093
506,3278,0,0,27.4,1759,41479,359,53199
507,3286,0,0,28.42,1759,41564,360,53297
508,3285,0,0,26.09,1759,41654,361,53386
509,3271,0,0,26.68,1759,41731,363,53505
510,3285,0,0,26.8,1759,41812,364,53615
511,3294,0,0,27.7,1759,41903,366,53720
512,3289,0,0,28.24,1759,41983,366,53835
513,3320,0,0,27.16,1759,42046,369,53929
514,3312,0,0,25.55,1759,42135,369,54054
515,3346,0,0,27.34,1759,42211,372,54152
516,3346,0,0,27.22,1759,42294,374,54263
517,3334,0,0,26.56,1759,42380,376,54376
518,3334,0,0,23.81,1759,42455,378,54498
519,3344,0,0,24.47,1759,42550,378,54609
520,3340,0,0,25.97,1759,42636,378,54718
521,3333,0,0,24.47,1759,42727,379,54831
522,3310,0,0,25.97,1759,42818,379,54948
523,3281,0,0,24.95,1759,42906,381,55066
524,3269,0,0,25.79,1759,42999,381,55187
525,3228,0,0,25.67,1759,43100,383,55308
526,3249,0,0,25.85,1759,43191,386,55405
527,3215,0,0,27.94,1759,43295,387,55507
528,3170,0,0,26.86,1759,43371,389,55634
529,3195,0,0,26.5,1759,43426,390,55745
530,3167,0,0,27.94,1759,43508,390,55852
531,3195,0,0,26.74,1759,43577,393,55965
532,3223,0,0,27.52,1759,43650,393,56064
533,3223,0,0,25.79,1759,43728,395,56170
534,3200,0,0,25.37,1759,43816,396,56280
535,3214,0,0,24.65,1759,43897,398,56390
536,3230,0,0,25.67,1759,43984,401,56500
537,3256,0,0,24.95,1759,44062,401,56605
538,3233,0,0,24.89,1759,44138,401,56720
539,3235,0,0,23.15,1759,44225,402,56832
540,3229,0,0,25.19,1759,44311,402,56948
541,3194,0,0,23.93,1759,44399,402,57080
542,3159,0,0,25.91,1759,44479,402,57199
543,3170,0,0,26.38,1759,44565,404,57301
544,3154,0,0,25.73,1759,44647,404,57409
545,3153,0,0,26.74,1759,44713,405,57526
546,3147,0,0,28.48,1759,44803,405,57630
547,3128,0,0,30.33,1759,44880,405,57737
548,3132,0,0,29.91,1759,44951,405,57862
549,3177,0,0,28.84,1759,45036,406,57960
550,3150,0,0,28.96,1759,45115,406,58062
551,3198,0,0,28.78,1759,45191,409,58137
552,3209,0,0,27.46,1759,45273,413,58245
553,3235,0,0,25.49,1759,45361,413,58335
554,3265,0,0,24.29,1759,45440,414,58432
555,3276,0,0,25.25,1759,45517,415,58529
556,3289,0,0,25.61,1759,45600,417,58632
557,3307,0,0,25.19,1759,45690,418,58734
558,3301,0,0,23.51,1759,45791,418,58840
559,3334,0,0,25.07,1759,45873,419,58920
560,3337,0,0,25.43,1759,45972,419,59026
561,3345,0,0,26.56,1759,46065,419,59135
562,3335,0,0,27.04,1759,46149,420,59250
563,3290,0,0,26.92,1759,46235,420,59379
564,3291,0,0,26.32,1759,46313,421,59491
565,3260,0,0,27.04,1759,46396,423,59611
566,3268,0,0,27.7,1759,46487,423,59728
567,3258,0,0,24.77,1759,46566,423,59852
568,3278,0,0,27.88,1759,46641,423,59952
569,3264,0,0,25.43,1759,46730,424,60066
570,3254,0,0,25.37,1759,46814,424,60173
571,3271,0,0,25.01,1759,46902,424,60276
572,3279,0,0,24.53,1759,46990,425,60387
573,3286,0,0,26.09,1759,47078,426,60494
574,3304,0,0,25.61,1759,47152,426,60608
575,3284,0,0,26.15,1759,47238,427,60714
576,3301,0,0,27.4,1759,47316,427,60838
577,3330,0,0,27.28,1759,47393,427,60944
578,3354,0,0,27.94,1759,47474,427,61041
579,3383,0,0,27.58,1759,47553,429,61146
580,3361,0,0,25.97,1759,47635,429,61268
581,3346,0,0,26.62,1759,47713,431,61387
