Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,197,730.19,8,5,0,0
1,204,0,193,724.94,17,7,3,0
2,207,0,182,723.03,30,11,11,2
3,226,0,178,718.69,39,13,16,4
4,241,0,171,716.58,45,17,20,4
5,263,0,164,715.98,56,20,28,4
6,279,0,158,713.84,66,23,32,6
7,294,0,151,706.13,76,26,39,7
8,318,0,151,696.81,90,30,41,9
9,348,0,151,688.04,103,33,43,12
10,378,0,152,680.96,112,34,50,13
11,427,0,145,673.61,122,39,59,16
12,469,0,138,663.91,133,46,61,18
13,505,0,134,650.06,148,48,67,21
14,560,0,137,634.71,164,52,70,22
15,618,0,132,619.17,179,56,71,26
16,676,0,135,603.12,190,56,75,27
17,742,0,130,583.94,209,61,78,29
18,795,0,127,562.68,225,65,81,30
19,851,0,129,542.3,244,68,84,30
20,928,0,130,517.45,258,70,87,33
21,1024,0,134,494.13,271,74,89,35
22,1105,0,139,470.54,288,76,91,35
23,1174,0,140,446.27,312,79,92,38
24,1253,0,151,418.15,334,80,94,39
25,1347,0,147,391,354,88,97,40
26,1430,0,145,370.18,381,93,99,43
27,1513,0,150,347.1,409,95,100,45
28,1612,0,153,319.07,435,97,103,50
29,1690,0,159,297.88,479,100,103,50
30,1742,0,168,276.72,524,102,103,53
31,1819,0,167,257.18,561,105,107,54
32,1901,0,168,234.51,597,115,112,58
33,1971,0,175,213.73,632,117,114,64
34,2055,0,197,194.12,673,119,115,69
35,2118,0,207,174.13,712,123,116,72
36,2160,0,218,156.71,753,132,117,75
37,2221,0,232,138.64,797,137,121,80
38,2265,0,237,126.47,845,144,125,83
39,2320,0,252,115.98,888,151,126,88
40,2352,0,257,104.27,947,162,129,90
41,2390,0,265,93.99,992,167,132,104
42,2425,0,273,87.69,1038,175,134,113
43,2454,0,286,83.25,1087,182,136,121
44,2463,0,294,79.91,1138,191,138,129
45,2472,0,310,74.08,1182,195,138,140
46,2437,0,341,71.72,1240,201,141,166
47,2424,0,369,68.09,1292,213,143,192
48,2410,0,392,63.44,1344,221,144,219
49,2406,0,405,60.66,1393,235,145,239
50,2387,0,425,59.32,1447,245,145,265
51,2346,0,429,58.34,1508,255,146,284
52,2300,0,441,56.8,1567,267,147,317
53,2257,0,462,55.4,1624,280,147,343
54,2199,0,472,55.73,1704,290,148,369
55,2124,0,471,54.83,1786,304,149,405
56,2055,0,480,56.05,1862,319,150,437
57,1994,0,503,56.83,1939,333,151,464
58,1917,0,516,57.19,2020,349,152,497
59,1834,0,517,58.39,2092,375,155,535
60,1774,0,532,58.92,2160,393,157,561
61,1698,0,540,61.68,2232,407,158,597
62,1640,0,540,64.08,2292,422,158,625
63,1578,0,550,68.65,2349,438,160,661
64,1525,0,563,72.13,2400,452,160,694
65,1446,0,571,74.09,2470,469,163,728
66,1379,0,595,79.03,2532,485,164,757
67,1339,0,597,82.88,2583,508,165,782
68,1280,0,620,86.98,2648,522,166,806
69,1215,0,631,91.36,2703,542,168,838
70,1160,0,634,96.63,2757,561,169,866
71,1113,0,653,100.71,2807,576,172,894
72,1057,0,655,104.94,2855,590,173,925
73,1002,0,672,110.53,2909,612,174,943
74,954,0,667,115.13,2958,642,175,962
75,903,0,667,118.23,3009,658,176,988
76,856,0,674,123.61,3058,676,180,1007
77,813,0,674,127.8,3104,688,182,1027
78,767,0,667,134.5,3152,712,182,1054
79,725,0,665,140.11,3200,731,184,1073
80,678,0,673,145.92,3250,745,184,1091
81,630,0,668,151.1,3295,764,185,1105
82,587,0,675,157.2,3339,787,186,1127
83,551,0,660,164.29,3378,809,189,1147
84,520,0,651,169.33,3421,832,190,1162
85,484,0,649,174.97,3459,846,192,1176
86,455,0,633,180.83,3499,866,193,1195
87,427,0,622,186.79,3535,884,195,1214
88,397,0,606,192.89,3562,896,199,1238
89,375,0,598,198.89,3590,909,201,1254
90,350,0,583,204.58,3621,920,205,1273
91,336,0,579,209.68,3643,940,205,1283
92,309,0,566,216.24,3672,955,207,1299
93,289,0,555,223.56,3702,967,211,1310
94,277,0,542,230.74,3726,984,213,1323
95,255,0,532,236.45,3744,999,216,1339
96,241,0,513,242.89,3763,1018,221,1353
97,234,0,505,249.08,3771,1030,223,1366
98,226,0,484,253.64,3786,1048,228,1384
99,225,0,458,260.14,3799,1067,230,1395
100,229,0,436,267.6,3809,1080,232,1408
101,232,0,410,271.65,3818,1092,237,1424
102,230,0,382,276.42,3830,1114,243,1431
103,233,0,362,283.65,3842,1129,245,1441
104,228,0,343,290.73,3854,1146,246,1451
105,234,0,334,296.38,3865,1153,247,1459
106,233,0,313,304.21,3876,1164,252,1471
107,240,0,295,310.55,3883,1173,254,1484
108,236,0,286,316.11,3891,1182,257,1490
109,232,0,276,321.3,3900,1185,257,1501
110,242,0,266,324.59,3908,1192,262,1512
111,259,0,250,328.07,3917,1202,265,1519
112,259,0,244,332.69,3926,1207,266,1528
113,262,0,236,336.05,3932,1211,269,1536
114,278,0,219,339.9,3941,1220,272,1543
115,291,0,206,345.98,3950,1224,277,1550
116,292,0,195,347.38,3961,1229,279,1559
117,306,0,187,348.8,3966,1237,279,1567
118,335,0,178,351.65,3975,1238,283,1574
119,348,0,164,352.8,3982,1243,285,1588
120,368,0,159,351.55,3988,1245,288,1594
121,382,0,157,351.86,3996,1249,289,1600
