Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,192,156.06,7,10,0,0
1,166,0,188,150.2,36,16,4,2
2,154,0,181,150.14,51,22,7,3
3,142,0,181,148.93,61,23,12,3
4,135,0,177,149.36,66,25,20,5
5,131,0,168,147.32,73,32,24,6
6,128,0,163,147.16,77,33,29,6
7,116,0,155,147.18,87,38,35,9
8,109,0,138,147.92,96,46,43,14
9,102,0,134,149.25,105,47,45,16
10,101,0,132,151.56,108,47,47,17
11,102,0,127,155.67,110,48,50,19
12,101,0,125,156.83,115,51,52,22
13,96,0,115,156.06,116,57,56,29
14,89,0,114,158.04,119,62,60,32
15,85,0,109,160.23,122,67,61,34
16,80,0,108,162.71,123,71,61,37
17,82,0,104,164.64,123,73,63,38
18,76,0,97,166.4,127,76,69,38
19,71,0,89,166.31,131,78,73,43
20,68,0,87,168.13,134,81,74,47
21,62,0,84,170.37,137,84,75,50
22,60,0,80,169.82,139,88,78,54
23,59,0,78,174.24,140,91,79,55
24,56,0,76,174.88,143,93,80,59
25,54,0,72,174.09,144,95,82,60
26,51,0,69,175.09,144,97,84,62
27,50,0,65,179.12,145,98,89,64
28,46,0,65,182.7,148,98,90,66
29,43,0,58,182.7,150,101,93,69
30,44,0,57,183.42,150,102,94,69
31,45,0,55,186.6,151,102,95,70
32,48,0,53,188.23,151,102,97,71
33,48,0,49,191.42,151,103,100,72
34,48,0,49,194.34,151,103,101,72
35,48,0,46,196.27,151,106,103,72
36,47,0,46,197.2,152,106,103,72
37,39,0,45,198.96,154,110,104,74
38,38,0,44,201.11,156,111,104,75
39,39,0,44,201.81,156,111,104,76
40,39,0,41,204.24,156,111,107,76
41,39,0,39,205.3,156,111,107,79
42,43,0,33,208.91,156,113,110,80
43,44,0,30,210.77,156,114,111,83
44,45,0,29,212.33,156,114,114,84
45,42,0,27,213,157,117,115,86
46,43,0,27,215.55,157,117,115,86
47,43,0,25,217.91,157,117,117,86
48,42,0,25,220.81,157,118,117,87
49,41,0,23,224.22,158,118,117,90
50,40,0,21,225.66,159,118,119,91
51,42,0,22,226.57,159,118,119,91
52,46,0,19,226.76,159,118,120,93
