Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,203,3079.22,7,5,0,0
1,236,0,210,3073,19,9,6,0
2,284,0,209,3065.65,25,12,13,1
3,381,0,208,3050.06,28,15,17,2
4,463,0,209,3027.73,36,23,23,2
5,543,0,217,2994.54,46,31,30,4
6,645,0,216,2951.69,54,43,35,7
7,801,0,210,2905.66,64,49,41,13
8,989,0,221,2838.97,77,62,43,16
9,1134,0,223,2761.89,96,82,47,20
10,1363,0,229,2675.03,119,95,52,24
11,1606,0,231,2578.6,147,117,59,26
12,1930,0,236,2473.71,180,141,66,28
13,2229,0,250,2351.77,216,167,72,32
14,2547,0,264,2216.62,277,201,75,36
15,2955,0,283,2076.96,336,224,78,44
16,3381,0,311,1932.77,400,270,79,50
17,3789,0,329,1783.43,484,331,83,57
18,4258,0,348,1629.84,588,379,88,58
19,4649,0,385,1483.47,696,443,90,62
20,5121,0,415,1328.39,817,505,91,69
21,5555,0,459,1178.15,968,568,95,71
22,5965,0,504,1039.9,1130,658,100,72
23,6306,0,571,900.4,1318,731,103,76
24,6623,0,660,772.84,1536,811,104,78
25,6881,0,735,644.48,1772,912,106,80
26,7108,0,833,550.37,2047,1013,113,82
27,7270,0,933,446.32,2364,1100,118,84
28,7373,0,1070,358.77,2677,1196,119,92
29,7400,0,1189,293.72,3052,1291,122,95
30,7381,0,1340,243.76,3440,1381,126,102
31,7295,0,1500,197.43,3841,1477,129,114
32,7119,0,1673,163.72,4279,1574,129,132
33,6839,0,1870,143.17,4717,1672,133,147
34,6561,0,2106,131.09,5166,1766,135,172
35,6157,0,2374,126.18,5680,1859,138,191
36,5668,0,2678,128.93,6209,1945,140,221
37,5174,0,3023,132.05,6732,2035,141,256
38,4664,0,3389,139.95,7294,2099,145,295
39,4153,0,3775,151.19,7794,2178,146,339
40,3600,0,4203,160.38,8318,2235,146,385
41,3102,0,4635,176.33,8814,2283,149,427
42,2604,0,5115,195.8,9304,2336,152,481
43,2189,0,5613,219.33,9705,2373,153,546
44,1842,0,6105,240.96,10031,2410,155,616
45,1528,0,6643,269.4,10322,2443,157,702
46,1247,0,7265,298.9,10592,2477,159,784
47,1002,0,7880,334.36,10816,2506,162,879
48,795,0,8489,364.68,10993,2545,164,989
49,636,0,9049,399.11,11141,2572,166,1112
50,521,0,9609,436.52,11249,2606,171,1267
51,422,0,10157,470.02,11337,2643,173,1442
52,319,0,10700,507.21,11432,2673,175,1644
53,231,0,11104,546.21,11517,2701,178,1902
54,177,0,11550,585.55,11565,2737,185,2176
55,124,0,11937,627.18,11616,2766,189,2491
56,76,0,12229,672.68,11660,2791,194,2852
57,56,0,12409,714.55,11681,2835,206,3271
58,45,0,12547,759.61,11691,2868,215,3730
59,32,0,12588,802.61,11704,2913,226,4224
60,21,0,12571,848.99,11714,2938,235,4754
61,15,0,12357,890.11,11720,2970,244,5407
62,8,0,12107,931.74,11726,2992,259,6086
63,2,0,11834,973.49,11733,3028,277,6764
64,1,0,11491,1014.4,11734,3062,301,7435
65,0,0,11084,1055.9,11735,3096,329,8142
66,0,0,10634,1095.52,11735,3132,352,8883
67,0,0,10120,1136.61,11735,3167,373,9655
68,0,0,9607,1180.16,11735,3201,406,10346
69,0,0,9019,1223.28,11735,3235,434,11101
70,0,0,8428,1263.91,11735,3259,472,11827
71,0,0,7925,1303.2,11735,3286,502,12507
72,0,0,7356,1348.08,11735,3305,551,13179
73,0,0,6759,1388.42,11735,3331,603,13845
74,0,0,6252,1428.79,11735,3348,651,14434
75,0,0,5763,1468.04,11735,3365,708,14997
76,0,0,5287,1510.54,11735,3377,764,15508
77,0,0,4813,1551.79,11735,3389,831,15994
78,0,0,4350,1592.42,11735,3396,868,16477
79,0,0,3953,1636.29,11735,3404,915,16892
80,0,0,3548,1675.42,11735,3408,972,17278
81,0,0,3172,1715.17,11735,3419,1012,17665
82,0,0,2785,1758.79,11735,3428,1067,18015
83,0,0,2473,1795.92,11735,3433,1120,18298
84,0,0,2160,1835.04,11735,3440,1168,18576
85,0,0,1899,1871.42,11735,3447,1219,18806
86,0,0,1593,1910.45,11735,3451,1272,19070
87,0,0,1359,1947.7,11735,3457,1307,19272
88,0,0,1158,1986.82,11735,3463,1335,19452
89,0,0,965,2023.38,11735,3465,1369,19618
90,0,0,774,2060.04,11735,3467,1391,19791
91,0,0,638,2095.7,11735,3468,1410,19912
92,0,0,527,2132.1,11735,3469,1429,20006
93,0,0,438,2167.1,11735,3471,1443,20081
94,0,0,344,2203.48,11735,3472,1454,20163
95,0,0,287,2238.35,11735,3472,1462,20212
96,0,0,214,2276.63,11735,3472,1470,20277
97,0,0,174,2312.63,11735,3472,1475,20312
98,0,0,136,2346.38,11735,3472,1479,20346
99,0,0,106,2382.29,11735,3472,1485,20370
100,0,0,72,2414.23,11735,3473,1487,20401
101,0,0,54,2443.54,11735,3473,1488,20418
102,0,0,45,2474.85,11735,3473,1488,20427
103,0,0,30,2502.85,11735,3473,1489,20441
104,0,0,19,2531.23,11735,3473,1491,20450
105,0,0,11,2560.26,11735,3473,1492,20457
106,0,0,6,2590.63,11735,3473,1492,20462
107,0,0,2,2615.27,11735,3473,1492,20466
108,0,0,0,2636.89,11735,3473,1492,20468
109,0,0,0,2662.17,11735,3473,1492,20468
110,0,0,0,2685.8,11735,3473,1492,20468
111,0,0,0,2712.17,11735,3473,1492,20468
112,0,0,0,2735.61,11735,3473,1492,20468
113,0,0,0,2762.77,11735,3473,1492,20468
114,0,0,0,2786.39,11735,3473,1492,20468
