Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,1114,0,266,316.91,6155,2409,229,2931
124,1134,0,258,313.22,6198,2430,229,2945
125,1150,0,253,313.61,6242,2446,231,2963
126,1157,0,258,308.46,6296,2465,233,2972
127,1144,0,269,306.26,6355,2475,234,2980
128,1149,0,284,302.84,6409,2491,236,2995
129,1146,0,296,299.21,6465,2502,236,3005
130,1141,0,295,293.53,6523,2521,236,3013
131,1156,0,297,292.11,6573,2529,236,3031
132,1154,0,298,289.91,6618,2551,236,3046
133,1165,0,302,286.93,6664,2564,240,3063
134,1206,0,307,282.45,6704,2578,241,3075
135,1241,0,315,277.48,6739,2591,243,3097
136,1259,0,329,271.74,6782,2598,244,3113
137,1276,0,335,266.03,6812,2614,246,3134
138,1293,0,346,263.27,6862,2630,249,3152
139,1310,0,355,261.52,6907,2644,251,3166
140,1329,0,363,254.73,6959,2659,255,3179
141,1348,0,366,248.55,7006,2675,257,3193
142,1360,0,370,244.68,7050,2695,257,3207
143,1373,0,374,237.19,7105,2724,257,3223
144,1395,0,381,230.86,7155,2738,258,3245
145,1406,0,391,222.87,7221,2759,258,3264
146,1414,0,378,214.04,7282,2791,258,3284
147,1420,0,376,213.25,7333,2814,259,3301
148,1459,0,383,212.16,7401,2837,260,3320
149,1460,0,396,205.96,7454,2859,260,3344
150,1471,0,400,205.43,7514,2883,260,3363
151,1464,0,417,202.71,7585,2901,261,3380
152,1478,0,430,205.17,7646,2917,262,3397
153,1457,0,436,201.78,7721,2934,264,3418
154,1433,0,430,201.75,7785,2951,267,3451
155,1431,0,438,200.96,7841,2967,268,3468
156,1421,0,450,198.32,7892,2982,270,3485
157,1419,0,450,195.05,7946,3007,271,3509
158,1409,0,463,192.61,8006,3030,271,3538
159,1396,0,464,191.09,8063,3052,274,3570
160,1394,0,480,190.74,8116,3071,274,3606
161,1381,0,490,190.42,8169,3088,276,3627
162,1362,0,477,190.66,8219,3111,277,3659
163,1354,0,484,189.33,8276,3131,279,3683
164,1347,0,488,190.47,8322,3154,280,3711
165,1325,0,485,191,8399,3176,282,3735
166,1306,0,497,193.37,8463,3202,282,3761
167,1301,0,493,191.87,8525,3234,283,3780
168,1268,0,497,192.49,8592,3256,285,3798
169,1261,0,508,196.99,8659,3281,285,3820
170,1244,0,511,198.71,8736,3308,285,3838
171,1258,0,502,201.85,8799,3337,286,3853
172,1243,0,505,208.82,8848,3358,286,3880
173,1253,0,506,210,8888,3382,289,3903
174,1246,0,500,211.22,8945,3414,289,3927
175,1229,0,494,211.87,8994,3439,290,3949
176,1217,0,479,216.44,9054,3470,293,3975
177,1208,0,461,220.04,9108,3503,298,4006
178,1192,0,454,223.36,9167,3526,300,4038
179,1158,0,464,229.5,9230,3550,301,4066
180,1124,0,483,232.05,9292,3569,302,4084
181,1097,0,488,233.63,9355,3598,303,4106
182,1072,0,480,236.56,9419,3630,306,4129
183,1042,0,477,238.42,9481,3667,309,4149
184,1018,0,469,241.99,9544,3691,310,4171
185,1004,0,461,242.69,9610,3715,310,4190
186,959,0,460,246.67,9681,3744,313,4209
187,957,0,445,247.55,9734,3778,314,4226
188,938,0,457,251.64,9780,3797,314,4251
189,939,0,453,258.82,9823,3817,317,4275
190,921,0,464,258.82,9885,3834,318,4294
191,917,0,469,261.95,9931,3854,320,4308
192,899,0,455,265.97,9981,3885,325,4331
193,875,0,449,266.9,10039,3921,327,4347
194,871,0,445,269.89,10089,3949,328,4359
195,879,0,441,272.33,10135,3974,330,4372
196,871,0,441,272.38,10192,3993,330,4389
197,849,0,442,278.35,10253,4014,331,4402
198,847,0,440,278.21,10303,4032,332,4412
199,851,0,443,283.27,10351,4052,332,4419
200,854,0,435,282.07,10396,4084,332,4427
201,867,0,430,284.59,10439,4105,333,4435
202,885,0,428,285.36,10471,4125,337,4444
203,883,0,427,284.95,10517,4141,340,4460
204,888,0,427,285.44,10562,4166,342,4467
205,892,0,433,285.25,10606,4187,345,4482
206,895,0,423,284.72,10653,4210,348,4498
207,899,0,423,281.53,10700,4230,350,4513
208,898,0,424,282.2,10756,4249,352,4522
209,889,0,418,282.46,10806,4272,353,4539
210,897,0,409,287.02,10848,4290,354,4548
211,916,0,406,285.78,10888,4308,355,4558
212,924,0,407,283.56,10942,4321,356,4573
213,956,0,404,279.35,10982,4339,357,4586
214,976,0,397,277.86,11019,4362,358,4597
215,998,0,392,280.58,11056,4375,359,4618
216,1033,0,393,281.02,11095,4389,360,4629
217,1043,0,390,282.74,11131,4409,361,4647
218,1061,0,386,280.11,11174,4429,362,4663
219,1084,0,396,281.95,11218,4445,363,4676
220,1081,0,400,280.69,11272,4459,363,4692
221,1097,0,408,280.62,11318,4471,366,4705
222,1104,0,409,282.94,11372,4485,367,4726
223,1101,0,412,281.54,11423,4502,368,4741
224,1102,0,416,282.36,11478,4529,368,4758
225,1130,0,421,282.34,11530,4549,368,4769
226,1152,0,418,284.89,11582,4570,369,4779
227,1149,0,412,278.59,11639,4590,370,4803
228,1157,0,411,278.94,11688,4611,370,4825
229,1164,0,396,278.43,11730,4633,375,4843
230,1179,0,395,283.82,11772,4657,376,4864
231,1186,0,391,280.4,11814,4685,376,4881
232,1195,0,397,281.2,11862,4704,378,4891
233,1189,0,399,283.49,11904,4725,380,4919
234,1209,0,392,284.19,11941,4748,381,4936
235,1202,0,406,283.54,11984,4761,383,4957
236,1212,0,404,287.23,12037,4775,384,4980
237,1226,0,401,287.21,12069,4791,385,5002
238,1243,0,409,286.98,12116,4806,385,5021
239,1222,0,397,288,12169,4831,388,5047
240,1220,0,398,290.72,12209,4847,389,5068
241,1223,0,382,286.93,12258,4870,393,5089
242,1225,0,380,288.7,12304,4893,395,5113
243,1225,0,375,289.67,12347,4916,399,5136
244,1220,0,363,286.63,12389,4940,403,5160
245,1242,0,357,285.49,12424,4962,403,5186
246,1268,0,352,285.08,12470,4983,404,5202
247,1277,0,359,282.01,12522,4998,405,5223
248,1275,0,362,280.9,12577,5020,407,5240
249,1287,0,375,279.71,12626,5032,408,5260
250,1311,0,373,274.79,12662,5052,408,5286
251,1331,0,367,269.61,12695,5075,408,5299
252,1336,0,372,265.19,12741,5089,409,5331
253,1350,0,370,262.81,12798,5110,409,5348
254,1357,0,366,260.67,12844,5126,410,5367
255,1348,0,377,258.16,12891,5142,410,5380
256,1366,0,370,255.51,12926,5159,412,5404
257,1379,0,369,251.27,12954,5171,418,5427
258,1405,0,359,252.98,12985,5197,420,5447
259,1389,0,354,252.94,13035,5225,422,5464
260,1402,0,340,250.31,13079,5249,423,5501
261,1408,0,338,250.89,13131,5264,423,5528
262,1418,0,342,244.92,13180,5290,424,5544
263,1412,0,333,245.8,13228,5313,426,5577
264,1406,0,321,245.69,13266,5339,427,5610
265,1397,0,334,244.78,13309,5347,429,5633
266,1393,0,336,242.52,13354,5362,429,5670
267,1390,0,336,241.69,13404,5380,430,5697
268,1407,0,328,239.06,13447,5401,433,5723
269,1429,0,318,237.97,13488,5409,438,5752
270,1449,0,327,233.58,13526,5426,439,5771
271,1430,0,322,232.9,13574,5445,440,5796
272,1440,0,317,232.72,13608,5461,442,5822
273,1457,0,319,228.51,13653,5475,443,5845
274,1455,0,327,227.86,13701,5490,446,5868
275,1474,0,336,226.19,13748,5502,446,5895
276,1466,0,341,222.29,13787,5523,447,5920
277,1490,0,337,220.4,13834,5544,448,5934
278,1498,0,342,217.59,13882,5562,450,5965
279,1505,0,348,220.31,13927,5578,453,5984
280,1502,0,339,219.31,13970,5600,453,6014
281,1516,0,332,216.64,14016,5620,456,6040
282,1517,0,349,214,14066,5633,458,6072
283,1533,0,341,210.76,14115,5654,459,6099
284,1537,0,341,207.95,14165,5667,461,6131
285,1530,0,341,205.89,14221,5695,462,6155
286,1487,0,345,204.74,14279,5713,464,6185
287,1487,0,340,201.75,14316,5738,467,6211
288,1496,0,331,199.52,14355,5758,467,6236
289,1496,0,339,197.08,14407,5770,469,6277
290,1520,0,339,194.71,14460,5797,469,6292
291,1521,0,338,190.71,14524,5820,470,6318
292,1510,0,339,188.25,14586,5837,473,6350
293,1491,0,352,186.03,14644,5850,475,6378
294,1499,0,357,181.03,14696,5863,476,6407
295,1523,0,370,179.13,14746,5878,476,6423
296,1522,0,381,179.48,14807,5895,478,6445
297,1492,0,385,178.97,14878,5917,481,6470
298,1493,0,395,175.72,14948,5934,483,6497
299,1482,0,412,174.03,15016,5951,484,6516
300,1490,0,434,174.65,15101,5971,484,6529
301,1481,0,443,175.97,15172,5993,488,6548
302,1465,0,449,175,15243,6023,490,6563
303,1463,0,458,176.63,15298,6045,490,6583
304,1451,0,461,174.35,15348,6068,492,6610
305,1430,0,462,175.26,15407,6091,492,6643
306,1414,0,477,178.25,15475,6112,493,6665
307,1414,0,469,181.36,15541,6142,493,6682
308,1390,0,469,178.55,15605,6168,495,6716
309,1380,0,480,182.32,15674,6194,498,6736
310,1341,0,472,181.32,15758,6222,498,6751
311,1325,0,498,181.15,15826,6243,499,6777
312,1306,0,489,181.46,15895,6274,501,6807
313,1302,0,502,181.99,15975,6291,504,6824
314,1257,0,508,183.48,16053,6321,505,6852
315,1204,0,515,183.52,16133,6343,507,6883
316,1183,0,518,183.13,16206,6366,508,6899
317,1170,0,510,188.61,16280,6398,509,6923
318,1153,0,513,190.22,16339,6431,510,6949
319,1130,0,505,191.05,16400,6457,513,6964
320,1101,0,509,193.89,16469,6488,514,6986
321,1080,0,509,195.56,16529,6516,515,7007
322,1079,0,518,199.71,16580,6537,517,7025
323,1081,0,516,200.94,16635,6562,520,7045
324,1072,0,511,200.71,16689,6590,522,7062
325,1038,0,528,204.83,16751,6603,522,7078
326,1027,0,541,208.79,16806,6625,524,7096
327,986,0,542,212.35,16871,6647,526,7113
328,959,0,550,216.04,16933,6673,528,7129
329,941,0,558,222.94,16984,6699,530,7148
330,914,0,555,225,17047,6729,532,7171
331,895,0,562,229.74,17098,6761,534,7188
332,877,0,546,236.15,17151,6800,535,7206
333,876,0,543,239.83,17191,6825,536,7222
334,887,0,555,243.75,17224,6843,536,7244
335,862,0,552,248.79,17281,6863,539,7261
336,847,0,545,254.29,17340,6884,541,7283
337,845,0,543,260,17386,6913,541,7296
338,841,0,539,261.8,17435,6935,543,7310
339,833,0,536,265.12,17488,6962,544,7320
340,816,0,532,272.11,17535,6985,545,7350
341,799,0,534,276.94,17582,7006,548,7363
342,784,0,529,283.35,17629,7025,549,7379
343,780,0,512,289.85,17679,7048,549,7395
344,770,0,506,296.96,17726,7066,553,7410
345,756,0,498,300.33,17776,7092,556,7428
346,731,0,487,306.32,17820,7112,558,7452
347,728,0,480,312.73,17868,7136,559,7473
348,699,0,464,315.01,17924,7159,563,7497
349,679,0,444,321.65,17972,7188,566,7515
350,670,0,427,327.45,18017,7221,566,7530
351,646,0,425,334.47,18064,7237,569,7550
352,636,0,415,339.6,18110,7263,573,7564
353,617,0,403,348.82,18153,7288,576,7581
354,614,0,375,355.35,18191,7322,577,7598
355,627,0,357,361.97,18224,7349,577,7610
356,631,0,345,367.22,18249,7372,578,7621
357,644,0,335,373.01,18275,7394,581,7629
358,666,0,318,379.6,18307,7419,583,7636
359,658,0,308,383.94,18344,7435,583,7648
360,649,0,301,392.16,18384,7451,586,7654
361,655,0,301,392.16,18417,7461,588,7666
362,664,0,297,395.77,18447,7472,589,7679
363,678,0,305,396.33,18476,7479,591,7689
364,718,0,298,397.24,18502,7496,591,7699
365,734,0,307,403.27,18531,7501,593,7710
366,752,0,301,400.86,18560,7515,593,7724
367,770,0,314,401.36,18591,7521,594,7734
368,790,0,309,397.74,18622,7537,595,7747
369,816,0,306,400.28,18651,7550,597,7758
370,834,0,302,401.2,18684,7565,598,7771
371,847,0,305,399.6,18726,7587,598,7781
372,875,0,303,398.47,18763,7601,599,7792
373,909,0,305,395.27,18794,7618,599,7798
374,937,0,304,395.4,18829,7635,600,7808
375,955,0,308,387.88,18865,7649,602,7816
376,957,0,316,382.2,18906,7661,605,7824
377,969,0,292,379.22,18951,7693,606,7834
378,993,0,286,374.92,18992,7711,608,7848
379,1027,0,283,368.98,19029,7729,610,7861
380,1061,0,282,361.04,19072,7746,611,7870
381,1101,0,281,356.71,19117,7761,612,7878
382,1133,0,277,354.63,19162,7779,616,7894
383,1171,0,274,350.09,19196,7795,617,7909
384,1208,0,267,332.51,19235,7812,619,7925
385,1250,0,260,326.45,19268,7828,620,7941
386,1285,0,260,320.87,19307,7843,622,7957
387,1292,0,261,313.86,19350,7863,623,7971
388,1323,0,257,310.46,19383,7880,623,7987
389,1345,0,239,306.4,19423,7899,624,8001
390,1367,0,240,303.33,19465,7907,625,8018
391,1391,0,246,300.85,19511,7919,626,8037
392,1410,0,254,295.14,19552,7935,626,8058
393,1459,0,260,290.58,19583,7946,627,8076
394,1478,0,264,289.26,19620,7957,628,8101
395,1481,0,267,284.64,19663,7979,628,8119
396,1484,0,258,281.71,19710,8000,629,8145
397,1514,0,260,275.39,19753,8016,631,8164
398,1546,0,266,269.29,19788,8028,632,8189
399,1583,0,268,266.9,19828,8048,633,8201
400,1615,0,273,262.16,19866,8064,634,8233
401,1627,0,276,255.03,19914,8081,635,8255
402,1645,0,283,251.22,19969,8095,635,8286
403,1665,0,298,246.19,20021,8107,635,8305
404,1672,0,302,241.39,20071,8122,635,8333
405,1656,0,302,237.23,20136,8145,636,8357
406,1647,0,302,235.3,20193,8162,637,8387
407,1689,0,310,233.01,20240,8175,639,8409
408,1701,0,325,227.52,20299,8185,639,8433
409,1698,0,325,227.83,20365,8196,640,8452
410,1700,0,340,224.23,20431,8213,641,8477
411,1663,0,358,220.93,20503,8226,643,8502
412,1644,0,379,218.42,20573,8244,643,8528
413,1623,0,403,213.56,20633,8259,644,8553
414,1616,0,402,212.01,20699,8293,645,8582
415,1575,0,413,209.34,20770,8319,645,8618
416,1545,0,419,203.42,20844,8348,647,8649
417,1532,0,431,197.51,20910,8372,648,8675
418,1518,0,431,198.68,20968,8396,650,8709
419,1482,0,447,200.18,21034,8417,651,8735
420,1485,0,443,199.53,21089,8437,651,8753
421,1474,0,442,200.49,21135,8462,653,8790
422,1460,0,443,203.21,21182,8491,655,8825
423,1438,0,449,201.63,21237,8522,655,8861
424,1425,0,457,201.51,21293,8545,658,8883
425,1384,0,458,204,21365,8578,659,8908
426,1358,0,480,199.7,21415,8596,659,8934
427,1338,0,483,197.61,21471,8624,660,8960
428,1320,0,496,198.63,21524,8640,662,8982
429,1305,0,505,199.21,21572,8660,663,9008
430,1310,0,496,197.34,21624,8691,664,9038
431,1281,0,501,194.14,21674,8711,664,9073
432,1274,0,497,195.2,21725,8737,665,9098
433,1251,0,488,197.74,21767,8756,665,9129
434,1266,0,483,196.37,21818,8774,666,9154
435,1243,0,473,203.29,21876,8803,668,9180
436,1239,0,467,203.17,21926,8826,668,9213
437,1227,0,456,205.06,21983,8850,668,9236
438,1233,0,455,206.91,22026,8874,668,9253
439,1221,0,451,207.03,22068,8896,669,9283
440,1201,0,452,210.07,22122,8921,669,9309
441,1194,0,445,212.67,22184,8946,671,9324
442,1187,0,431,215.41,22235,8976,675,9345
443,1176,0,413,219.68,22285,9009,676,9369
444,1170,0,394,218.36,22332,9036,677,9407
445,1173,0,385,221.49,22374,9055,678,9437
446,1152,0,395,224.68,22416,9068,679,9464
447,1140,0,385,228.05,22475,9092,679,9481
448,1117,0,380,233.59,22525,9109,680,9508
449,1120,0,378,230.84,22578,9124,681,9529
450,1096,0,371,234.99,22629,9146,684,9563
451,1098,0,381,236.57,22673,9157,685,9578
452,1085,0,399,239,22727,9172,686,9596
453,1088,0,394,241.93,22782,9198,687,9622
454,1076,0,401,243.16,22833,9216,690,9639
455,1048,0,412,246.44,22890,9232,692,9665
456,1038,0,426,251.92,22952,9256,692,9683
457,1030,0,439,254.43,22999,9278,693,9695
458,1013,0,443,257.5,23046,9295,695,9711
459,1005,0,441,259.29,23102,9319,697,9732
460,1007,0,442,262.28,23157,9334,700,9744
461,1014,0,440,264.16,23211,9353,703,9756
462,1020,0,423,265.74,23262,9375,706,9774
463,1015,0,429,267.4,23301,9398,707,9789
464,1021,0,426,267.88,23343,9419,708,9808
465,1036,0,430,274.08,23391,9436,709,9821
466,1049,0,438,273.6,23434,9449,711,9835
467,1048,0,447,275.77,23480,9466,712,9852
468,1041,0,440,275.85,23524,9494,713,9870
469,1038,0,443,280.56,23568,9508,715,9888
470,1020,0,431,282.09,23629,9535,717,9913
471,1040,0,442,283.4,23678,9548,720,9927
472,1041,0,445,285.25,23728,9563,722,9943
473,1012,0,431,284.3,23783,9590,724,9964
474,1000,0,431,288.96,23844,9608,726,9988
475,1008,0,432,289.57,23898,9629,726,10005
476,1033,0,437,289.27,23942,9643,727,10021
477,1042,0,430,291.8,23996,9664,728,10034
478,1016,0,439,289.55,24051,9680,730,10059
479,1007,0,433,293.36,24112,9700,733,10085
480,1018,0,440,291.76,24160,9715,734,10101
481,1024,0,435,293.87,24220,9735,736,10117
482,1037,0,441,290.34,24262,9754,737,10128
483,1034,0,456,291.51,24307,9773,739,10143
484,1041,0,463,292.63,24358,9798,740,10153
485,1021,0,456,293.11,24423,9829,740,10180
486,1008,0,449,292.28,24484,9853,743,10203
487,1031,0,452,296.13,24522,9881,745,10218
488,1047,0,450,299.18,24565,9906,746,10223
489,1057,0,445,297.44,24608,9922,749,10246
490,1066,0,440,295.45,24658,9945,752,10264
491,1075,0,438,286.81,24707,9970,753,10275
492,1071,0,428,283.25,24764,9995,754,10293
493,1059,0,425,282.92,24828,10009,757,10310
494,1061,0,419,285.02,24879,10032,758,10328
495,1060,0,423,277.76,24938,10055,760,10347
496,1056,0,425,273.26,24997,10076,761,10358
497,1084,0,423,270.88,25044,10101,762,10369
498,1082,0,435,270.18,25100,10119,763,10384
499,1109,0,430,269.61,25142,10140,765,10397
500,1125,0,422,268.44,25189,10162,765,10410
501,1130,0,405,264.89,25239,10188,768,10440
502,1137,0,399,265.12,25285,10212,770,10457
503,1143,0,396,262.07,25342,10238,771,10477
504,1141,0,391,263.63,25394,10258,771,10500
505,1149,0,379,265.8,25446,10281,774,10513
506,1164,0,389,262.7,25499,10292,775,10533
507,1171,0,398,267.12,25559,10306,775,10547
508,1158,0,394,263.4,25614,10335,776,10560
509,1166,0,388,261.79,25658,10361,777,10579
510,1152,0,378,265.21,25717,10386,778,10593
511,1147,0,384,263.19,25775,10408,779,10607
512,1146,0,385,257.36,25843,10427,780,10621
513,1132,0,379,256.98,25902,10447,782,10645
514,1119,0,382,256.54,25958,10465,784,10664
515,1101,0,383,257.77,26015,10484,784,10690
516,1092,0,383,260.79,26069,10499,786,10709
517,1100,0,388,258.77,26116,10521,787,10732
518,1086,0,399,259.26,26178,10537,789,10746
519,1067,0,398,258.64,26240,10566,791,10765
520,1058,0,396,255.94,26294,10592,794,10782
521,1036,0,406,256.68,26348,10612,794,10802
522,1031,0,411,257.56,26409,10636,794,10817
523,1023,0,421,259.79,26463,10659,794,10831
524,1033,0,423,255.57,26521,10682,794,10844
525,1022,0,417,254.9,26584,10708,798,10862
526,1009,0,417,256.66,26647,10730,801,10876
527,1011,0,417,259.68,26696,10750,802,10887
528,1048,0,412,258.59,26735,10776,802,10896
529,1051,0,417,253.55,26789,10795,804,10913
530,1044,0,430,253.2,26849,10810,804,10929
531,1043,0,431,255.1,26901,10830,805,10942
532,1039,0,429,251.76,26958,10848,807,10961
533,1053,0,418,247.72,27011,10867,808,10978
534,1055,0,422,249.57,27060,10890,810,10992
535,1067,0,430,246.14,27108,10905,810,11010
536,1066,0,417,244.47,27159,10931,813,11032
537,1078,0,419,246.32,27194,10955,815,11041
538,1095,0,430,245.81,27227,10974,816,11062
539,1106,0,426,243.88,27265,10990,816,11080
540,1108,0,435,241.91,27312,11008,817,11096
541,1109,0,442,246,27353,11020,819,11110
542,1119,0,443,248.67,27395,11041,820,11131
543,1123,0,425,247.36,27446,11073,821,11152
544,1145,0,419,243.26,27484,11094,823,11160
545,1164,0,406,243.53,27531,11116,824,11179
546,1189,0,403,243.74,27573,11133,826,11197
547,1194,0,404,244.82,27619,11152,826,11216
548,1194,0,407,242.8,27666,11173,827,11237
549,1219,0,399,240.54,27720,11198,828,11254
550,1218,0,393,242.12,27773,11217,829,11271
551,1216,0,394,243.7,27822,11233,830,11288
552,1228,0,382,242.4,27875,11252,834,11309
553,1200,0,387,248.27,27932,11271,835,11330
554,1208,0,378,250.06,27994,11294,835,11344
555,1206,0,377,252.31,28052,11317,835,11359
556,1203,0,390,253.87,28109,11330,835,11388
557,1190,0,403,256.24,28163,11346,837,11407
558,1187,0,396,258.59,28212,11372,838,11431
559,1163,0,398,260.35,28268,11386,839,11454
560,1181,0,401,260.73,28321,11404,840,11469
561,1165,0,406,262.84,28380,11426,840,11490
562,1126,0,420,265.7,28450,11443,842,11513
563,1088,0,431,269.92,28512,11460,844,11544
564,1107,0,423,269.09,28562,11484,847,11567
565,1088,0,421,267.93,28631,11508,847,11589
566,1078,0,422,268.23,28702,11531,848,11605
567,1057,0,426,271.83,28758,11556,850,11617
568,1070,0,431,274.76,28808,11579,851,11634
569,1077,0,426,271.28,28860,11603,853,11651
570,1071,0,424,275.94,28921,11635,856,11664
571,1045,0,417,278.87,28980,11652,856,11681
572,1019,0,415,281.04,29041,11675,857,11694
573,1009,0,429,283.82,29098,11693,859,11710
574,1010,0,436,284.58,29150,11713,860,11729
575,995,0,440,285.75,29207,11729,863,11748
576,977,0,435,288.86,29275,11749,865,11760
577,973,0,446,290.95,29326,11765,865,11771
578,943,0,448,291.74,29388,11780,867,11794
579,938,0,455,294.05,29436,11804,871,11808
580,929,0,455,298.18,29486,11816,874,11823
581,945,0,451,296.78,29527,11837,874,11835
582,953,0,450,299.2,29575,11856,874,11844
583,993,0,454,301.01,29616,11876,875,11860
584,1012,0,449,298.2,29658,11896,877,11877
585,995,0,446,298.34,29710,11917,881,11896
586,1018,0,451,301.04,29747,11935,882,11907
587,1013,0,440,300.67,29790,11963,885,11922
588,1004,0,425,299.27,29841,11990,890,11946
589,1019,0,432,300.5,29884,12011,893,11960
