Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,193,1292.67,19,7,0,0
1,223,0,185,1280.68,53,13,3,1
2,218,0,177,1289.64,77,16,9,1
3,213,0,174,1319.93,98,23,9,1
4,212,0,167,1336.45,115,27,13,1
5,208,0,161,1346.8,131,28,19,4
6,204,0,154,1359.19,146,31,25,6
7,196,0,151,1373.12,159,35,25,8
8,194,0,141,1378.57,170,43,32,8
9,191,0,135,1383.03,181,50,38,8
10,177,0,132,1391.46,194,53,42,13
11,173,0,132,1407.71,199,57,44,15
12,182,0,127,1404.55,202,61,47,18
13,179,0,124,1415.11,212,66,48,19
14,171,0,121,1425.16,222,68,48,22
15,162,0,115,1430.73,233,75,52,22
16,160,0,106,1439.83,241,82,55,25
17,162,0,102,1451.61,246,85,56,29
18,158,0,97,1456.42,253,91,57,34
19,157,0,94,1464.73,256,94,58,35
20,151,0,94,1473.61,262,97,61,35
21,152,0,93,1487.47,267,98,63,35
22,155,0,90,1496.94,268,100,65,37
23,151,0,86,1504.52,271,104,68,38
24,145,0,85,1512.46,279,106,68,40
25,144,0,84,1513.39,281,106,70,41
26,140,0,83,1520.3,287,109,71,44
27,140,0,78,1529,289,110,74,45
28,135,0,70,1524.96,294,110,79,51
29,134,0,67,1529.92,300,113,81,51
30,136,0,64,1534.65,304,116,81,54
31,135,0,62,1543.61,308,118,84,56
32,133,0,61,1543.82,315,118,88,57
33,134,0,57,1548.3,320,123,89,59
34,140,0,53,1552.82,323,123,92,61
35,150,0,50,1556.03,324,125,93,63
36,150,0,45,1549.54,326,130,95,65
37,146,0,43,1558.02,334,131,97,67
38,144,0,40,1561.35,338,133,98,67
39,152,0,39,1559.14,339,135,100,67
40,151,0,33,1557.62,344,141,101,69
41,155,0,31,1567.49,347,142,102,69
42,157,0,30,1566.6,348,144,105,69
43,164,0,29,1565.99,348,146,107,69
44,170,0,27,1559.78,349,146,109,70
45,173,0,25,1556.88,351,147,110,72
46,176,0,23,1561.29,353,149,111,73
47,182,0,19,1552.8,354,152,112,76
48,184,0,19,1546.25,354,153,114,76
49,189,0,19,1540.24,356,154,115,76
50,193,0,19,1535.1,357,156,115,76
51,205,0,19,1529.43,358,156,115,76
52,215,0,20,1524.5,358,157,115,77
53,217,0,20,1518.42,362,160,115,78
54,221,0,20,1510.83,363,160,115,81
55,230,0,21,1501.87,365,163,115,82
56,239,0,21,1495.42,367,165,115,82
57,238,0,19,1489.9,371,168,115,84
58,241,0,19,1481.47,375,169,115,85
59,250,0,18,1473.58,376,172,116,87
60,262,0,16,1468.92,377,173,117,87
61,266,0,15,1461.5,378,177,117,88
62,278,0,14,1448.46,378,178,117,90
63,293,0,13,1438.01,379,182,117,91
64,296,0,10,1425.33,381,184,119,92
65,301,0,11,1409.37,382,187,119,95
66,307,0,10,1397.83,383,188,120,96
67,315,0,10,1395.45,383,191,120,96
68,322,0,9,1380.68,383,192,120,98
69,333,0,8,1362.17,386,193,121,99
70,349,0,7,1348.02,387,195,121,100
71,353,0,7,1343.29,388,197,121,101
72,358,0,7,1328.09,389,203,121,105
73,365,0,9,1311.01,392,204,121,108
74,368,0,10,1300.47,395,208,121,109
75,373,0,9,1293.9,395,212,122,111
76,380,0,9,1277.74,396,213,122,114
77,378,0,11,1268.49,397,215,122,119
78,386,0,10,1259.98,397,219,123,121
79,387,0,11,1250.51,398,225,123,125
80,401,0,11,1238.59,398,228,123,128
81,402,0,9,1222.88,399,231,125,133
82,418,0,9,1209.94,399,231,125,137
83,424,0,8,1204.09,402,235,125,140
84,427,0,8,1192.91,402,237,125,142
85,438,0,8,1182.04,405,238,125,146
86,453,0,9,1175.29,405,239,125,150
87,457,0,9,1162.72,407,241,125,155
88,464,0,9,1144.93,407,243,126,160
89,473,0,9,1133.66,409,244,126,166
90,474,0,10,1123.61,410,251,126,173
91,480,0,11,1112.1,412,259,126,179
92,507,0,11,1094.8,413,261,126,183
93,516,0,12,1086.99,413,263,126,186
94,530,0,11,1074.25,414,267,126,189
95,537,0,9,1055.31,416,273,126,193
96,547,0,9,1046.41,417,278,126,198
97,548,0,8,1036.68,419,284,127,205
98,551,0,7,1027.54,422,289,128,209
99,559,0,7,1012.51,423,294,129,215
100,563,0,7,997.33,425,300,129,219
101,578,0,7,992.44,426,301,130,221
102,575,0,7,980.79,428,306,130,231
103,573,0,6,965.56,430,312,132,242
104,583,0,6,961.1,432,317,132,248
105,580,0,7,951.98,433,320,133,258
106,589,0,6,938.05,436,322,134,262
107,598,0,6,926.03,437,326,135,268
108,609,0,7,920.27,439,326,135,274
109,616,0,7,912.94,440,328,135,280
110,627,0,8,905.76,440,333,136,284
111,636,0,8,896.94,441,337,136,291
112,646,0,8,884.08,442,340,136,297
113,650,0,8,885.38,443,343,136,310
114,669,0,7,878.24,443,347,137,315
115,678,0,6,859.03,445,351,137,321
116,680,0,6,845.27,446,352,139,332
