Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,204,364.85,15,1,0,0
1,178,0,211,347.73,22,2,7,0
2,170,0,215,343.79,33,2,11,0
3,168,0,218,336.77,38,2,16,1
4,166,0,219,337.91,41,3,23,1
5,166,0,218,330.64,46,5,29,1
6,169,0,219,323.9,48,7,32,2
7,169,0,221,320.98,52,8,39,4
8,168,0,217,319.16,56,10,41,8
9,169,0,209,314.27,58,11,50,10
10,168,0,208,313.27,62,11,53,12
11,165,0,214,308.86,65,12,54,14
12,166,0,214,304.9,68,12,57,17
13,170,0,215,302.87,69,12,60,20
14,163,0,210,299.01,72,13,66,25
15,163,0,204,294.54,74,13,71,30
16,161,0,200,290.87,78,14,77,34
17,153,0,199,286.08,82,14,83,41
18,148,0,190,281.35,86,14,89,51
19,145,0,178,280.34,90,14,92,66
20,147,0,175,276.7,93,15,95,72
21,151,0,165,275.43,96,15,99,84
22,142,0,155,275.5,101,15,106,96
23,137,0,141,271.68,103,16,110,110
24,138,0,140,269.46,106,17,114,117
25,138,0,128,269.66,107,18,117,130
26,135,0,122,269.99,109,18,122,136
27,133,0,121,266.27,109,20,124,138
28,126,0,114,262.62,110,21,130,148
29,126,0,103,261.33,110,23,131,160
30,121,0,96,262.49,113,26,132,168
31,115,0,88,261.58,116,26,134,177
32,115,0,87,260.88,118,26,135,183
33,116,0,88,260.14,122,27,137,185
34,111,0,88,259.57,125,27,138,190
35,113,0,82,259.85,126,27,141,196
36,115,0,84,260.38,126,27,142,199
37,117,0,81,262.38,128,29,144,203
38,116,0,76,263.53,131,30,144,207
39,113,0,77,264.08,131,30,146,212
40,113,0,74,261.74,132,31,147,216
41,112,0,72,263.72,134,32,148,217
42,103,0,65,264.68,138,33,151,226
43,99,0,60,264.47,139,33,152,233
44,98,0,58,264.21,141,33,153,235
45,96,0,60,263.28,143,33,154,238
46,97,0,60,262.87,143,33,154,242
47,99,0,59,266.34,143,33,156,243
48,99,0,55,265.26,143,33,159,245
49,102,0,56,264.77,143,34,159,246
50,102,0,52,267.47,143,34,161,250
51,101,0,48,266.27,143,34,163,254
52,106,0,46,267.86,143,34,163,258
53,104,0,45,268.93,144,35,163,262
54,102,0,46,267.65,146,37,163,265
55,103,0,44,267.08,147,38,164,269
56,101,0,45,269.6,148,39,165,270
57,97,0,39,271.33,149,40,166,278
58,99,0,40,271.26,149,40,167,280
59,101,0,41,272.33,149,40,167,280
60,101,0,41,271.85,149,40,167,282
61,99,0,39,272.34,151,40,169,284
62,99,0,39,272.61,151,40,169,285
63,97,0,37,272.21,151,41,169,291
64,97,0,35,273.93,151,41,169,295
65,96,0,33,273.67,152,41,169,298
66,100,0,32,272.74,152,41,171,298
67,101,0,31,270.9,152,41,172,301
68,101,0,30,269.5,152,41,174,302
69,107,0,31,270.92,152,41,175,303
70,109,0,30,271.71,153,41,175,304
71,112,0,28,271.82,154,41,175,308
72,111,0,25,270.42,154,41,175,312
73,109,0,25,270.01,155,41,175,315
74,109,0,24,271.71,155,41,176,319
75,105,0,23,271.41,155,41,178,322
76,104,0,21,271.2,155,41,178,325
77,102,0,19,272.5,155,41,178,329
78,102,0,19,273.73,155,41,178,331
79,100,0,19,273.3,155,41,180,333
80,100,0,17,271.9,155,42,180,337
81,99,0,14,269.79,155,42,180,341
82,103,0,14,269.33,155,43,180,342
83,105,0,14,272.25,155,43,180,342
84,107,0,13,274.44,155,43,180,343
85,109,0,12,277.62,156,43,181,344
86,110,0,11,275.73,157,43,181,347
87,110,0,10,276.92,157,43,181,348
88,110,0,9,280.25,157,43,181,350
89,108,0,8,280.06,157,44,181,352
90,111,0,9,280.39,158,44,182,352
91,111,0,9,282.52,158,44,182,354
92,111,0,9,284.55,159,44,182,354
93,112,0,9,286.2,159,44,182,355
94,112,0,9,286.88,161,44,182,355
95,110,0,9,290.17,161,45,182,357
96,107,0,10,290.36,162,45,183,359
97,108,0,10,290.6,162,45,183,362
98,109,0,10,290.96,162,45,184,364
99,112,0,11,292.69,162,45,184,364
100,111,0,11,294.16,162,45,185,366
101,111,0,11,295.12,162,45,185,369
102,110,0,11,297,163,45,185,369
103,109,0,11,298.09,163,45,186,372
104,109,0,11,298.32,163,45,186,374
105,108,0,10,300.71,163,46,187,374
106,108,0,11,300.67,163,46,189,374
107,107,0,11,302.4,163,48,191,374
108,106,0,10,302.95,163,48,191,377
109,105,0,10,304.74,163,50,192,378
110,100,0,12,305.87,164,50,193,381
111,101,0,13,305.61,164,50,193,384
112,98,0,12,305.02,164,52,193,386
113,100,0,11,304.92,164,53,193,387
114,101,0,9,303.44,164,53,193,390
115,103,0,9,304.5,164,53,193,391
116,105,0,8,305.91,165,53,193,392
117,109,0,7,308.02,165,53,193,394
118,110,0,6,307.13,165,54,195,395
119,112,0,6,306.96,165,54,195,396
120,110,0,6,307.46,165,55,195,398
121,107,0,6,307.03,166,55,196,400
122,107,0,7,307.06,167,55,197,400
123,104,0,8,306.39,169,55,199,401
124,100,0,7,305.41,169,56,200,404
125,99,0,7,304.64,170,56,200,404
126,100,0,7,306.67,170,56,200,405
127,99,0,7,306.64,170,57,200,405
128,100,0,6,304.94,170,58,200,407
129,100,0,6,306.36,170,58,200,409
130,100,0,6,307.36,170,58,200,410
131,100,0,6,308.66,170,58,200,411
132,100,0,8,309.74,171,58,200,411
133,98,0,8,311.89,172,58,201,412
134,97,0,9,312.28,172,59,202,414
135,98,0,11,312.55,172,59,202,414
136,95,0,12,312.57,174,59,202,415
137,95,0,12,313.98,174,59,202,416
138,95,0,14,317.23,174,59,202,416
139,97,0,14,316.33,174,59,202,416
140,97,0,15,316.94,174,59,202,416
141,97,0,16,319.83,175,59,202,416
142,97,0,16,321.69,175,59,202,416
143,95,0,16,323.04,175,59,203,418
144,90,0,16,324.19,176,60,204,420
145,89,0,16,324.76,176,61,204,421
146,85,0,16,327.82,176,61,206,423
147,85,0,16,328.85,177,61,207,423
