Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,696,0,52,781.62,1915,540,569,1838
284,703,0,50,771.51,1924,543,571,1844
285,717,0,49,767.18,1930,544,571,1848
286,723,0,49,760.79,1936,547,572,1853
287,741,0,53,748.86,1944,549,572,1857
288,755,0,53,740.56,1948,551,574,1861
289,770,0,52,726.67,1952,554,574,1866
290,779,0,51,721.47,1953,555,575,1873
291,798,0,53,713.92,1965,555,576,1875
292,800,0,56,701.74,1970,558,577,1884
293,805,0,57,693.81,1977,561,578,1887
294,810,0,55,681.48,1985,564,580,1894
295,813,0,54,670.42,1990,567,581,1903
296,813,0,55,668.19,1998,568,583,1910
297,824,0,58,655.81,2003,569,583,1923
298,833,0,56,644.56,2011,575,585,1932
299,830,0,60,648.95,2026,583,586,1938
300,824,0,58,638.79,2033,584,591,1954
301,833,0,58,634.19,2037,586,592,1962
302,837,0,62,631.92,2047,588,593,1969
303,842,0,65,623.58,2057,590,593,1981
304,861,0,66,617.42,2066,592,594,1986
305,860,0,64,612.45,2074,594,596,1999
306,864,0,62,607.68,2081,598,599,2006
307,859,0,64,599.18,2091,602,602,2015
308,864,0,68,591.27,2095,603,602,2022
309,861,0,70,584.51,2104,605,604,2032
310,851,0,75,574.33,2117,609,606,2038
311,863,0,78,565.9,2127,609,607,2046
312,869,0,80,564.32,2133,612,609,2056
313,871,0,82,559.89,2139,614,610,2067
314,872,0,83,553.03,2148,615,613,2078
315,867,0,89,551.21,2156,619,616,2089
316,865,0,87,543.07,2167,622,616,2100
317,871,0,86,540.78,2175,626,617,2108
318,880,0,86,532.89,2185,628,619,2119
319,883,0,86,541.73,2189,629,620,2125
320,879,0,84,540.95,2197,631,621,2137
321,879,0,87,532.18,2206,632,624,2147
322,880,0,84,527.86,2216,637,627,2156
323,872,0,89,519.95,2228,639,627,2168
324,871,0,92,510.23,2239,641,632,2175
325,867,0,93,508.45,2248,645,634,2182
326,862,0,94,510.79,2258,647,634,2191
327,859,0,100,507.92,2269,649,636,2204
328,844,0,99,506.12,2282,655,639,2217
329,846,0,97,504.48,2294,655,644,2226
330,856,0,96,501.7,2303,659,645,2230
331,855,0,96,499.95,2318,660,646,2235
332,839,0,100,498.41,2330,663,650,2247
333,846,0,98,496.95,2344,666,652,2253
334,844,0,103,501.3,2358,667,653,2265
335,833,0,104,497.38,2372,673,655,2275
336,850,0,103,501.26,2378,675,659,2279
337,834,0,106,502.88,2393,679,664,2292
338,831,0,110,504.4,2406,683,665,2305
339,825,0,111,500.03,2419,685,667,2314
340,811,0,113,508.55,2429,690,671,2328
341,783,0,112,507.3,2452,693,673,2347
342,784,0,115,511.45,2469,695,676,2355
343,783,0,117,518.99,2481,696,676,2363
344,761,0,123,525.59,2493,698,679,2382
345,758,0,124,527.36,2507,700,681,2388
346,742,0,127,524.75,2529,703,684,2395
347,727,0,130,528.19,2546,706,684,2403
348,698,0,129,537.23,2564,712,687,2420
349,685,0,129,537.93,2583,716,691,2426
350,675,0,136,540.89,2599,717,692,2439
351,662,0,141,543.11,2615,718,697,2449
352,649,0,143,550.58,2638,722,698,2458
353,636,0,144,555.14,2657,725,702,2469
354,634,0,151,554.6,2676,725,702,2476
355,629,0,156,562.73,2689,730,704,2480
356,607,0,154,561.74,2705,733,707,2489
357,593,0,159,563.73,2717,739,708,2495
358,585,0,154,571.48,2736,745,713,2502
359,575,0,157,577.95,2754,750,714,2505
360,561,0,157,588.63,2770,755,716,2510
361,546,0,158,594.21,2789,756,720,2517
362,546,0,155,605.47,2798,759,722,2523
363,534,0,158,613.49,2809,761,725,2532
364,530,0,156,617.07,2823,766,732,2541
365,527,0,157,619.51,2834,768,734,2553
366,519,0,149,634.82,2844,774,738,2562
367,509,0,147,638.3,2855,778,740,2567
368,504,0,148,642.01,2865,780,744,2569
369,503,0,144,647.34,2877,787,745,2574
370,496,0,137,652.4,2888,795,747,2578
371,495,0,136,658.75,2897,801,752,2583
372,496,0,133,671.58,2902,803,756,2591
373,481,0,134,679.22,2916,807,759,2597
374,477,0,131,689.44,2931,808,761,2606
375,470,0,131,689.88,2945,808,765,2611
376,469,0,126,703.1,2951,810,770,2619
377,471,0,128,710.26,2961,811,773,2625
378,470,0,130,716.77,2970,813,775,2630
379,467,0,133,726.55,2980,814,777,2633
380,468,0,126,733.38,2987,817,779,2639
381,454,0,124,744.07,3000,817,784,2645
382,441,0,125,746.44,3012,819,785,2656
383,441,0,120,756.92,3021,823,792,2660
384,436,0,119,766.49,3028,825,797,2666
385,430,0,119,775.12,3042,826,799,2669
386,420,0,121,779.92,3052,826,800,2676
387,423,0,119,788.22,3059,827,804,2680
388,418,0,119,794.26,3068,828,806,2691
389,413,0,118,798.9,3080,830,809,2694
390,408,0,119,807.07,3089,831,810,2698
391,403,0,113,810.93,3099,836,813,2704
392,406,0,111,814.9,3105,840,818,2706
393,410,0,111,821.47,3114,841,821,2709
394,414,0,114,827.77,3124,843,821,2715
395,408,0,112,838.97,3139,844,823,2719
396,404,0,109,842.29,3152,846,826,2723
397,409,0,105,843.79,3160,847,832,2726
398,410,0,107,855.47,3174,847,833,2728
399,415,0,105,860.29,3183,848,836,2732
400,427,0,106,860.52,3190,849,837,2735
401,422,0,106,854.86,3197,850,843,2737
402,419,0,108,860.29,3201,853,843,2741
403,416,0,100,867.42,3213,860,847,2742
404,412,0,98,870.16,3227,860,849,2748
405,416,0,100,866.67,3236,863,850,2749
406,430,0,96,874.88,3245,865,853,2754
407,425,0,99,881.25,3249,869,854,2758
408,435,0,98,887.22,3257,871,859,2762
409,437,0,94,885.23,3263,873,861,2767
410,445,0,96,885.77,3272,873,862,2770
411,445,0,90,887.89,3277,876,867,2775
412,455,0,95,884.58,3286,880,868,2776
413,455,0,97,880.86,3297,882,875,2778
414,454,0,94,883.51,3303,884,877,2782
415,459,0,90,885.85,3313,887,880,2784
416,465,0,88,885.03,3319,891,881,2787
417,471,0,85,887.71,3326,891,883,2791
418,474,0,83,888.29,3332,891,886,2794
419,475,0,79,887.68,3338,895,887,2800
420,479,0,75,886.64,3342,896,891,2804
421,490,0,76,886.47,3348,898,893,2808
422,498,0,74,891.14,3355,900,894,2809
423,512,0,75,885.41,3357,902,896,2813
424,523,0,72,886.12,3364,905,897,2817
425,538,0,69,881.19,3368,906,899,2827
426,548,0,66,873.74,3372,908,902,2833
427,559,0,61,865.16,3378,910,906,2835
428,572,0,55,866.99,3381,915,908,2840
429,574,0,54,860.73,3387,917,908,2847
430,588,0,51,857.51,3391,920,910,2851
431,604,0,50,846.85,3394,924,911,2852
432,612,0,50,841.88,3398,926,912,2856
433,616,0,48,837.6,3406,929,918,2861
434,633,0,47,827.9,3414,930,919,2863
435,642,0,46,823.68,3419,933,921,2869
436,648,0,47,820.99,3422,935,921,2873
437,673,0,46,810.99,3424,937,925,2874
438,679,0,46,799.26,3430,938,928,2878
439,690,0,45,788.89,3437,939,930,2884
440,696,0,43,786.81,3440,942,931,2890
441,710,0,46,773.59,3443,945,934,2894
442,718,0,45,764.71,3456,947,937,2898
443,717,0,47,757.53,3464,950,938,2902
444,732,0,45,754.88,3470,955,939,2912
445,737,0,44,744.92,3477,958,941,2918
446,746,0,47,729.1,3485,958,942,2922
447,760,0,47,722.05,3488,959,943,2926
448,761,0,44,715.81,3497,961,945,2934
449,761,0,43,712.51,3504,966,945,2944
450,769,0,48,701.56,3507,967,946,2947
451,766,0,50,689.41,3516,967,948,2956
452,782,0,56,685.26,3520,968,949,2960
453,798,0,60,683.85,3528,968,949,2966
454,796,0,62,674.86,3535,971,951,2976
455,804,0,64,668.37,3543,971,953,2983
456,811,0,64,654.05,3551,973,955,2996
457,815,0,63,646.92,3555,975,957,3001
458,819,0,64,640.62,3563,978,959,3009
459,816,0,66,629.12,3575,980,961,3019
460,816,0,67,617.93,3581,982,961,3028
461,804,0,65,615.29,3590,987,964,3040
462,808,0,63,609.9,3595,991,967,3048
463,804,0,69,602.56,3610,992,969,3056
464,813,0,69,601.58,3619,996,970,3062
465,830,0,70,600.21,3623,996,972,3069
466,835,0,70,589.15,3634,999,975,3078
467,831,0,80,582.01,3641,1002,976,3085
468,839,0,75,574.86,3651,1007,977,3093
469,832,0,76,577.49,3663,1008,979,3105
470,831,0,77,575.56,3671,1011,979,3118
471,826,0,76,572.34,3683,1015,980,3125
472,838,0,77,568.38,3694,1018,981,3135
473,845,0,78,561.55,3708,1024,982,3144
474,837,0,78,556.97,3720,1028,985,3155
475,836,0,77,557.23,3729,1030,986,3159
476,837,0,78,557.08,3738,1033,990,3170
477,826,0,83,560.59,3750,1034,994,3182
478,824,0,91,554.6,3761,1038,995,3191
479,828,0,94,553.11,3770,1039,996,3203
480,822,0,98,554.59,3782,1044,996,3211
481,809,0,104,549.99,3795,1047,998,3223
482,790,0,107,546.68,3817,1050,998,3234
483,789,0,108,552.26,3826,1051,999,3243
484,787,0,109,549.42,3837,1055,1001,3248
485,775,0,110,545.21,3852,1059,1005,3262
486,771,0,114,540.64,3862,1059,1005,3271
487,753,0,115,534.51,3882,1063,1007,3284
488,755,0,117,536.1,3893,1067,1009,3290
489,751,0,124,532,3905,1069,1011,3294
490,745,0,119,532.49,3917,1072,1015,3309
491,738,0,120,536.21,3929,1076,1017,3320
492,742,0,126,535.95,3942,1077,1019,3325
493,716,0,129,535.1,3958,1081,1024,3337
494,709,0,134,538.19,3968,1083,1027,3346
495,698,0,137,540.74,3990,1086,1029,3350
496,704,0,137,537.45,4003,1089,1029,3351
497,688,0,135,542.29,4022,1098,1032,3363
498,682,0,138,549.6,4038,1101,1032,3369
499,675,0,138,548.96,4051,1106,1036,3379
500,670,0,139,548.14,4067,1106,1039,3387
501,667,0,143,549.55,4085,1107,1041,3397
502,662,0,146,554.56,4097,1109,1048,3411
503,671,0,144,552.3,4108,1113,1052,3414
504,670,0,146,554.66,4118,1114,1053,3418
505,647,0,144,555.1,4134,1119,1056,3434
506,635,0,145,563.51,4145,1119,1060,3442
507,625,0,142,567.82,4161,1123,1061,3446
508,620,0,145,575.9,4171,1125,1062,3454
509,610,0,146,588.32,4183,1127,1067,3462
510,604,0,145,583.05,4192,1131,1068,3470
511,595,0,142,595.03,4208,1136,1071,3477
512,591,0,141,603.85,4219,1137,1078,3483
513,592,0,141,607.14,4227,1141,1078,3486
514,591,0,138,613.26,4239,1146,1080,3492
515,585,0,139,617.38,4248,1149,1083,3499
516,596,0,138,618.08,4255,1151,1087,3503
517,589,0,137,629.93,4266,1154,1088,3514
518,576,0,135,637.41,4279,1157,1091,3521
519,574,0,133,634.52,4288,1158,1094,3528
520,570,0,129,639.84,4297,1161,1096,3536
521,552,0,126,643.81,4313,1162,1101,3550
522,546,0,123,653.37,4318,1166,1105,3558
523,539,0,123,654.48,4336,1168,1108,3564
524,543,0,116,655.99,4347,1171,1110,3573
525,544,0,117,657.77,4358,1173,1110,3579
526,542,0,115,660.92,4363,1176,1111,3588
527,543,0,110,659.18,4371,1179,1117,3594
528,534,0,100,667.03,4381,1186,1122,3604
529,534,0,98,674.26,4393,1188,1125,3610
530,534,0,99,682.64,4403,1189,1132,3615
531,530,0,99,690.11,4410,1192,1132,3621
532,528,0,99,701.38,4417,1196,1137,3623
533,534,0,96,707.26,4423,1199,1139,3628
534,535,0,101,705,4428,1199,1139,3635
535,535,0,96,709.64,4437,1204,1141,3637
536,544,0,95,709.37,4447,1204,1143,3640
537,549,0,95,712.21,4452,1208,1143,3646
538,557,0,90,713.75,4463,1210,1148,3650
539,557,0,90,719.12,4468,1211,1151,3656
540,559,0,89,715.59,4478,1211,1153,3661
541,566,0,86,713.32,4486,1212,1159,3662
542,574,0,87,714.85,4493,1213,1161,3664
543,569,0,87,715.47,4503,1213,1163,3672
544,578,0,87,720.33,4513,1214,1165,3675
545,579,0,89,721.55,4521,1215,1167,3679
546,590,0,89,713.7,4527,1218,1169,3682
547,586,0,92,714.26,4537,1221,1170,3688
548,578,0,87,717.67,4547,1226,1171,3692
549,575,0,88,715.18,4559,1228,1174,3697
550,572,0,85,724.55,4566,1228,1179,3707
551,567,0,84,727.74,4579,1230,1184,3712
552,571,0,83,721.84,4585,1231,1188,3719
553,569,0,89,724.48,4598,1233,1189,3723
554,567,0,89,724.7,4605,1234,1190,3730
555,576,0,86,722.99,4616,1236,1192,3731
556,568,0,93,724.82,4631,1238,1195,3738
557,568,0,94,730.99,4642,1243,1200,3742
558,568,0,91,728.68,4650,1247,1203,3747
559,570,0,90,729.18,4662,1247,1204,3756
560,566,0,95,728.9,4674,1250,1205,3761
561,567,0,97,730.96,4686,1250,1207,3764
562,566,0,101,738.77,4698,1250,1210,3768
563,579,0,99,733.53,4705,1252,1213,3775
564,578,0,100,731.37,4710,1253,1216,3779
565,579,0,99,731,4718,1256,1216,3784
566,571,0,98,734.56,4730,1257,1219,3791
567,571,0,97,729.93,4737,1259,1221,3797
568,565,0,99,739.95,4748,1261,1222,3798
569,561,0,101,740.85,4757,1263,1225,3803
570,554,0,102,741.79,4772,1266,1226,3808
571,561,0,100,741.56,4776,1269,1227,3815
572,556,0,101,744.32,4789,1270,1231,3823
573,565,0,101,747.75,4799,1272,1231,3829
574,556,0,101,745.08,4810,1275,1232,3837
575,551,0,102,743.68,4824,1277,1233,3841
576,552,0,104,750.45,4836,1280,1233,3844
577,550,0,103,756.89,4847,1284,1236,3852
578,549,0,106,765.05,4857,1286,1237,3857
579,539,0,110,771.96,4870,1292,1238,3861
580,544,0,110,779.75,4879,1295,1241,3865
581,551,0,112,783.42,4889,1296,1243,3869
582,543,0,114,784.15,4905,1298,1244,3871
583,545,0,113,779.92,4916,1301,1247,3873
584,537,0,112,778.27,4927,1308,1248,3879
585,538,0,106,774.32,4934,1314,1252,3885
586,536,0,106,780.97,4947,1317,1252,3891
587,529,0,106,783.84,4958,1321,1254,3894
588,526,0,105,783.81,4970,1323,1256,3899
589,523,0,102,786.66,4982,1327,1260,3906
590,521,0,104,791.58,4993,1330,1261,3911
591,525,0,103,795.18,5002,1330,1264,3914
592,523,0,112,809.44,5013,1330,1266,3920
593,509,0,111,816.7,5028,1336,1271,3924
594,507,0,112,825.45,5037,1337,1274,3928
595,503,0,115,823.4,5046,1339,1276,3932
596,497,0,111,818.27,5059,1340,1279,3936
597,487,0,115,823.51,5073,1341,1283,3942
598,482,0,115,825.73,5085,1341,1285,3945
599,468,0,115,823.77,5095,1341,1289,3954
600,469,0,117,832.63,5105,1342,1292,3958
601,468,0,123,838.1,5119,1342,1292,3962
602,468,0,123,835.95,5134,1344,1294,3965
603,452,0,128,837.21,5151,1350,1296,3970
604,441,0,136,836.53,5163,1351,1297,3976
605,442,0,135,843.4,5175,1354,1298,3981
606,433,0,130,847.15,5187,1357,1303,3989
607,434,0,133,849.52,5197,1357,1304,3992
608,420,0,131,852.41,5210,1360,1305,3998
609,419,0,134,856.93,5217,1362,1308,4004
610,413,0,133,853.38,5233,1366,1311,4008
611,418,0,135,851.03,5239,1368,1314,4010
612,412,0,131,857.48,5250,1371,1318,4014
613,407,0,129,860.97,5265,1372,1320,4019
614,412,0,133,866.92,5274,1373,1320,4024
615,403,0,127,869.29,5288,1377,1322,4030
616,407,0,126,873.88,5298,1379,1327,4036
617,405,0,126,874.88,5309,1382,1327,4039
618,403,0,125,871.48,5321,1384,1331,4041
619,401,0,126,875.15,5336,1388,1332,4046
620,401,0,125,881.59,5346,1391,1333,4051
621,409,0,120,889.32,5352,1396,1334,4057
622,403,0,117,894.85,5365,1401,1336,4063
623,401,0,118,901.15,5375,1401,1338,4068
624,392,0,119,903.47,5389,1403,1341,4071
