Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,332,0,0,122.57,659,3541,120,1828
180,323,0,0,123.57,659,3552,120,1834
181,316,0,0,125.2,659,3566,120,1839
182,314,0,0,127.1,659,3573,120,1850
183,312,0,0,126.69,659,3588,120,1856
184,316,0,0,127.05,659,3598,120,1861
185,319,0,0,128.13,659,3606,120,1870
186,322,0,0,128.1,659,3612,120,1876
187,328,0,0,128.08,659,3623,121,1878
188,334,0,0,129.16,659,3633,121,1881
189,336,0,0,130.63,659,3648,121,1886
190,336,0,0,131.9,659,3661,121,1890
191,330,0,0,131.85,659,3674,121,1893
192,330,0,0,134.24,659,3682,121,1897
193,336,0,0,135.52,659,3691,121,1902
194,343,0,0,136.63,659,3708,121,1907
195,331,0,0,137.61,659,3726,121,1913
196,321,0,0,139.32,659,3737,121,1923
197,325,0,0,139.24,659,3750,121,1929
198,336,0,0,140.89,659,3758,121,1934
199,342,0,0,141.79,659,3768,122,1939
200,344,0,0,142.66,659,3778,122,1946
201,355,0,0,142.74,659,3788,122,1950
202,355,0,0,142.06,659,3803,122,1956
203,351,0,0,142.95,659,3817,122,1961
204,350,0,0,142.79,659,3829,122,1966
205,354,0,0,144.07,659,3843,122,1967
206,345,0,0,145.15,659,3857,122,1977
207,343,0,0,145.48,659,3868,122,1980
208,344,0,0,146.59,659,3878,122,1985
209,352,0,0,146.92,659,3884,122,1991
210,351,0,0,147.98,659,3896,122,1994
211,362,0,0,148.52,659,3905,122,2002
212,361,0,0,148.87,659,3910,123,2008
213,363,0,0,149.99,659,3921,123,2013
214,367,0,0,150.86,659,3930,123,2018
215,374,0,0,150.1,659,3944,123,2023
216,371,0,0,149.23,659,3965,123,2031
217,378,0,0,149.25,659,3976,123,2036
218,380,0,0,148.95,659,4001,123,2037
219,387,0,0,149.85,659,4009,123,2040
220,392,0,0,149.2,659,4027,124,2044
221,394,0,0,147.73,659,4039,124,2051
222,401,0,0,147.9,659,4051,125,2055
223,402,0,0,147,659,4062,127,2063
224,400,0,0,147.24,659,4075,128,2068
225,413,0,0,144.86,659,4087,128,2072
226,421,0,0,145.1,659,4102,128,2079
227,432,0,0,144.53,659,4110,128,2085
228,429,0,0,143.04,659,4122,128,2095
229,435,0,0,144.29,659,4132,128,2100
230,434,0,0,142.52,659,4148,128,2106
231,429,0,0,143.15,659,4161,128,2114
232,432,0,0,142.85,659,4173,128,2122
233,423,0,0,142.17,659,4190,128,2129
234,421,0,0,142.66,659,4203,128,2136
235,428,0,0,141.66,659,4217,128,2146
236,423,0,0,140.95,659,4238,128,2151
237,410,0,0,140.92,659,4263,129,2161
238,408,0,0,139.78,659,4272,129,2170
239,400,0,0,140.08,659,4284,129,2177
240,400,0,0,140.03,659,4297,130,2178
241,395,0,0,139.51,659,4312,131,2186
242,395,0,0,139.84,659,4327,131,2195
243,393,0,0,138.83,659,4338,133,2202
244,388,0,0,137.96,659,4348,133,2212
245,382,0,0,136.39,659,4363,133,2221
246,390,0,0,134.52,659,4372,133,2224
247,383,0,0,135.2,659,4382,133,2236
248,391,0,0,133.3,659,4391,133,2244
249,395,0,0,132.57,659,4405,133,2251
250,390,0,0,133.92,659,4426,135,2257
251,385,0,0,133.03,659,4440,135,2264
252,390,0,0,132.51,659,4447,135,2272
253,412,0,0,132.95,659,4456,135,2277
254,416,0,0,131.05,659,4465,136,2282
255,430,0,0,130.07,659,4475,137,2285
256,425,0,0,130.23,659,4482,137,2294
257,434,0,0,128.44,659,4495,137,2298
258,431,0,0,126.15,659,4510,137,2304
259,426,0,0,125.72,659,4530,137,2310
260,424,0,0,123.47,659,4548,137,2320
261,422,0,0,122.16,659,4567,137,2322
262,428,0,0,122.22,659,4587,138,2327
263,433,0,0,121.29,659,4598,138,2335
264,430,0,0,121.43,659,4618,138,2345
265,436,0,0,121.43,659,4624,138,2355
266,430,0,0,120.34,659,4647,138,2363
267,431,0,0,119.94,659,4664,138,2372
268,437,0,0,119.88,659,4680,138,2372
269,437,0,0,120.86,659,4694,139,2379
270,428,0,0,119.99,659,4711,139,2389
271,439,0,0,119.5,659,4724,140,2392
272,439,0,0,119.99,659,4743,140,2400
273,433,0,0,119.91,659,4757,140,2407
274,412,0,0,119.83,659,4778,140,2420
275,424,0,0,119.29,659,4791,140,2429
276,403,0,0,119.18,659,4815,140,2440
277,404,0,0,117.95,659,4832,140,2445
278,401,0,0,117.98,659,4843,140,2454
279,387,0,0,118.8,659,4857,140,2461
280,393,0,0,117.87,659,4871,140,2464
281,407,0,0,116.84,659,4885,140,2471
282,408,0,0,116.49,659,4899,141,2479
283,416,0,0,114.91,659,4910,141,2489
284,423,0,0,114.21,659,4919,141,2496
285,423,0,0,113.56,659,4933,141,2501
286,423,0,0,111.17,659,4944,142,2508
287,411,0,0,109.84,659,4963,142,2521
288,408,0,0,109,659,4982,142,2526
289,407,0,0,109,659,4998,142,2533
290,395,0,0,108.53,659,5015,142,2537
291,407,0,0,109,659,5029,143,2538
292,410,0,0,107.88,659,5046,143,2542
293,420,0,0,108.86,659,5059,144,2555
294,415,0,0,108.62,659,5079,144,2559
295,407,0,0,108.56,659,5093,144,2572
296,397,0,0,109.7,659,5107,144,2580
297,409,0,0,111.06,659,5118,144,2585
298,409,0,0,110.08,659,5128,144,2591
299,404,0,0,109.97,659,5148,144,2594
300,400,0,0,110.43,659,5162,145,2601
301,401,0,0,109.97,659,5175,145,2612
302,417,0,0,107.82,659,5185,145,2616
303,406,0,0,107.99,659,5202,145,2623
304,401,0,0,104.7,659,5220,145,2633
305,397,0,0,103.24,659,5238,145,2645
306,401,0,0,102.48,659,5254,145,2650
307,404,0,0,102.53,659,5271,145,2653
308,405,0,0,101.89,659,5281,146,2662
309,409,0,0,102.57,659,5297,147,2668
310,399,0,0,100.69,659,5316,147,2671
311,393,0,0,100.29,659,5333,148,2677
312,391,0,0,100.53,659,5350,148,2682
313,394,0,0,101.59,659,5365,148,2691
314,386,0,0,101.81,659,5386,148,2700
315,391,0,0,104,659,5397,148,2705
316,394,0,0,104.03,659,5413,148,2711
317,391,0,0,105.04,659,5427,148,2718
318,393,0,0,104.93,659,5447,148,2724
319,390,0,0,104.49,659,5465,148,2729
320,397,0,0,105.47,659,5479,149,2734
321,385,0,0,105.39,659,5496,149,2740
322,384,0,0,104.68,659,5507,149,2744
323,388,0,0,106.34,659,5519,149,2749
324,386,0,0,106.15,659,5536,149,2754
325,386,0,0,106.88,659,5545,149,2758
326,393,0,0,107.64,659,5561,149,2767
327,385,0,0,108.24,659,5581,149,2771
328,383,0,0,108.38,659,5596,149,2782
329,371,0,0,108.08,659,5615,149,2787
330,367,0,0,108.16,659,5627,149,2798
331,365,0,0,109.54,659,5646,149,2807
332,354,0,0,111.17,659,5658,149,2816
333,362,0,0,111.99,659,5670,149,2818
334,362,0,0,113.32,659,5683,149,2821
335,353,0,0,114.78,659,5695,149,2826
336,351,0,0,114.89,659,5706,149,2835
337,342,0,0,115.79,659,5727,150,2838
338,340,0,0,116.6,659,5743,150,2847
339,338,0,0,118.5,659,5760,150,2852
340,331,0,0,120.02,659,5773,150,2862
341,331,0,0,120.59,659,5787,150,2864
342,326,0,0,119.97,659,5800,151,2868
343,333,0,0,120.57,659,5810,152,2876
344,335,0,0,121.54,659,5818,153,2879
345,344,0,0,122.41,659,5829,153,2881
346,347,0,0,122.38,659,5841,153,2883
347,347,0,0,123.52,659,5857,153,2888
348,353,0,0,123.58,659,5869,153,2895
349,349,0,0,124.29,659,5882,153,2902
350,352,0,0,127.43,659,5895,153,2908
351,351,0,0,127.6,659,5907,153,2913
352,348,0,0,129.61,659,5920,155,2919
353,349,0,0,130.45,659,5931,155,2923
354,351,0,0,131.59,659,5940,155,2928
355,359,0,0,132.38,659,5951,155,2932
356,365,0,0,132.73,659,5959,155,2935
357,370,0,0,132.27,659,5974,155,2939
358,385,0,0,134.14,659,5980,155,2944
359,378,0,0,133.14,659,5997,155,2951
360,382,0,0,132.92,659,6012,155,2957
361,385,0,0,132.35,659,6029,155,2964
362,378,0,0,133.16,659,6044,156,2973
363,366,0,0,134.06,659,6061,156,2980
364,365,0,0,132.84,659,6075,157,2987
365,376,0,0,133.24,659,6089,157,2992
366,374,0,0,132.59,659,6108,157,2995
367,371,0,0,132.13,659,6130,157,3002
368,386,0,0,131.13,659,6141,157,3006
369,379,0,0,131.4,659,6154,157,3012
370,386,0,0,130.29,659,6166,157,3015
371,399,0,0,128.36,659,6182,157,3018
372,400,0,0,128.55,659,6203,157,3025
373,405,0,0,127.46,659,6213,157,3033
374,405,0,0,128.33,659,6231,157,3038
375,412,0,0,127.65,659,6240,157,3041
376,415,0,0,128.66,659,6254,157,3047
377,417,0,0,129.2,659,6265,157,3052
378,416,0,0,127.27,659,6277,157,3059
379,422,0,0,126.29,659,6294,158,3064
380,420,0,0,126.16,659,6308,158,3068
381,413,0,0,126.29,659,6322,158,3071
382,425,0,0,125.56,659,6338,158,3077
383,428,0,0,124.96,659,6344,160,3084
384,424,0,0,122.9,659,6360,160,3095
385,419,0,0,122.74,659,6381,160,3101
386,420,0,0,120.86,659,6392,160,3106
387,422,0,0,120.59,659,6408,160,3115
388,423,0,0,119.32,659,6427,160,3122
389,433,0,0,119.86,659,6440,161,3128
390,414,0,0,119.48,659,6465,162,3138
391,406,0,0,117.44,659,6475,162,3150
392,412,0,0,116.3,659,6488,162,3157
393,413,0,0,117.31,659,6505,162,3161
394,414,0,0,116.55,659,6517,162,3168
395,415,0,0,115.24,659,6531,162,3177
396,397,0,0,115.41,659,6549,162,3189
397,403,0,0,115.43,659,6561,162,3193
398,407,0,0,115,659,6581,162,3198
399,401,0,0,114.86,659,6601,163,3204
400,380,0,0,114.65,659,6621,163,3214
401,373,0,0,115.11,659,6636,163,3223
402,371,0,0,116.38,659,6653,163,3229
403,366,0,0,116.3,659,6668,163,3236
404,357,0,0,116.71,659,6686,163,3243
405,360,0,0,116.09,659,6698,163,3246
406,366,0,0,116.25,659,6709,163,3248
407,384,0,0,115.65,659,6719,163,3259
408,387,0,0,115.16,659,6731,163,3264
409,391,0,0,114.35,659,6742,163,3267
410,385,0,0,114.05,659,6760,163,3274
411,390,0,0,114.27,659,6772,163,3283
412,385,0,0,115.3,659,6795,163,3287
413,377,0,0,116.52,659,6814,164,3293
414,368,0,0,116.19,659,6829,165,3299
415,359,0,0,116.74,659,6841,166,3308
416,363,0,0,116.11,659,6853,166,3314
417,349,0,0,116.17,659,6869,166,3324
418,355,0,0,115.57,659,6880,166,3328
419,352,0,0,116.49,659,6890,166,3341
420,357,0,0,115.62,659,6902,166,3346
421,354,0,0,115.9,659,6914,166,3352
422,357,0,0,117.58,659,6926,166,3356
423,355,0,0,118.53,659,6941,166,3365
424,359,0,0,118.5,659,6953,166,3368
425,369,0,0,119.26,659,6965,166,3371
426,369,0,0,120.1,659,6979,166,3373
427,363,0,0,120.59,659,6999,166,3379
428,356,0,0,122.19,659,7018,166,3382
429,361,0,0,121.84,659,7029,166,3387
430,364,0,0,123.19,659,7042,166,3393
431,368,0,0,123.82,659,7055,166,3400
432,369,0,0,123.68,659,7073,166,3405
433,382,0,0,122.9,659,7080,166,3409
434,384,0,0,123.55,659,7094,166,3417
435,382,0,0,123.09,659,7105,166,3424
436,383,0,0,122.46,659,7119,167,3429
437,390,0,0,123,659,7129,168,3431
438,379,0,0,123.49,659,7150,168,3439
439,378,0,0,123.17,659,7160,168,3447
440,390,0,0,121.57,659,7171,168,3452
441,387,0,0,121,659,7184,168,3460
442,395,0,0,121.35,659,7201,168,3463
443,407,0,0,120.26,659,7215,168,3470
444,420,0,0,118.28,659,7225,168,3476
445,415,0,0,117.71,659,7237,170,3484
446,412,0,0,115.35,659,7254,170,3491
447,418,0,0,114.75,659,7271,171,3492
448,412,0,0,115.38,659,7286,171,3505
449,419,0,0,114.07,659,7297,171,3513
450,415,0,0,113.45,659,7320,171,3516
451,431,0,0,113.18,659,7327,171,3521
452,433,0,0,111.63,659,7343,172,3527
453,427,0,0,111.99,659,7359,172,3531
454,425,0,0,110.14,659,7372,172,3535
455,415,0,0,110.66,659,7389,172,3547
456,419,0,0,109.3,659,7401,172,3556
457,419,0,0,108.35,659,7408,172,3561
458,412,0,0,106.94,659,7422,172,3570
459,414,0,0,105.67,659,7446,172,3575
460,414,0,0,105.58,659,7463,172,3583
461,405,0,0,105.67,659,7477,172,3593
462,402,0,0,105.5,659,7494,172,3599
463,405,0,0,105.2,659,7510,172,3606
464,407,0,0,104.99,659,7523,172,3614
465,397,0,0,105.94,659,7541,172,3619
466,398,0,0,106.86,659,7549,172,3623
467,403,0,0,106.51,659,7556,172,3627
468,413,0,0,106.53,659,7564,172,3639
469,414,0,0,107.62,659,7577,173,3645
470,409,0,0,107.62,659,7590,173,3652
471,401,0,0,108.68,659,7603,173,3664
472,394,0,0,107.4,659,7615,173,3678
473,400,0,0,107.21,659,7632,173,3682
474,387,0,0,108.08,659,7651,174,3695
475,377,0,0,108.14,659,7666,174,3703
476,384,0,0,108.41,659,7678,174,3713
477,395,0,0,108.76,659,7690,174,3719
478,413,0,0,109.22,659,7697,174,3719
479,419,0,0,107.95,659,7708,174,3724
480,418,0,0,107.4,659,7724,174,3732
481,416,0,0,106.29,659,7737,174,3739
482,412,0,0,105.58,659,7759,174,3745
483,415,0,0,103.71,659,7778,174,3748
484,413,0,0,104.61,659,7791,174,3755
485,419,0,0,102.35,659,7803,174,3760
486,402,0,0,103.87,659,7826,174,3764
487,400,0,0,103.98,659,7845,174,3771
488,406,0,0,104.39,659,7855,175,3783
489,406,0,0,104.12,659,7870,175,3788
490,406,0,0,103.74,659,7886,176,3795
491,417,0,0,102.68,659,7902,176,3802
492,422,0,0,101.92,659,7921,176,3806
493,421,0,0,100.97,659,7937,176,3810
494,410,0,0,101.59,659,7952,177,3822
495,407,0,0,99.88,659,7962,178,3835
496,413,0,0,100.05,659,7978,178,3837
497,418,0,0,98.14,659,7991,178,3843
498,428,0,0,96.11,659,8002,178,3846
499,434,0,0,97.17,659,8016,178,3852
500,435,0,0,96.95,659,8028,178,3859
501,441,0,0,96.24,659,8045,178,3863
502,424,0,0,96.35,659,8062,178,3872
503,425,0,0,96.73,659,8077,178,3877
504,415,0,0,97.47,659,8094,179,3890
505,411,0,0,96.87,659,8113,179,3900
506,407,0,0,96.35,659,8130,179,3906
507,400,0,0,97,659,8147,179,3915
508,405,0,0,97.52,659,8156,179,3921
509,393,0,0,97.41,659,8178,179,3928
510,397,0,0,98.77,659,8192,179,3934
511,400,0,0,100.34,659,8206,180,3940
512,394,0,0,99.1,659,8223,181,3946
513,393,0,0,98.93,659,8233,181,3957
514,392,0,0,99.99,659,8247,181,3963
515,387,0,0,101.86,659,8262,181,3970
516,382,0,0,102.9,659,8278,181,3975
517,385,0,0,103.82,659,8292,181,3982
518,384,0,0,104.61,659,8311,181,3988
519,388,0,0,106.67,659,8325,181,3996
520,391,0,0,107.48,659,8338,181,4001
521,390,0,0,109.09,659,8352,181,4009
522,373,0,0,109.3,659,8364,181,4019
523,369,0,0,109.76,659,8379,181,4029
524,368,0,0,109.9,659,8393,181,4032
525,361,0,0,110.14,659,8410,181,4042
526,355,0,0,110.09,659,8423,181,4053
527,350,0,0,110.14,659,8438,181,4061
528,360,0,0,110.42,659,8448,182,4064
529,363,0,0,111.64,659,8458,182,4070
530,380,0,0,111.04,659,8468,184,4077
531,372,0,0,112.02,659,8484,184,4083
532,373,0,0,112.72,659,8496,184,4089
533,377,0,0,112.43,659,8508,184,4093
534,387,0,0,112.89,659,8525,184,4098
535,387,0,0,112.81,659,8550,184,4101
536,391,0,0,112.56,659,8562,186,4107
537,388,0,0,113.89,659,8582,186,4115
538,387,0,0,112.67,659,8597,187,4116
539,385,0,0,111.48,659,8609,188,4121
540,380,0,0,110.66,659,8623,188,4126
541,368,0,0,109.6,659,8645,188,4130
542,381,0,0,110.52,659,8654,189,4134
543,383,0,0,111.12,659,8669,190,4137
544,379,0,0,112.02,659,8683,190,4142
545,388,0,0,110.85,659,8694,190,4147
546,385,0,0,110.01,659,8709,190,4153
547,390,0,0,109.93,659,8724,190,4161
548,385,0,0,108.65,659,8744,190,4166
549,390,0,0,109.11,659,8759,191,4170
550,391,0,0,108.27,659,8772,191,4176
551,400,0,0,107.19,659,8786,191,4183
552,417,0,0,108.3,659,8795,191,4187
553,418,0,0,107.08,659,8812,191,4195
554,418,0,0,106.97,659,8827,191,4201
555,413,0,0,106.56,659,8843,191,4210
556,414,0,0,107.95,659,8857,192,4218
557,427,0,0,108.33,659,8870,192,4224
558,424,0,0,106.1,659,8888,192,4226
559,420,0,0,106.18,659,8906,192,4234
560,428,0,0,106.53,659,8918,192,4238
561,431,0,0,106.29,659,8931,192,4243
562,430,0,0,104.74,659,8949,193,4250
563,424,0,0,103.85,659,8971,193,4260
564,419,0,0,103.19,659,8984,193,4265
565,419,0,0,103.33,659,8992,193,4272
566,429,0,0,103.6,659,9006,193,4278
567,438,0,0,103.36,659,9016,193,4286
568,439,0,0,102,659,9033,193,4293
569,431,0,0,102.3,659,9049,193,4303
570,430,0,0,101.54,659,9062,193,4314
571,419,0,0,101.78,659,9083,193,4321
572,406,0,0,102.71,659,9103,194,4326
573,400,0,0,103.57,659,9120,194,4332
574,395,0,0,104.74,659,9138,194,4335
575,391,0,0,106.18,659,9150,194,4342
576,398,0,0,106.45,659,9161,195,4346
577,410,0,0,106.78,659,9171,195,4351
578,415,0,0,107,659,9181,195,4358
579,413,0,0,106.91,659,9189,195,4364
580,401,0,0,107.1,659,9207,195,4377
581,392,0,0,107.95,659,9231,195,4383
582,384,0,0,107.4,659,9252,195,4390
583,388,0,0,107.38,659,9268,195,4401
584,390,0,0,108.76,659,9281,196,4408
585,381,0,0,108.6,659,9301,196,4413
586,383,0,0,109.49,659,9315,196,4419
587,377,0,0,109.49,659,9330,197,4425
588,373,0,0,110.33,659,9347,197,4433
589,372,0,0,110.33,659,9361,197,4439
590,366,0,0,111.67,659,9380,197,4445
591,363,0,0,111.67,659,9392,197,4450
592,364,0,0,111.18,659,9407,197,4455
593,354,0,0,113.46,659,9423,197,4461
594,353,0,0,114.3,659,9439,197,4466
595,355,0,0,114,659,9448,197,4474
596,361,0,0,113.35,659,9466,197,4477
597,364,0,0,114.22,659,9476,197,4484
598,361,0,0,115.57,659,9489,197,4492
599,360,0,0,115.17,659,9502,197,4498
600,361,0,0,115.68,659,9513,197,4504
601,359,0,0,116.44,659,9528,198,4513
602,360,0,0,117.83,659,9545,198,4519
603,377,0,0,117.99,659,9555,198,4523
604,375,0,0,118.7,659,9569,199,4529
605,378,0,0,117.91,659,9587,200,4536
606,381,0,0,118.89,659,9601,200,4539
607,373,0,0,118.07,659,9620,200,4544
608,379,0,0,118.02,659,9630,200,4551
609,373,0,0,117.61,659,9650,200,4560
610,377,0,0,117.94,659,9668,200,4567
611,389,0,0,115.68,659,9679,200,4571
612,401,0,0,115.17,659,9693,200,4573
613,405,0,0,115.22,659,9707,200,4577
614,402,0,0,113,659,9717,200,4582
615,405,0,0,112.81,659,9734,200,4588
616,412,0,0,112.67,659,9745,200,4590
617,407,0,0,112.56,659,9756,200,4599
618,415,0,0,112.13,659,9769,200,4601
619,418,0,0,110.93,659,9782,200,4606
620,429,0,0,111.34,659,9794,200,4608
621,416,0,0,109.76,659,9812,201,4617
622,412,0,0,110.61,659,9832,202,4628
623,423,0,0,110.74,659,9845,203,4634
624,430,0,0,110.69,659,9858,203,4642
625,434,0,0,108.76,659,9877,203,4647
626,436,0,0,108.98,659,9897,204,4649
627,434,0,0,108.92,659,9911,204,4659
628,426,0,0,108.43,659,9929,205,4667
629,426,0,0,108.33,659,9947,205,4670
630,430,0,0,109.41,659,9958,205,4675
631,435,0,0,108.08,659,9976,205,4682
632,431,0,0,108.19,659,9992,205,4690
