Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,0,0,0,829.04,1953,287,348,3666
165,0,0,0,833.32,1953,287,348,3666
166,0,0,0,837.01,1953,287,348,3666
167,0,0,0,841.18,1953,287,348,3666
168,0,0,0,845.02,1953,287,348,3666
169,0,0,0,848.92,1953,287,348,3666
170,0,0,0,852.61,1953,287,348,3666
171,0,0,0,856.83,1953,287,348,3666
172,0,0,0,860.92,1953,287,348,3666
173,0,0,0,865.16,1953,287,348,3666
174,0,0,0,869.39,1953,287,348,3666
175,0,0,0,873.72,1953,287,348,3666
176,0,0,0,877.8,1953,287,348,3666
177,0,0,0,880.95,1953,287,348,3666
178,0,0,0,885.18,1953,287,348,3666
179,0,0,0,890.14,1953,287,348,3666
180,0,0,0,894.12,1953,287,348,3666
181,0,0,0,898.09,1953,287,348,3666
182,0,0,0,901.37,1953,287,348,3666
183,0,0,0,905.09,1953,287,348,3666
184,0,0,0,908.89,1953,287,348,3666
185,0,0,0,913.45,1953,287,348,3666
186,0,0,0,917.09,1953,287,348,3666
187,0,0,0,920.89,1953,287,348,3666
188,0,0,0,924.91,1953,287,348,3666
189,0,0,0,928.69,1953,287,348,3666
190,0,0,0,932.43,1953,287,348,3666
191,0,0,0,936.1,1953,287,348,3666
192,0,0,0,940.13,1953,287,348,3666
193,0,0,0,943.56,1953,287,348,3666
194,0,0,0,946.81,1953,287,348,3666
195,0,0,0,950.28,1953,287,348,3666
196,0,0,0,953.55,1953,287,348,3666
197,0,0,0,957.04,1953,287,348,3666
198,0,0,0,960.65,1953,287,348,3666
199,0,0,0,963.75,1953,287,348,3666
200,0,0,0,966.64,1953,287,348,3666
201,0,0,0,970.12,1953,287,348,3666
202,0,0,0,973.3,1953,287,348,3666
203,0,0,0,977.29,1953,287,348,3666
204,0,0,0,980.51,1953,287,348,3666
205,0,0,0,983.4,1953,287,348,3666
206,0,0,0,986.54,1953,287,348,3666
207,0,0,0,989.63,1953,287,348,3666
208,0,0,0,993.53,1953,287,348,3666
209,0,0,0,997.12,1953,287,348,3666
210,0,0,0,1000.31,1953,287,348,3666
211,0,0,0,1003.67,1953,287,348,3666
212,0,0,0,1007.13,1953,287,348,3666
213,0,0,0,1010.56,1953,287,348,3666
214,0,0,0,1014.55,1953,287,348,3666
215,0,0,0,1017.38,1953,287,348,3666
216,0,0,0,1020.34,1953,287,348,3666
217,0,0,0,1023.74,1953,287,348,3666
218,0,0,0,1026.78,1953,287,348,3666
219,0,0,0,1029.85,1953,287,348,3666
220,0,0,0,1033.52,1953,287,348,3666
221,0,0,0,1036.71,1953,287,348,3666
222,0,0,0,1039.89,1953,287,348,3666
223,0,0,0,1042.9,1953,287,348,3666
224,0,0,0,1046.31,1953,287,348,3666
225,0,0,0,1049.06,1953,287,348,3666
226,0,0,0,1051.78,1953,287,348,3666
227,0,0,0,1054.85,1953,287,348,3666
228,0,0,0,1057.76,1953,287,348,3666
229,0,0,0,1060.43,1953,287,348,3666
230,0,0,0,1063.19,1953,287,348,3666
231,0,0,0,1065.84,1953,287,348,3666
232,0,0,0,1068.86,1953,287,348,3666
233,0,0,0,1071.07,1953,287,348,3666
234,0,0,0,1073.97,1953,287,348,3666
235,0,0,0,1076.37,1953,287,348,3666
236,0,0,0,1078.79,1953,287,348,3666
237,0,0,0,1081.28,1953,287,348,3666
238,0,0,0,1083.88,1953,287,348,3666
239,0,0,0,1086.88,1953,287,348,3666
240,0,0,0,1089.83,1953,287,348,3666
241,0,0,0,1092.19,1953,287,348,3666
242,0,0,0,1094.66,1953,287,348,3666
243,0,0,0,1097.01,1953,287,348,3666
244,0,0,0,1099.81,1953,287,348,3666
245,0,0,0,1101.92,1953,287,348,3666
246,0,0,0,1104.89,1953,287,348,3666
247,0,0,0,1106.93,1953,287,348,3666
248,0,0,0,1109.47,1953,287,348,3666
249,0,0,0,1112.04,1953,287,348,3666
250,0,0,0,1114.45,1953,287,348,3666
251,0,0,0,1116.81,1953,287,348,3666
252,0,0,0,1118.88,1953,287,348,3666
253,0,0,0,1120.68,1953,287,348,3666
254,0,0,0,1122.59,1953,287,348,3666
255,0,0,0,1124.73,1953,287,348,3666
256,0,0,0,1126.4,1953,287,348,3666
257,0,0,0,1128.39,1953,287,348,3666
258,0,0,0,1130.15,1953,287,348,3666
259,0,0,0,1132.12,1953,287,348,3666
260,0,0,0,1134.12,1953,287,348,3666
261,0,0,0,1136.14,1953,287,348,3666
262,0,0,0,1138.1,1953,287,348,3666
263,0,0,0,1140.15,1953,287,348,3666
264,0,0,0,1142.27,1953,287,348,3666
265,0,0,0,1144.67,1953,287,348,3666
266,0,0,0,1146.59,1953,287,348,3666
267,0,0,0,1148.47,1953,287,348,3666
268,0,0,0,1150.15,1953,287,348,3666
269,0,0,0,1151.68,1953,287,348,3666
270,0,0,0,1153.04,1953,287,348,3666
271,0,0,0,1154.92,1953,287,348,3666
272,0,0,0,1156.64,1953,287,348,3666
273,0,0,0,1158.69,1953,287,348,3666
274,0,0,0,1160.33,1953,287,348,3666
275,0,0,0,1162.02,1953,287,348,3666
276,0,0,0,1163.22,1953,287,348,3666
277,0,0,0,1164.9,1953,287,348,3666
278,0,0,0,1166.14,1953,287,348,3666
279,0,0,0,1167.34,1953,287,348,3666
280,0,0,0,1168.62,1953,287,348,3666
281,0,0,0,1169.86,1953,287,348,3666
282,0,0,0,1171.41,1953,287,348,3666
283,0,0,0,1172.21,1953,287,348,3666
284,0,0,0,1173.78,1953,287,348,3666
285,0,0,0,1174.78,1953,287,348,3666
286,0,0,0,1176.3,1953,287,348,3666
287,0,0,0,1177.43,1953,287,348,3666
288,0,0,0,1178.63,1953,287,348,3666
289,0,0,0,1179.95,1953,287,348,3666
290,0,0,0,1181.03,1953,287,348,3666
291,0,0,0,1182.07,1953,287,348,3666
292,0,0,0,1183.51,1953,287,348,3666
293,0,0,0,1184.83,1953,287,348,3666
294,0,0,0,1185.79,1953,287,348,3666
295,0,0,0,1187.05,1953,287,348,3666
296,0,0,0,1187.94,1953,287,348,3666
297,0,0,0,1188.88,1953,287,348,3666
298,0,0,0,1190.02,1953,287,348,3666
299,0,0,0,1191.22,1953,287,348,3666
300,0,0,0,1192.22,1953,287,348,3666
301,0,0,0,1193.22,1953,287,348,3666
302,0,0,0,1194.09,1953,287,348,3666
303,0,0,0,1194.65,1953,287,348,3666
304,0,0,0,1195.65,1953,287,348,3666
305,0,0,0,1196.41,1953,287,348,3666
306,0,0,0,1197.25,1953,287,348,3666
307,0,0,0,1198.01,1953,287,348,3666
308,0,0,0,1198.61,1953,287,348,3666
309,0,0,0,1199.45,1953,287,348,3666
310,0,0,0,1200.05,1953,287,348,3666
311,0,0,0,1200.75,1953,287,348,3666
312,0,0,0,1201.95,1953,287,348,3666
313,0,0,0,1202.81,1953,287,348,3666
314,0,0,0,1203.61,1953,287,348,3666
315,0,0,0,1204.37,1953,287,348,3666
316,0,0,0,1204.93,1953,287,348,3666
317,0,0,0,1205.65,1953,287,348,3666
318,0,0,0,1206.37,1953,287,348,3666
319,0,0,0,1206.84,1953,287,348,3666
320,0,0,0,1207.36,1953,287,348,3666
321,0,0,0,1207.96,1953,287,348,3666
322,0,0,0,1208.32,1953,287,348,3666
323,0,0,0,1208.84,1953,287,348,3666
324,0,0,0,1209.32,1953,287,348,3666
325,0,0,0,1209.72,1953,287,348,3666
326,0,0,0,1210.4,1953,287,348,3666
327,0,0,0,1210.92,1953,287,348,3666
328,0,0,0,1211.28,1953,287,348,3666
329,0,0,0,1211.56,1953,287,348,3666
330,0,0,0,1212.08,1953,287,348,3666
331,0,0,0,1212.56,1953,287,348,3666
332,0,0,0,1212.92,1953,287,348,3666
333,0,0,0,1213.16,1953,287,348,3666
334,0,0,0,1213.36,1953,287,348,3666
335,0,0,0,1213.68,1953,287,348,3666
336,0,0,0,1214.2,1953,287,348,3666
337,0,0,0,1214.48,1953,287,348,3666
338,0,0,0,1214.76,1953,287,348,3666
339,0,0,0,1215.24,1953,287,348,3666
340,0,0,0,1215.52,1953,287,348,3666
341,0,0,0,1215.8,1953,287,348,3666
342,0,0,0,1216.28,1953,287,348,3666
343,0,0,0,1216.52,1953,287,348,3666
344,0,0,0,1216.74,1953,287,348,3666
345,0,0,0,1217.02,1953,287,348,3666
346,0,0,0,1217.22,1953,287,348,3666
347,0,0,0,1217.42,1953,287,348,3666
348,0,0,0,1217.82,1953,287,348,3666
349,0,0,0,1218.2,1953,287,348,3666
350,0,0,0,1218.6,1953,287,348,3666
351,0,0,0,1218.88,1953,287,348,3666
352,0,0,0,1219,1953,287,348,3666
353,0,0,0,1219.24,1953,287,348,3666
354,0,0,0,1219.48,1953,287,348,3666
355,0,0,0,1219.8,1953,287,348,3666
356,0,0,0,1220,1953,287,348,3666
357,0,0,0,1220.04,1953,287,348,3666
358,0,0,0,1220.12,1953,287,348,3666
359,0,0,0,1220.4,1953,287,348,3666
360,0,0,0,1220.8,1953,287,348,3666
361,0,0,0,1221.08,1953,287,348,3666
362,0,0,0,1221.24,1953,287,348,3666
363,0,0,0,1221.48,1953,287,348,3666
364,0,0,0,1221.68,1953,287,348,3666
365,0,0,0,1221.84,1953,287,348,3666
366,0,0,0,1222.12,1953,287,348,3666
367,0,0,0,1222.4,1953,287,348,3666
368,0,0,0,1222.48,1953,287,348,3666
369,0,0,0,1222.6,1953,287,348,3666
370,0,0,0,1222.8,1953,287,348,3666
371,0,0,0,1222.96,1953,287,348,3666
372,0,0,0,1223.12,1953,287,348,3666
373,0,0,0,1223.16,1953,287,348,3666
374,0,0,0,1223.32,1953,287,348,3666
375,0,0,0,1223.4,1953,287,348,3666
376,0,0,0,1223.6,1953,287,348,3666
377,0,0,0,1223.8,1953,287,348,3666
378,0,0,0,1223.96,1953,287,348,3666
379,0,0,0,1224.04,1953,287,348,3666
380,0,0,0,1224.2,1953,287,348,3666
381,0,0,0,1224.28,1953,287,348,3666
382,0,0,0,1224.4,1953,287,348,3666
383,0,0,0,1224.44,1953,287,348,3666
384,0,0,0,1224.6,1953,287,348,3666
385,0,0,0,1224.68,1953,287,348,3666
386,0,0,0,1224.8,1953,287,348,3666
387,0,0,0,1224.92,1953,287,348,3666
388,0,0,0,1225,1953,287,348,3666
389,0,0,0,1225,1953,287,348,3666
390,0,0,0,1225.2,1953,287,348,3666
391,0,0,0,1225.28,1953,287,348,3666
392,0,0,0,1225.28,1953,287,348,3666
393,0,0,0,1225.32,1953,287,348,3666
394,0,0,0,1225.36,1953,287,348,3666
395,0,0,0,1225.4,1953,287,348,3666
396,0,0,0,1225.52,1953,287,348,3666
397,0,0,0,1225.56,1953,287,348,3666
398,0,0,0,1225.64,1953,287,348,3666
399,0,0,0,1225.68,1953,287,348,3666
400,0,0,0,1225.76,1953,287,348,3666
401,0,0,0,1225.88,1953,287,348,3666
402,0,0,0,1225.92,1953,287,348,3666
403,0,0,0,1225.92,1953,287,348,3666
404,0,0,0,1225.96,1953,287,348,3666
405,0,0,0,1226,1953,287,348,3666
406,0,0,0,1226,1953,287,348,3666
407,0,0,0,1226,1953,287,348,3666
408,0,0,0,1226,1953,287,348,3666
409,0,0,0,1226,1953,287,348,3666
410,0,0,0,1226.12,1953,287,348,3666
411,0,0,0,1226.16,1953,287,348,3666
412,0,0,0,1226.24,1953,287,348,3666
413,0,0,0,1226.28,1953,287,348,3666
414,0,0,0,1226.32,1953,287,348,3666
415,0,0,0,1226.36,1953,287,348,3666
416,0,0,0,1226.44,1953,287,348,3666
417,0,0,0,1226.44,1953,287,348,3666
418,0,0,0,1226.48,1953,287,348,3666
419,0,0,0,1226.48,1953,287,348,3666
420,0,0,0,1226.52,1953,287,348,3666
421,0,0,0,1226.56,1953,287,348,3666
422,0,0,0,1226.6,1953,287,348,3666
423,0,0,0,1226.64,1953,287,348,3666
424,0,0,0,1226.64,1953,287,348,3666
425,0,0,0,1226.68,1953,287,348,3666
426,0,0,0,1226.68,1953,287,348,3666
427,0,0,0,1226.68,1953,287,348,3666
428,0,0,0,1226.68,1953,287,348,3666
429,0,0,0,1226.72,1953,287,348,3666
430,0,0,0,1226.76,1953,287,348,3666
431,0,0,0,1226.76,1953,287,348,3666
432,0,0,0,1226.76,1953,287,348,3666
433,0,0,0,1226.8,1953,287,348,3666
434,0,0,0,1226.8,1953,287,348,3666
435,0,0,0,1226.84,1953,287,348,3666
436,0,0,0,1226.84,1953,287,348,3666
437,0,0,0,1226.84,1953,287,348,3666
438,0,0,0,1226.88,1953,287,348,3666
439,0,0,0,1226.88,1953,287,348,3666
440,0,0,0,1226.88,1953,287,348,3666
441,0,0,0,1226.88,1953,287,348,3666
442,0,0,0,1226.88,1953,287,348,3666
443,0,0,0,1226.88,1953,287,348,3666
444,0,0,0,1226.88,1953,287,348,3666
445,0,0,0,1226.88,1953,287,348,3666
446,0,0,0,1226.92,1953,287,348,3666
447,0,0,0,1226.96,1953,287,348,3666
448,0,0,0,1226.96,1953,287,348,3666
449,0,0,0,1226.96,1953,287,348,3666
450,0,0,0,1226.96,1953,287,348,3666
451,0,0,0,1226.96,1953,287,348,3666
452,0,0,0,1227,1953,287,348,3666
453,0,0,0,1227,1953,287,348,3666
454,0,0,0,1227,1953,287,348,3666
455,0,0,0,1227,1953,287,348,3666
456,0,0,0,1227,1953,287,348,3666
457,0,0,0,1227,1953,287,348,3666
458,0,0,0,1227,1953,287,348,3666
459,0,0,0,1227,1953,287,348,3666
460,0,0,0,1227,1953,287,348,3666
461,0,0,0,1227,1953,287,348,3666
462,0,0,0,1227,1953,287,348,3666
463,0,0,0,1227,1953,287,348,3666
464,0,0,0,1227,1953,287,348,3666
465,0,0,0,1227,1953,287,348,3666
466,0,0,0,1227,1953,287,348,3666
467,0,0,0,1227,1953,287,348,3666
468,0,0,0,1227,1953,287,348,3666
469,0,0,0,1227,1953,287,348,3666
470,0,0,0,1227,1953,287,348,3666
471,0,0,0,1227,1953,287,348,3666
472,0,0,0,1227,1953,287,348,3666
473,0,0,0,1227,1953,287,348,3666
474,0,0,0,1227,1953,287,348,3666
475,0,0,0,1227,1953,287,348,3666
476,0,0,0,1227,1953,287,348,3666
477,0,0,0,1227,1953,287,348,3666
478,0,0,0,1227,1953,287,348,3666
479,0,0,0,1227,1953,287,348,3666
480,0,0,0,1227,1953,287,348,3666
481,0,0,0,1227,1953,287,348,3666
482,0,0,0,1227,1953,287,348,3666
483,0,0,0,1227,1953,287,348,3666
484,0,0,0,1227,1953,287,348,3666
485,0,0,0,1227,1953,287,348,3666
486,0,0,0,1227,1953,287,348,3666
487,0,0,0,1227,1953,287,348,3666
488,0,0,0,1227,1953,287,348,3666
489,0,0,0,1227,1953,287,348,3666
490,0,0,0,1227,1953,287,348,3666
491,0,0,0,1227,1953,287,348,3666
492,0,0,0,1227,1953,287,348,3666
493,0,0,0,1227,1953,287,348,3666
494,0,0,0,1227,1953,287,348,3666
495,0,0,0,1227,1953,287,348,3666
496,0,0,0,1227,1953,287,348,3666
497,0,0,0,1227,1953,287,348,3666
498,0,0,0,1227,1953,287,348,3666
499,0,0,0,1227,1953,287,348,3666
500,0,0,0,1227,1953,287,348,3666
501,0,0,0,1227,1953,287,348,3666
502,0,0,0,1227,1953,287,348,3666
503,0,0,0,1227,1953,287,348,3666
504,0,0,0,1227,1953,287,348,3666
505,0,0,0,1227,1953,287,348,3666
506,0,0,0,1227,1953,287,348,3666
507,0,0,0,1227,1953,287,348,3666
508,0,0,0,1227,1953,287,348,3666
509,0,0,0,1227,1953,287,348,3666
510,0,0,0,1227,1953,287,348,3666
511,0,0,0,1227,1953,287,348,3666
512,0,0,0,1227,1953,287,348,3666
513,0,0,0,1227,1953,287,348,3666
514,0,0,0,1227,1953,287,348,3666
515,0,0,0,1227,1953,287,348,3666
516,0,0,0,1227,1953,287,348,3666
517,0,0,0,1227,1953,287,348,3666
518,0,0,0,1227,1953,287,348,3666
519,0,0,0,1227,1953,287,348,3666
520,0,0,0,1227,1953,287,348,3666
521,0,0,0,1227,1953,287,348,3666
522,0,0,0,1227,1953,287,348,3666
523,0,0,0,1227,1953,287,348,3666
524,0,0,0,1227,1953,287,348,3666
525,0,0,0,1227,1953,287,348,3666
526,0,0,0,1227,1953,287,348,3666
527,0,0,0,1227,1953,287,348,3666
528,0,0,0,1227,1953,287,348,3666
529,0,0,0,1227,1953,287,348,3666
530,0,0,0,1227,1953,287,348,3666
531,0,0,0,1227,1953,287,348,3666
532,0,0,0,1227,1953,287,348,3666
533,0,0,0,1227,1953,287,348,3666
534,0,0,0,1227,1953,287,348,3666
535,0,0,0,1227,1953,287,348,3666
536,0,0,0,1227,1953,287,348,3666
537,0,0,0,1227,1953,287,348,3666
538,0,0,0,1227,1953,287,348,3666
539,0,0,0,1227,1953,287,348,3666
540,0,0,0,1227,1953,287,348,3666
541,0,0,0,1227,1953,287,348,3666
542,0,0,0,1227,1953,287,348,3666
543,0,0,0,1227,1953,287,348,3666
544,0,0,0,1227,1953,287,348,3666
545,0,0,0,1227,1953,287,348,3666
546,0,0,0,1227,1953,287,348,3666
547,0,0,0,1227,1953,287,348,3666
548,0,0,0,1227,1953,287,348,3666
549,0,0,0,1227,1953,287,348,3666
550,0,0,0,1227,1953,287,348,3666
551,0,0,0,1227,1953,287,348,3666
552,0,0,0,1227,1953,287,348,3666
553,0,0,0,1227,1953,287,348,3666
554,0,0,0,1227,1953,287,348,3666
555,0,0,0,1227,1953,287,348,3666
556,0,0,0,1227,1953,287,348,3666
557,0,0,0,1227,1953,287,348,3666
558,0,0,0,1227,1953,287,348,3666
559,0,0,0,1227,1953,287,348,3666
560,0,0,0,1227,1953,287,348,3666
561,0,0,0,1227,1953,287,348,3666
562,0,0,0,1227,1953,287,348,3666
563,0,0,0,1227,1953,287,348,3666
564,0,0,0,1227,1953,287,348,3666
565,0,0,0,1227,1953,287,348,3666
566,0,0,0,1227,1953,287,348,3666
567,0,0,0,1227,1953,287,348,3666
568,0,0,0,1227,1953,287,348,3666
569,0,0,0,1227,1953,287,348,3666
570,0,0,0,1227,1953,287,348,3666
571,0,0,0,1227,1953,287,348,3666
572,0,0,0,1227,1953,287,348,3666
573,0,0,0,1227,1953,287,348,3666
574,0,0,0,1227,1953,287,348,3666
575,0,0,0,1227,1953,287,348,3666
576,0,0,0,1227,1953,287,348,3666
577,0,0,0,1227,1953,287,348,3666
578,0,0,0,1227,1953,287,348,3666
579,0,0,0,1227,1953,287,348,3666
580,0,0,0,1227,1953,287,348,3666
581,0,0,0,1227,1953,287,348,3666
582,0,0,0,1227,1953,287,348,3666
583,0,0,0,1227,1953,287,348,3666
584,0,0,0,1227,1953,287,348,3666
585,0,0,0,1227,1953,287,348,3666
586,0,0,0,1227,1953,287,348,3666
587,0,0,0,1227,1953,287,348,3666
588,0,0,0,1227,1953,287,348,3666
589,0,0,0,1227,1953,287,348,3666
590,0,0,0,1227,1953,287,348,3666
591,0,0,0,1227,1953,287,348,3666
592,0,0,0,1227,1953,287,348,3666
593,0,0,0,1227,1953,287,348,3666
594,0,0,0,1227,1953,287,348,3666
595,0,0,0,1227,1953,287,348,3666
596,0,0,0,1227,1953,287,348,3666
597,0,0,0,1227,1953,287,348,3666
598,0,0,0,1227,1953,287,348,3666
599,0,0,0,1227,1953,287,348,3666
600,0,0,0,1227,1953,287,348,3666
601,0,0,0,1227,1953,287,348,3666
602,0,0,0,1227,1953,287,348,3666
603,0,0,0,1227,1953,287,348,3666
604,0,0,0,1227,1953,287,348,3666
605,0,0,0,1227,1953,287,348,3666
606,0,0,0,1227,1953,287,348,3666
607,0,0,0,1227,1953,287,348,3666
608,0,0,0,1227,1953,287,348,3666
609,0,0,0,1227,1953,287,348,3666
610,0,0,0,1227,1953,287,348,3666
611,0,0,0,1227,1953,287,348,3666
612,0,0,0,1227,1953,287,348,3666
613,0,0,0,1227,1953,287,348,3666
614,0,0,0,1227,1953,287,348,3666
615,0,0,0,1227,1953,287,348,3666
616,0,0,0,1227,1953,287,348,3666
617,0,0,0,1227,1953,287,348,3666
618,0,0,0,1227,1953,287,348,3666
619,0,0,0,1227,1953,287,348,3666
620,0,0,0,1227,1953,287,348,3666
621,0,0,0,1227,1953,287,348,3666
622,0,0,0,1227,1953,287,348,3666
623,0,0,0,1227,1953,287,348,3666
624,0,0,0,1227,1953,287,348,3666
625,0,0,0,1227,1953,287,348,3666
626,0,0,0,1227,1953,287,348,3666
627,0,0,0,1227,1953,287,348,3666
628,0,0,0,1227,1953,287,348,3666
