Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,614,0,0,598.53,79,1457,221,467
147,617,0,0,600.53,79,1463,222,471
148,617,0,0,599.73,79,1474,226,474
149,621,0,0,600.88,79,1478,229,477
150,621,0,0,607.82,79,1489,234,478
151,612,0,0,616.11,79,1504,237,481
152,620,0,0,616.11,79,1508,239,483
153,625,0,0,617.02,79,1514,239,483
154,626,0,0,619,79,1524,242,484
155,637,0,0,620.18,79,1532,242,485
156,637,0,0,617.95,79,1542,245,489
157,642,0,0,617.48,79,1556,248,492
158,630,0,0,620.3,79,1568,251,495
159,628,0,0,622.89,79,1576,252,500
160,630,0,0,625.27,79,1582,257,502
161,631,0,0,627.53,79,1586,258,507
162,636,0,0,629.92,79,1595,259,511
163,638,0,0,626.76,79,1603,262,514
164,638,0,0,626.23,79,1608,265,518
165,639,0,0,630.58,79,1613,267,521
166,633,0,0,633.23,79,1622,269,522
167,632,0,0,637.41,79,1633,270,529
168,630,0,0,635.56,79,1646,270,533
169,629,0,0,645.32,79,1656,270,538
170,630,0,0,643.45,79,1667,270,542
171,634,0,0,646.68,79,1675,273,544
172,631,0,0,644.29,79,1684,273,548
173,624,0,0,644.38,79,1694,276,550
174,627,0,0,646.08,79,1702,278,551
175,623,0,0,647.55,79,1721,278,554
176,626,0,0,644.35,79,1728,279,559
177,638,0,0,646.12,79,1734,281,560
178,643,0,0,645.05,79,1743,284,561
179,641,0,0,647.85,79,1754,286,565
180,641,0,0,641.02,79,1765,287,565
181,647,0,0,637.23,79,1772,289,568
182,662,0,0,638.83,79,1776,290,571
183,661,0,0,631.45,79,1783,293,573
184,662,0,0,631.89,79,1794,294,577
185,652,0,0,635.44,79,1808,296,578
186,654,0,0,636.03,79,1816,296,581
187,648,0,0,632.97,79,1824,301,586
188,644,0,0,631.67,79,1839,302,588
189,647,0,0,631.92,79,1852,303,596
190,644,0,0,631.2,79,1858,308,600
191,638,0,0,633.44,79,1872,311,602
192,633,0,0,636.92,79,1884,311,604
193,640,0,0,638.77,79,1891,313,608
194,645,0,0,641.2,79,1899,316,613
195,641,0,0,641.24,79,1907,318,617
196,635,0,0,641.36,79,1914,321,626
197,638,0,0,635.7,79,1922,321,630
198,637,0,0,634.62,79,1928,326,636
199,638,0,0,636.45,79,1937,327,639
200,644,0,0,633.27,79,1947,328,641
201,650,0,0,625.21,79,1952,332,642
202,670,0,0,626.23,79,1959,333,642
203,671,0,0,626.29,79,1969,335,644
204,687,0,0,621.2,79,1976,339,646
205,680,0,0,625.17,79,1991,343,649
206,686,0,0,625.85,79,1999,347,652
207,687,0,0,626.29,79,2006,348,656
208,687,0,0,624.03,79,2012,352,662
209,682,0,0,628,79,2025,357,665
210,681,0,0,624.82,79,2034,360,668
211,675,0,0,625.48,79,2046,364,670
212,669,0,0,618.92,79,2054,366,674
213,662,0,0,619.73,79,2062,368,682
214,670,0,0,621.8,79,2071,371,683
215,671,0,0,614.42,79,2084,373,685
216,671,0,0,610.95,79,2094,378,690
217,660,0,0,602.48,79,2102,387,692
218,662,0,0,604.8,79,2108,388,693
219,667,0,0,599.88,79,2123,391,693
220,671,0,0,600.58,79,2132,394,696
221,670,0,0,606.68,79,2141,395,706
222,661,0,0,606.89,79,2156,402,708
223,663,0,0,605.26,79,2161,405,715
224,655,0,0,610.94,79,2174,407,719
225,651,0,0,616.71,79,2184,408,724
226,647,0,0,612.65,79,2196,411,725
227,645,0,0,612.71,79,2203,414,727
228,644,0,0,620.08,79,2212,416,730
229,643,0,0,618.77,79,2221,417,736
230,643,0,0,619.73,79,2233,419,737
231,642,0,0,617.62,79,2243,419,739
232,636,0,0,626.47,79,2257,420,741
233,643,0,0,620.21,79,2269,421,742
234,640,0,0,623.68,79,2283,422,746
235,638,0,0,627.17,79,2294,423,748
236,636,0,0,634.89,79,2306,425,754
237,629,0,0,632.62,79,2314,426,763
238,631,0,0,632.47,79,2320,428,767
239,629,0,0,638.05,79,2329,429,773
240,632,0,0,644.12,79,2337,429,775
241,641,0,0,640.89,79,2343,430,778
242,645,0,0,643.33,79,2350,431,782
243,646,0,0,637,79,2360,433,786
244,659,0,0,644.06,79,2366,435,787
245,666,0,0,638.74,79,2381,436,790
246,677,0,0,635.45,79,2390,436,791
247,676,0,0,629.7,79,2402,438,795
248,685,0,0,624.82,79,2410,438,800
249,686,0,0,618.05,79,2421,440,803
250,681,0,0,616.98,79,2434,441,807
251,694,0,0,620.12,79,2443,443,808
252,690,0,0,614.58,79,2457,446,809
253,700,0,0,610.76,79,2468,447,812
254,703,0,0,604.14,79,2472,449,813
255,719,0,0,605.52,79,2476,451,816
256,717,0,0,602.26,79,2487,453,819
257,731,0,0,602.7,79,2494,455,820
258,727,0,0,603.97,79,2505,459,822
259,728,0,0,592.03,79,2510,466,826
260,714,0,0,591.91,79,2527,469,830
261,713,0,0,592.44,79,2535,471,834
262,717,0,0,596.45,79,2541,472,837
263,717,0,0,593.23,79,2549,472,840
264,723,0,0,594.53,79,2558,475,841
265,718,0,0,592.17,79,2564,479,843
266,713,0,0,594.26,79,2577,481,849
267,724,0,0,596.32,79,2585,483,850
268,715,0,0,589.44,79,2596,484,856
269,714,0,0,587.39,79,2604,485,860
270,708,0,0,587.45,79,2618,485,865
271,711,0,0,589.67,79,2627,488,869
272,715,0,0,592.48,79,2638,489,871
273,718,0,0,587.2,79,2644,490,876
274,708,0,0,587.79,79,2659,493,882
275,698,0,0,579.29,79,2669,496,888
276,699,0,0,577.45,79,2677,498,891
277,691,0,0,571.36,79,2697,500,896
278,683,0,0,578.68,79,2711,504,902
279,686,0,0,578.79,79,2720,509,904
280,688,0,0,580.3,79,2731,510,909
281,693,0,0,574.89,79,2737,510,914
282,692,0,0,579.91,79,2747,511,917
283,686,0,0,576.2,79,2756,515,923
284,680,0,0,574.42,79,2770,519,928
285,676,0,0,577.27,79,2782,520,930
286,664,0,0,568.33,79,2796,525,936
287,663,0,0,564.77,79,2802,527,942
288,667,0,0,570.92,79,2814,527,945
289,664,0,0,568.82,79,2825,529,949
290,659,0,0,570.3,79,2835,533,952
291,666,0,0,570.09,79,2843,535,955
292,662,0,0,570.88,79,2850,537,964
293,663,0,0,575.8,79,2860,540,968
294,658,0,0,576.77,79,2869,542,971
295,660,0,0,585.62,79,2878,542,974
296,651,0,0,588.3,79,2889,546,979
297,642,0,0,595.08,79,2904,549,983
298,639,0,0,595.88,79,2916,551,988
299,633,0,0,595.71,79,2928,552,993
300,639,0,0,595.24,79,2930,554,995
301,629,0,0,593.71,79,2945,557,997
302,629,0,0,600.55,79,2954,559,1001
303,632,0,0,607.77,79,2961,563,1002
304,630,0,0,611.12,79,2968,564,1006
305,637,0,0,620.67,79,2977,567,1007
306,645,0,0,619.44,79,2986,568,1009
307,650,0,0,617.94,79,2995,570,1012
308,645,0,0,619.97,79,3004,570,1019
309,639,0,0,622.36,79,3017,572,1024
310,637,0,0,626.02,79,3028,573,1027
311,633,0,0,624.58,79,3043,576,1028
312,633,0,0,623.3,79,3054,579,1031
313,644,0,0,621.14,79,3060,581,1032
314,653,0,0,617.23,79,3067,581,1033
315,652,0,0,614.44,79,3081,582,1039
316,655,0,0,616.7,79,3090,582,1044
317,651,0,0,615.11,79,3103,583,1049
318,660,0,0,615.11,79,3106,583,1050
319,669,0,0,613.11,79,3113,585,1054
320,673,0,0,606.92,79,3120,586,1061
321,680,0,0,608.52,79,3128,590,1065
322,680,0,0,603.48,79,3139,590,1068
323,672,0,0,600.76,79,3150,592,1072
324,672,0,0,599.41,79,3161,593,1076
325,670,0,0,596.59,79,3167,595,1080
326,663,0,0,594.21,79,3179,598,1082
327,673,0,0,596.2,79,3184,601,1084
328,686,0,0,591.61,79,3190,603,1084
329,674,0,0,592.53,79,3205,606,1087
330,667,0,0,587.39,79,3217,610,1090
331,663,0,0,585.32,79,3229,612,1093
332,664,0,0,589.67,79,3237,613,1098
333,671,0,0,590.89,79,3243,615,1102
334,671,0,0,592.44,79,3250,617,1104
335,674,0,0,589.74,79,3256,620,1107
336,674,0,0,591.47,79,3266,623,1109
337,681,0,0,597.62,79,3273,624,1113
338,674,0,0,596.58,79,3286,626,1119
339,673,0,0,598.42,79,3291,630,1124
340,679,0,0,599.74,79,3298,632,1127
341,673,0,0,594.08,79,3310,636,1130
342,676,0,0,594.92,79,3316,640,1133
343,676,0,0,593.08,79,3323,642,1139
344,676,0,0,591.59,79,3330,647,1143
345,683,0,0,600.76,79,3336,649,1143
346,681,0,0,597.61,79,3352,650,1148
347,672,0,0,598.32,79,3364,654,1153
348,670,0,0,590.94,79,3372,659,1159
349,676,0,0,588.65,79,3383,664,1162
350,664,0,0,588.92,79,3403,666,1164
351,667,0,0,591.53,79,3409,667,1170
352,656,0,0,581.89,79,3420,670,1174
353,664,0,0,592.14,79,3427,672,1175
354,672,0,0,596.32,79,3432,675,1180
355,683,0,0,596.44,79,3444,677,1181
356,673,0,0,588,79,3458,678,1187
357,680,0,0,585.95,79,3466,678,1189
358,677,0,0,592.05,79,3473,682,1193
359,674,0,0,588.29,79,3484,684,1197
360,673,0,0,591.09,79,3499,684,1199
361,663,0,0,596.71,79,3515,688,1201
362,663,0,0,594.05,79,3527,688,1206
363,670,0,0,594.58,79,3533,690,1214
364,668,0,0,595.52,79,3541,695,1215
365,666,0,0,594.71,79,3555,695,1217
366,665,0,0,598.74,79,3563,695,1221
367,658,0,0,601.42,79,3578,696,1224
368,651,0,0,605.56,79,3592,699,1226
369,653,0,0,606.33,79,3600,702,1229
370,650,0,0,610.32,79,3610,706,1233
371,649,0,0,616.71,79,3620,708,1237
372,650,0,0,607.92,79,3625,709,1245
373,649,0,0,605.29,79,3636,710,1248
374,650,0,0,607.3,79,3645,712,1250
375,639,0,0,607.42,79,3656,714,1256
376,647,0,0,610.48,79,3663,715,1258
377,656,0,0,610.67,79,3671,719,1262
378,661,0,0,612.11,79,3676,722,1267
379,659,0,0,610.95,79,3689,724,1270
380,661,0,0,617.24,79,3695,725,1272
381,664,0,0,621.5,79,3701,729,1275
382,663,0,0,618.41,79,3711,729,1282
383,656,0,0,612.41,79,3723,733,1283
384,664,0,0,610.17,79,3735,735,1284
385,659,0,0,606.2,79,3745,740,1288
386,651,0,0,604.17,79,3754,744,1292
387,653,0,0,595.7,79,3763,745,1295
388,651,0,0,595.3,79,3772,747,1297
389,649,0,0,592.98,79,3781,752,1301
390,660,0,0,592.85,79,3790,756,1304
391,666,0,0,598.52,79,3802,757,1306
392,663,0,0,595.88,79,3816,759,1307
393,655,0,0,597.3,79,3829,763,1310
394,659,0,0,600.64,79,3839,764,1311
395,653,0,0,600.97,79,3856,764,1313
396,653,0,0,608.61,79,3866,765,1316
397,647,0,0,609.2,79,3875,766,1319
398,646,0,0,613.32,79,3883,766,1326
399,641,0,0,617.89,79,3892,768,1332
400,642,0,0,623.14,79,3905,769,1335
401,643,0,0,624.82,79,3908,769,1339
402,638,0,0,623.12,79,3920,770,1342
403,626,0,0,626.67,79,3932,775,1347
404,624,0,0,632.44,79,3945,777,1350
405,625,0,0,625.85,79,3953,777,1352
406,625,0,0,624.21,79,3966,780,1353
407,627,0,0,628.12,79,3975,782,1354
408,621,0,0,632.05,79,3985,784,1358
409,623,0,0,636.61,79,3992,787,1359
410,615,0,0,641.86,79,4001,789,1364
411,617,0,0,645.09,79,4008,791,1367
412,625,0,0,643.33,79,4014,794,1370
413,626,0,0,643.09,79,4020,796,1375
414,624,0,0,638.67,79,4031,798,1377
415,629,0,0,642.47,79,4040,799,1378
416,634,0,0,638.91,79,4048,801,1382
417,628,0,0,643.79,79,4056,808,1385
418,624,0,0,647,79,4064,810,1388
419,629,0,0,646.73,79,4072,811,1392
420,628,0,0,639.5,79,4079,812,1395
421,622,0,0,641.68,79,4094,816,1399
422,620,0,0,647.2,79,4109,818,1402
423,610,0,0,648.8,79,4121,819,1409
424,608,0,0,649.61,79,4130,823,1411
425,609,0,0,655.21,79,4133,829,1413
426,606,0,0,656.45,79,4141,831,1419
427,607,0,0,657.06,79,4150,832,1423
428,621,0,0,664.91,79,4160,834,1424
429,625,0,0,664.24,79,4166,835,1424
430,624,0,0,661.08,79,4178,837,1427
431,621,0,0,661.68,79,4184,838,1432
432,621,0,0,667.98,79,4196,838,1433
433,614,0,0,656.89,79,4210,842,1435
434,614,0,0,657.7,79,4217,842,1438
435,612,0,0,654.79,79,4225,843,1443
436,622,0,0,653.94,79,4232,843,1446
437,636,0,0,643.86,79,4240,844,1447
438,637,0,0,641.15,79,4246,845,1453
439,633,0,0,643.76,79,4255,849,1455
440,637,0,0,632.12,79,4266,851,1457
441,651,0,0,632.24,79,4272,853,1460
442,662,0,0,629.27,79,4279,858,1464
443,663,0,0,632.7,79,4292,858,1469
444,654,0,0,633.02,79,4309,860,1472
445,658,0,0,629.62,79,4316,862,1475
446,653,0,0,626.39,79,4323,865,1481
447,655,0,0,619.5,79,4331,865,1489
448,660,0,0,622.53,79,4341,866,1492
449,664,0,0,623.7,79,4351,866,1494
450,662,0,0,617.29,79,4358,866,1500
451,658,0,0,618.97,79,4372,868,1501
452,666,0,0,616.59,79,4379,871,1507
453,668,0,0,616.91,79,4390,871,1509
454,672,0,0,616.7,79,4401,874,1514
455,672,0,0,615.12,79,4405,875,1521
456,671,0,0,614.27,79,4419,876,1522
457,673,0,0,612.27,79,4429,880,1523
458,674,0,0,603.53,79,4440,881,1524
459,674,0,0,604.59,79,4452,884,1525
460,662,0,0,605.14,79,4466,884,1536
461,661,0,0,604.56,79,4477,886,1540
462,666,0,0,606.64,79,4490,886,1543
463,669,0,0,608.38,79,4499,887,1546
464,669,0,0,607.48,79,4509,888,1549
465,681,0,0,604.3,79,4514,888,1554
466,684,0,0,603.98,79,4520,888,1558
467,695,0,0,608.44,79,4526,889,1560
468,696,0,0,609.3,79,4539,890,1561
469,688,0,0,610.3,79,4549,895,1565
470,694,0,0,608.03,79,4558,896,1567
471,699,0,0,603.89,79,4568,899,1571
472,694,0,0,601.74,79,4583,900,1576
473,681,0,0,604.17,79,4592,905,1585
474,674,0,0,605.15,79,4607,908,1588
475,676,0,0,612.18,79,4614,909,1589
476,673,0,0,615.41,79,4629,911,1593
477,672,0,0,612.23,79,4639,913,1594
478,666,0,0,611.27,79,4649,915,1600
479,667,0,0,609.05,79,4659,917,1604
480,668,0,0,610.05,79,4669,918,1607
481,662,0,0,611.08,79,4679,920,1611
482,661,0,0,608.68,79,4689,921,1617
483,671,0,0,608.68,79,4699,923,1620
484,663,0,0,613.44,79,4713,927,1623
485,661,0,0,612.3,79,4727,927,1626
486,660,0,0,612.2,79,4737,928,1633
487,655,0,0,610.59,79,4744,935,1637
488,648,0,0,614.45,79,4757,937,1641
489,648,0,0,611.48,79,4769,938,1649
490,646,0,0,606.79,79,4777,942,1652
491,646,0,0,602.98,79,4785,943,1655
492,631,0,0,596.82,79,4803,947,1659
493,636,0,0,606.98,79,4815,947,1661
494,633,0,0,600.58,79,4822,948,1667
495,635,0,0,599.79,79,4830,951,1670
496,640,0,0,596.56,79,4833,954,1673
497,637,0,0,605.18,79,4842,957,1678
498,638,0,0,602.91,79,4853,957,1682
499,645,0,0,611.8,79,4857,958,1683
500,640,0,0,616.3,79,4867,959,1690
501,646,0,0,614.83,79,4877,961,1690
502,634,0,0,612.83,79,4890,962,1696
503,630,0,0,617.29,79,4901,966,1699
504,621,0,0,620.79,79,4915,970,1703
505,619,0,0,621.53,79,4924,971,1708
506,618,0,0,627.21,79,4929,973,1708
507,627,0,0,622.88,79,4934,974,1710
508,628,0,0,623.35,79,4942,977,1712
509,619,0,0,622.62,79,4957,980,1714
510,613,0,0,623.94,79,4967,983,1719
511,621,0,0,628.8,79,4974,984,1722
512,621,0,0,628.71,79,4981,985,1726
513,626,0,0,621.73,79,4989,986,1729
514,616,0,0,614.23,79,5004,988,1734
515,624,0,0,616.33,79,5014,989,1736
516,628,0,0,615.38,79,5022,991,1740
517,628,0,0,620.3,79,5032,991,1744
518,632,0,0,619.97,79,5042,993,1746
519,637,0,0,623.47,79,5050,996,1750
520,634,0,0,627.59,79,5067,997,1754
521,639,0,0,628.24,79,5076,997,1757
522,649,0,0,628.5,79,5083,998,1758
523,641,0,0,631.77,79,5097,999,1762
524,635,0,0,637.82,79,5107,1002,1768
525,642,0,0,636.14,79,5118,1003,1768
526,641,0,0,640.7,79,5127,1003,1772
527,643,0,0,650.48,79,5136,1006,1776
528,636,0,0,647.05,79,5146,1007,1782
529,635,0,0,643.45,79,5155,1008,1785
530,645,0,0,659.06,79,5160,1009,1788
531,642,0,0,655.24,79,5172,1009,1790
532,650,0,0,652.86,79,5181,1009,1793
533,646,0,0,659.7,79,5185,1011,1799
534,650,0,0,659.09,79,5194,1014,1802
535,636,0,0,649.76,79,5210,1018,1807
536,631,0,0,650.92,79,5221,1020,1813
537,621,0,0,652.62,79,5233,1023,1819
538,613,0,0,651.35,79,5244,1024,1825
539,622,0,0,650.06,79,5251,1028,1827
540,617,0,0,651.08,79,5264,1032,1833
541,607,0,0,649.32,79,5276,1033,1837
542,609,0,0,650.67,79,5288,1036,1839
543,616,0,0,645.52,79,5296,1038,1841
544,623,0,0,645.35,79,5304,1040,1845
545,622,0,0,650.03,79,5314,1042,1849
546,624,0,0,646.91,79,5321,1046,1852
547,625,0,0,643.15,79,5332,1050,1855
548,625,0,0,641.33,79,5345,1050,1857
549,633,0,0,648.23,79,5351,1051,1858
550,632,0,0,643.36,79,5358,1054,1862
551,635,0,0,641.24,79,5363,1058,1868
552,628,0,0,644.26,79,5375,1058,1871
553,619,0,0,646.64,79,5386,1060,1877
554,622,0,0,652.89,79,5393,1065,1880
555,625,0,0,647.38,79,5397,1069,1885
556,622,0,0,648.48,79,5409,1070,1889
557,626,0,0,646.2,79,5415,1070,1890
558,625,0,0,650.02,79,5428,1072,1892
559,619,0,0,655.41,79,5436,1073,1897
560,625,0,0,661.55,79,5443,1077,1898
561,624,0,0,666.36,79,5452,1078,1900
562,628,0,0,667.58,79,5459,1079,1906
563,629,0,0,667.42,79,5468,1080,1910
564,625,0,0,671.02,79,5473,1084,1915
565,633,0,0,670.97,79,5481,1085,1918
566,637,0,0,669.12,79,5490,1085,1921
567,640,0,0,668.23,79,5496,1087,1922
568,634,0,0,674.58,79,5509,1090,1926
569,638,0,0,670.97,79,5515,1092,1927
570,636,0,0,672.03,79,5521,1093,1932
571,649,0,0,666.42,79,5528,1095,1933
572,646,0,0,667.91,79,5537,1096,1935
573,646,0,0,661.92,79,5544,1099,1939
574,641,0,0,661.12,79,5554,1102,1941
575,649,0,0,660.55,79,5562,1103,1944
576,660,0,0,656.67,79,5573,1106,1944
577,669,0,0,656.23,79,5577,1109,1949
578,669,0,0,658.08,79,5587,1111,1950
579,663,0,0,654.68,79,5602,1112,1958
580,663,0,0,654.94,79,5611,1113,1965
581,657,0,0,649.29,79,5619,1116,1970
582,661,0,0,647.82,79,5626,1116,1971
583,660,0,0,644.48,79,5632,1119,1975
584,659,0,0,636.7,79,5640,1122,1977
585,666,0,0,632.77,79,5646,1123,1978
586,677,0,0,639.56,79,5647,1124,1981
587,676,0,0,634.26,79,5658,1127,1987
588,691,0,0,626.06,79,5661,1129,1989
589,693,0,0,620.26,79,5670,1131,1996
590,691,0,0,621.08,79,5676,1136,1998
591,693,0,0,623.27,79,5684,1137,2001
592,708,0,0,616.67,79,5693,1140,2003
593,714,0,0,611.21,79,5704,1140,2009
594,723,0,0,610.06,79,5712,1141,2013
595,721,0,0,601.67,79,5721,1142,2019
596,711,0,0,589.89,79,5739,1143,2024
597,713,0,0,586.45,79,5750,1144,2026
598,719,0,0,583.17,79,5759,1146,2028
599,716,0,0,582.5,79,5770,1147,2033
600,712,0,0,581.76,79,5780,1151,2035
601,719,0,0,579.15,79,5788,1151,2040
602,724,0,0,573.26,79,5793,1152,2046
603,736,0,0,571.24,79,5800,1152,2047
604,743,0,0,574.67,79,5812,1154,2050
605,739,0,0,566.85,79,5826,1155,2054
606,734,0,0,573.68,79,5838,1156,2059
607,743,0,0,568.59,79,5844,1158,2062
608,744,0,0,565.64,79,5856,1161,2067
609,749,0,0,561.24,79,5862,1163,2074
610,743,0,0,557.85,79,5876,1165,2079
611,734,0,0,551.71,79,5889,1166,2083
612,736,0,0,546.95,79,5898,1168,2086
613,741,0,0,549.8,79,5905,1170,2088
614,742,0,0,545.89,79,5914,1172,2094
615,734,0,0,545.48,79,5922,1179,2095
616,727,0,0,543.55,79,5932,1181,2101
617,729,0,0,543.65,79,5944,1183,2103
618,725,0,0,541.27,79,5953,1186,2106
619,726,0,0,536.94,79,5959,1191,2109
620,720,0,0,539.98,79,5973,1192,2112
621,704,0,0,545.35,79,5988,1197,2118
622,697,0,0,542.42,79,5998,1199,2123
623,703,0,0,550.86,79,6005,1200,2126
624,702,0,0,554.62,79,6014,1204,2130
625,700,0,0,555.38,79,6021,1206,2136
626,702,0,0,561.27,79,6028,1206,2138
627,700,0,0,557.35,79,6037,1208,2147
628,692,0,0,561.36,79,6050,1210,2152
629,687,0,0,560.09,79,6060,1214,2159
630,690,0,0,561.17,79,6065,1215,2162
631,697,0,0,558.79,79,6072,1216,2168
632,686,0,0,561.05,79,6084,1218,2178
633,698,0,0,560.41,79,6088,1219,2184
634,682,0,0,566.97,79,6107,1220,2191
635,687,0,0,572.86,79,6115,1222,2193
636,673,0,0,572.53,79,6131,1230,2196
637,673,0,0,570.14,79,6139,1232,2200
638,683,0,0,570.94,79,6150,1232,2202
639,683,0,0,576.06,79,6161,1234,2205
