Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,642,0,984,414.96,5416,4917,115,1338
81,586,0,970,431.41,5469,4986,115,1350
82,542,0,939,449.1,5522,5057,116,1367
83,497,0,907,465.22,5577,5128,117,1378
84,471,0,861,484.12,5622,5208,119,1393
85,433,0,822,505.23,5665,5286,119,1412
86,395,0,790,528.57,5707,5349,120,1424
87,368,0,751,548.21,5746,5425,120,1442
88,348,0,729,567.66,5772,5480,121,1458
89,336,0,707,587.33,5800,5538,122,1474
90,323,0,688,607.65,5831,5584,122,1484
91,312,0,651,628.29,5856,5631,123,1502
92,305,0,612,646.3,5884,5686,124,1512
93,286,0,581,665.12,5910,5737,125,1529
94,292,0,557,681.96,5933,5784,125,1540
95,276,0,534,703.49,5964,5827,129,1552
96,267,0,520,725.24,5983,5863,131,1562
97,264,0,502,742.89,6004,5901,132,1570
98,257,0,476,759.98,6026,5945,134,1580
99,259,0,436,779.75,6043,5996,137,1588
100,270,0,401,798.09,6057,6038,138,1595
101,269,0,386,812.51,6074,6062,140,1608
102,269,0,347,829,6091,6111,142,1616
103,276,0,334,846.59,6107,6131,143,1619
104,282,0,319,862.14,6123,6153,144,1622
105,293,0,303,875.99,6134,6182,145,1626
106,297,0,275,891.02,6148,6221,145,1630
107,319,0,256,907.31,6158,6247,147,1637
108,326,0,238,920.75,6165,6270,149,1643
109,346,0,216,936.57,6179,6300,151,1647
110,371,0,198,947.49,6190,6322,152,1653
111,383,0,187,959.85,6207,6345,152,1657
112,400,0,186,971.09,6217,6364,152,1659
113,410,0,177,981.19,6236,6386,152,1664
114,432,0,171,991.09,6248,6403,154,1667
115,458,0,159,1001.87,6258,6430,154,1672
116,484,0,154,1013.98,6271,6447,155,1678
117,511,0,150,1026.29,6281,6461,155,1680
118,532,0,144,1032.32,6294,6487,155,1682
119,562,0,134,1036.45,6305,6506,156,1684
120,585,0,121,1042.66,6315,6529,156,1686
121,625,0,115,1048.14,6325,6559,156,1687
122,648,0,106,1053.38,6337,6581,157,1694
123,676,0,100,1056.78,6348,6595,157,1695
124,703,0,101,1064.6,6359,6605,158,1697
125,727,0,105,1068.96,6369,6621,158,1698
126,774,0,112,1071.31,6379,6635,158,1699
127,813,0,108,1073.58,6391,6654,159,1700
128,854,0,103,1076.04,6403,6678,159,1700
129,879,0,104,1074.88,6421,6696,160,1703
130,926,0,100,1072.75,6434,6715,160,1706
131,971,0,100,1070.69,6448,6726,161,1707
132,1022,0,101,1072.15,6455,6746,161,1709
133,1090,0,110,1071.38,6472,6763,162,1712
134,1135,0,115,1071.24,6485,6785,162,1712
135,1191,0,119,1066.59,6507,6810,162,1714
136,1239,0,112,1061.28,6527,6838,163,1715
137,1276,0,110,1054.4,6545,6861,165,1718
138,1331,0,114,1042.43,6563,6882,165,1721
139,1388,0,117,1031.77,6579,6909,165,1723
140,1426,0,117,1021.81,6605,6941,165,1729
141,1473,0,120,1011.23,6619,6973,166,1731
142,1509,0,125,1000.82,6643,7009,166,1739
143,1574,0,124,988.97,6667,7040,167,1743
144,1638,0,127,977.13,6694,7072,167,1747
145,1704,0,133,959.81,6717,7094,169,1750
146,1751,0,139,945.01,6742,7125,169,1754
147,1787,0,149,935.87,6767,7147,170,1762
148,1825,0,156,919.75,6799,7187,171,1768
149,1869,0,175,901.89,6824,7224,171,1774
150,1900,0,185,885.15,6850,7255,171,1783
151,1941,0,194,862.59,6882,7286,171,1791
152,2006,0,193,839.17,6918,7322,171,1796
153,2072,0,216,818.58,6947,7359,171,1803
154,2133,0,228,794.32,6980,7401,172,1813
155,2150,0,229,780.95,7023,7446,172,1825
156,2209,0,231,755.09,7057,7496,173,1833
157,2263,0,245,732.13,7093,7530,173,1844
158,2292,0,251,709.49,7135,7587,173,1853
159,2333,0,254,682.73,7177,7642,173,1863
160,2400,0,268,661.5,7218,7684,176,1874
161,2467,0,276,636.28,7255,7741,177,1882
162,2498,0,289,606.02,7290,7799,178,1893
163,2559,0,286,583.81,7328,7850,178,1909
164,2614,0,289,558.42,7374,7920,178,1923
165,2643,0,288,525.64,7416,7983,178,1935
166,2712,0,300,499.6,7451,8037,178,1943
167,2766,0,315,472.45,7485,8083,178,1967
168,2854,0,325,447.04,7524,8129,178,1982
169,2929,0,333,416.6,7565,8178,179,2001
170,2956,0,348,392.72,7612,8239,180,2021
171,3021,0,350,369.95,7663,8285,180,2035
172,3049,0,363,349.18,7709,8343,180,2046
173,3078,0,380,330.56,7752,8405,180,2070
174,3110,0,378,311.34,7803,8468,181,2084
175,3144,0,377,299.71,7850,8526,181,2101
176,3144,0,364,289.45,7911,8604,181,2119
177,3170,0,376,280.17,7956,8665,181,2136
178,3150,0,382,269.7,8015,8733,182,2161
179,3126,0,380,262.44,8083,8801,182,2180
180,3098,0,386,251.39,8144,8878,182,2202
181,3065,0,388,248.3,8213,8947,182,2223
182,3035,0,384,242.77,8281,9022,182,2246
183,3001,0,389,241.27,8344,9088,182,2277
184,2940,0,401,239.53,8422,9154,183,2300
185,2899,0,416,239.73,8494,9205,183,2326
186,2834,0,426,240.52,8565,9284,184,2348
187,2757,0,442,243.95,8654,9356,186,2372
188,2697,0,461,248.13,8724,9405,186,2401
189,2635,0,471,249.64,8808,9456,187,2433
190,2550,0,484,254.4,8879,9533,187,2472
191,2474,0,512,256.27,8960,9590,188,2497
192,2404,0,509,260.91,9036,9656,188,2526
193,2306,0,515,267.52,9118,9715,188,2560
194,2245,0,520,272.46,9174,9788,190,2582
195,2184,0,525,278.64,9244,9848,190,2606
196,2112,0,557,290.5,9295,9906,191,2639
197,2021,0,555,295.7,9368,9987,191,2670
198,1931,0,553,302.52,9434,10061,192,2697
199,1871,0,574,311.07,9492,10141,192,2713
200,1823,0,580,319.25,9556,10203,192,2732
201,1756,0,599,323.5,9627,10256,193,2756
202,1680,0,608,330.19,9700,10318,194,2781
203,1610,0,617,340.41,9768,10375,196,2808
204,1549,0,640,349.64,9828,10424,199,2827
205,1489,0,644,360.27,9885,10493,199,2849
206,1427,0,639,367.93,9948,10563,203,2869
207,1396,0,645,374.71,9990,10635,207,2879
208,1351,0,636,381.58,10049,10701,210,2892
209,1290,0,624,388.66,10113,10764,212,2907
210,1253,0,624,396.97,10169,10823,214,2926
211,1193,0,633,406.54,10229,10878,217,2952
212,1153,0,633,415.91,10286,10930,219,2963
213,1115,0,627,425.65,10338,10999,221,2976
214,1091,0,630,434.32,10379,11059,222,2990
215,1053,0,627,444.83,10425,11122,223,3002
216,1040,0,625,452.5,10465,11180,225,3017
217,1017,0,613,459.22,10511,11235,226,3031
218,986,0,598,465.2,10558,11287,229,3042
219,953,0,590,474.26,10608,11339,231,3054
220,924,0,573,485.4,10657,11399,231,3061
221,907,0,558,494.48,10706,11452,233,3068
222,897,0,549,506.5,10762,11508,237,3075
223,876,0,544,517.48,10800,11562,237,3086
224,853,0,534,530.77,10851,11616,240,3093
225,832,0,520,539.97,10897,11670,241,3100
226,809,0,525,551.91,10938,11714,246,3106
227,793,0,508,569.32,10977,11770,247,3114
228,786,0,507,580.4,11014,11804,247,3124
229,764,0,503,592.64,11056,11841,250,3127
230,736,0,484,604.65,11109,11891,253,3135
231,736,0,482,616.26,11141,11933,253,3142
232,738,0,480,627.84,11168,11973,256,3145
233,733,0,463,640.21,11204,12020,258,3156
234,722,0,446,649.62,11241,12061,260,3163
235,710,0,443,661.99,11279,12108,261,3170
236,698,0,436,670.72,11309,12148,264,3179
237,695,0,437,679.33,11339,12188,266,3184
238,690,0,441,692.32,11372,12223,268,3189
239,700,0,420,702.77,11401,12260,270,3192
240,701,0,432,715.81,11425,12300,270,3193
241,701,0,438,724.89,11456,12335,270,3197
242,708,0,424,734.5,11487,12364,273,3207
243,709,0,409,739.58,11519,12414,275,3210
244,707,0,403,748.94,11550,12454,277,3216
245,708,0,389,753.82,11582,12495,278,3219
246,708,0,376,763.24,11612,12525,279,3228
247,724,0,377,771.76,11635,12558,279,3237
248,738,0,371,779.5,11664,12588,280,3240
249,734,0,368,788.88,11701,12612,281,3250
250,736,0,364,798.11,11733,12653,282,3257
251,738,0,359,807.86,11763,12691,282,3263
252,743,0,358,813.85,11787,12721,283,3269
253,755,0,367,820.93,11818,12742,283,3276
254,773,0,363,828.9,11842,12775,283,3282
255,790,0,370,834.39,11870,12800,284,3286
256,813,0,360,842.7,11892,12837,285,3288
257,834,0,354,853.86,11919,12867,285,3294
258,838,0,333,855.38,11947,12909,286,3304
259,863,0,320,861.79,11973,12947,286,3313
260,881,0,312,865.88,11993,12980,287,3318
261,904,0,304,865.45,12021,13014,289,3327
262,919,0,299,862.84,12047,13043,289,3328
263,935,0,288,865.32,12073,13077,290,3337
264,947,0,288,865.75,12110,13108,290,3345
265,947,0,297,869.77,12142,13135,290,3351
266,956,0,303,871.98,12181,13169,290,3361
267,959,0,302,872.15,12220,13204,290,3363
268,982,0,304,871.31,12253,13238,291,3368
269,992,0,307,869.48,12283,13278,293,3373
270,1023,0,308,864.85,12321,13306,293,3378
271,1042,0,309,863.23,12363,13340,293,3381
272,1081,0,317,855.85,12393,13372,293,3389
273,1115,0,315,849.19,12430,13411,293,3397
274,1132,0,302,846.14,12481,13448,293,3401
275,1170,0,292,845.24,12515,13490,294,3406
276,1197,0,291,844.34,12548,13529,296,3411
277,1220,0,290,840.5,12584,13562,296,3413
278,1246,0,283,837.09,12617,13600,298,3415
279,1245,0,295,836.39,12666,13630,298,3419
280,1250,0,298,832.13,12709,13676,298,3423
281,1241,0,310,824.56,12755,13706,298,3426
282,1263,0,302,824.42,12793,13754,299,3431
283,1274,0,301,822.05,12841,13787,301,3440
284,1296,0,302,824.21,12875,13820,301,3443
285,1312,0,307,814.32,12919,13860,303,3449
286,1329,0,308,810.46,12965,13901,305,3455
287,1321,0,323,807.42,13005,13935,306,3462
288,1339,0,330,804.36,13052,13962,306,3466
289,1352,0,353,797.14,13092,13998,307,3476
290,1341,0,355,793.5,13139,14035,308,3484
291,1360,0,366,782.42,13186,14074,308,3489
292,1369,0,379,770.66,13228,14109,308,3497
293,1409,0,391,763.13,13269,14146,309,3502
294,1445,0,407,758.97,13315,14188,310,3508
295,1446,0,408,752.57,13375,14245,310,3512
296,1453,0,415,734.19,13431,14295,312,3515
297,1460,0,415,726.83,13477,14343,313,3522
298,1470,0,430,720.44,13525,14375,313,3530
299,1491,0,430,711.44,13582,14426,313,3539
300,1511,0,436,701.67,13630,14467,314,3546
301,1538,0,442,696.13,13670,14514,314,3552
302,1537,0,436,682.4,13721,14575,314,3558
303,1547,0,435,670.84,13772,14621,314,3563
304,1564,0,430,655.21,13820,14670,316,3565
305,1602,0,427,641.91,13853,14725,316,3571
306,1636,0,424,630.77,13906,14767,316,3575
307,1679,0,422,617.46,13959,14818,317,3580
308,1706,0,434,610.45,14013,14873,317,3584
309,1712,0,435,595.58,14071,14913,319,3590
310,1726,0,460,589.8,14137,14954,320,3596
311,1760,0,471,581.71,14196,14997,320,3605
312,1747,0,469,571.81,14257,15073,320,3616
313,1761,0,488,561.26,14307,15116,321,3629
314,1774,0,505,552.39,14358,15166,322,3636
315,1763,0,511,541.68,14430,15230,322,3645
316,1757,0,507,535.26,14495,15298,323,3652
317,1772,0,501,535.22,14554,15358,324,3662
318,1746,0,506,532.79,14621,15428,325,3677
319,1702,0,505,525.25,14690,15497,327,3688
320,1663,0,516,524.47,14761,15560,327,3697
321,1638,0,523,527.01,14821,15622,328,3709
322,1639,0,504,527.14,14874,15684,330,3717
323,1611,0,510,528.19,14924,15744,331,3726
324,1607,0,511,529.89,14973,15780,332,3740
325,1586,0,513,531.86,15026,15841,332,3755
326,1594,0,519,537.24,15078,15890,332,3771
327,1545,0,494,540.37,15141,15963,333,3784
328,1542,0,505,541.04,15193,16007,334,3794
329,1501,0,503,543.95,15241,16067,335,3809
330,1476,0,505,550.12,15301,16126,335,3824
331,1429,0,506,555.73,15361,16183,335,3835
332,1381,0,505,561.4,15425,16248,335,3843
333,1345,0,509,566.79,15483,16302,335,3858
334,1307,0,496,573.2,15546,16349,337,3869
335,1282,0,490,581.17,15600,16399,338,3886
336,1247,0,502,584.21,15647,16440,338,3899
337,1240,0,506,594.15,15695,16478,343,3913
338,1225,0,503,598.19,15750,16523,345,3928
339,1213,0,515,601.81,15790,16571,345,3940
340,1192,0,518,604.21,15852,16608,347,3957
341,1160,0,525,611.66,15900,16658,348,3975
342,1108,0,540,618.89,15971,16716,349,3987
343,1043,0,535,629.59,16041,16776,351,3999
344,997,0,550,642.41,16110,16822,351,4012
345,953,0,558,652.6,16174,16857,352,4030
346,920,0,559,661.75,16225,16919,352,4035
347,907,0,551,670.87,16278,16964,353,4042
348,884,0,563,678.16,16333,17001,353,4046
349,864,0,590,686.64,16382,17036,354,4052
350,850,0,597,693.93,16433,17082,356,4057
351,812,0,613,704.11,16499,17128,356,4066
352,791,0,631,712.44,16551,17169,356,4071
353,765,0,639,723.01,16603,17218,358,4079
354,742,0,638,733.3,16652,17283,358,4084
355,725,0,634,741.8,16697,17337,359,4089
356,709,0,636,749.18,16741,17387,359,4098
357,698,0,653,760.18,16792,17435,359,4102
358,702,0,648,767.42,16835,17487,360,4108
359,700,0,648,777.65,16877,17523,360,4119
360,693,0,644,781.96,16910,17576,362,4121
361,686,0,615,790.11,16963,17640,362,4126
362,679,0,604,795.32,17006,17702,362,4128
363,684,0,588,805.49,17040,17763,362,4132
364,691,0,574,805.61,17075,17812,365,4136
365,674,0,557,810.83,17115,17858,366,4141
366,684,0,546,820.35,17157,17904,368,4147
367,693,0,538,819.94,17193,17959,369,4151
368,697,0,533,823.56,17229,17997,369,4157
369,714,0,520,827.82,17253,18048,370,4167
370,717,0,509,832.54,17289,18096,371,4172
371,729,0,492,838.92,17320,18152,373,4176
372,735,0,478,850.03,17356,18197,374,4181
373,741,0,465,859.16,17393,18243,374,4190
374,747,0,454,861.11,17427,18278,375,4196
375,746,0,450,865.21,17464,18319,375,4201
376,741,0,440,870.03,17505,18355,376,4212
377,746,0,422,876.42,17543,18404,376,4222
378,752,0,406,881.58,17575,18433,377,4234
379,756,0,389,882.36,17609,18478,381,4241
380,765,0,381,886.91,17645,18524,381,4245
381,779,0,361,890.19,17681,18563,382,4249
382,806,0,351,896.96,17713,18602,382,4256
383,808,0,347,899.91,17762,18637,382,4261
384,835,0,347,900.03,17798,18665,383,4267
385,856,0,354,902.93,17830,18699,384,4269
386,879,0,344,902.43,17858,18743,384,4280
387,914,0,331,903.28,17878,18785,384,4283
388,932,0,315,904.42,17903,18830,384,4290
389,973,0,311,909.83,17931,18862,384,4293
390,991,0,320,911.59,17960,18889,384,4301
391,1000,0,310,911.62,17991,18924,387,4306
392,991,0,305,908.08,18029,18966,389,4311
393,1003,0,311,905.5,18068,19003,389,4316
394,1028,0,328,906.78,18100,19029,390,4320
395,1045,0,325,904.74,18129,19060,391,4332
396,1051,0,332,902.67,18156,19087,393,4336
397,1067,0,323,905.52,18188,19133,394,4337
398,1095,0,322,903.56,18220,19172,394,4344
399,1114,0,317,900.85,18255,19212,395,4347
400,1142,0,299,898.41,18296,19264,395,4355
401,1171,0,307,896.96,18335,19289,396,4364
402,1171,0,308,894.22,18379,19321,396,4374
403,1191,0,323,893.05,18407,19354,397,4382
404,1233,0,338,887.65,18432,19381,400,4392
405,1240,0,330,881.87,18474,19427,400,4397
406,1281,0,330,872.92,18507,19464,400,4400
407,1295,0,328,866.01,18552,19511,400,4405
408,1300,0,323,860.97,18599,19559,401,4412
409,1317,0,337,850.15,18648,19594,401,4415
410,1337,0,333,839.96,18693,19641,402,4423
411,1344,0,333,832.04,18737,19682,402,4432
412,1387,0,337,826.9,18777,19715,402,4440
413,1396,0,337,820.48,18819,19761,402,4447
414,1400,0,334,811.28,18856,19808,404,4457
415,1407,0,343,803.7,18900,19846,404,4462
416,1428,0,328,794.7,18944,19892,404,4475
417,1443,0,327,788.46,18991,19938,405,4484
418,1495,0,356,778.07,19024,19970,405,4492
419,1536,0,346,772.03,19060,20019,405,4500
420,1545,0,336,764.87,19097,20068,406,4514
421,1570,0,349,759.6,19131,20103,406,4523
422,1603,0,336,748.4,19175,20143,408,4532
423,1602,0,342,736.46,19225,20184,409,4541
424,1635,0,350,726.84,19260,20222,409,4550
425,1654,0,364,716.7,19300,20259,410,4557
426,1666,0,380,707.6,19339,20299,411,4567
427,1678,0,383,702.09,19391,20338,411,4577
428,1670,0,384,695.17,19438,20389,411,4590
429,1672,0,396,686.81,19488,20442,411,4600
430,1700,0,417,678.26,19527,20479,411,4606
431,1701,0,437,667.27,19580,20522,411,4614
432,1730,0,440,658.96,19631,20572,412,4621
433,1732,0,429,647.23,19691,20634,413,4631
434,1734,0,433,638.86,19744,20681,415,4639
435,1767,0,426,635.99,19784,20742,415,4647
436,1779,0,436,627.91,19832,20793,417,4654
437,1802,0,424,619.64,19875,20848,417,4665
438,1800,0,427,607.11,19927,20891,418,4678
439,1809,0,432,598.66,19972,20941,418,4692
440,1837,0,430,591.38,20018,20984,418,4700
441,1852,0,435,581.44,20069,21023,419,4714
442,1866,0,450,571.56,20117,21084,419,4723
443,1885,0,450,565.34,20167,21137,419,4733
444,1867,0,451,556.58,20240,21199,419,4746
445,1843,0,453,549.9,20309,21261,420,4760
446,1839,0,444,542.99,20368,21323,421,4770
447,1841,0,436,538.74,20423,21390,422,4779
448,1829,0,433,528.25,20486,21446,425,4790
449,1839,0,424,521.36,20544,21514,425,4798
450,1846,0,433,513.66,20593,21565,425,4809
451,1838,0,434,511.17,20644,21613,425,4826
452,1815,0,423,506.7,20688,21685,428,4845
453,1820,0,424,503.46,20736,21741,430,4857
454,1822,0,443,501.53,20794,21793,430,4872
455,1801,0,452,498.4,20845,21829,430,4893
456,1797,0,458,497.69,20891,21882,430,4903
457,1792,0,452,497.13,20943,21937,431,4914
458,1752,0,450,495.69,21005,22001,433,4932
459,1755,0,451,495.44,21045,22052,436,4949
460,1742,0,445,490.27,21109,22106,436,4967
461,1685,0,456,485.46,21173,22164,436,4986
462,1650,0,459,486.35,21233,22216,436,5001
463,1638,0,468,482.03,21290,22271,437,5009
464,1612,0,476,484.19,21342,22318,438,5026
465,1617,0,474,484.6,21407,22369,438,5037
466,1590,0,472,485.68,21467,22416,440,5049
467,1574,0,478,486.66,21518,22452,440,5065
468,1559,0,468,486.95,21569,22508,440,5082
469,1523,0,483,488.79,21614,22552,441,5097
470,1477,0,476,488.17,21669,22605,446,5112
471,1463,0,476,491.94,21728,22662,446,5121
472,1418,0,487,496.2,21791,22708,447,5137
473,1406,0,493,499.4,21846,22749,447,5149
474,1387,0,489,499.37,21911,22814,448,5160
475,1368,0,507,507.72,21959,22850,448,5175
476,1378,0,532,508.35,21998,22894,449,5189
477,1363,0,550,509.85,22048,22945,450,5203
478,1360,0,557,515.77,22096,22999,451,5215
479,1326,0,564,521.28,22148,23046,451,5228
480,1308,0,567,525.89,22200,23102,452,5240
481,1300,0,565,529.44,22237,23163,454,5251
482,1274,0,570,536.58,22286,23216,454,5262
483,1271,0,546,542.01,22337,23267,454,5270
484,1233,0,552,547,22390,23324,455,5287
485,1213,0,535,549.51,22436,23388,456,5299
486,1195,0,545,551.17,22489,23432,456,5307
487,1165,0,527,556.31,22549,23506,457,5316
488,1141,0,527,567.51,22602,23549,458,5328
489,1129,0,530,571.7,22657,23604,458,5335
490,1097,0,545,580.58,22714,23654,458,5345
491,1064,0,557,583.31,22771,23698,459,5349
492,1036,0,570,591.21,22828,23750,461,5357
493,1022,0,582,594.25,22885,23796,462,5362
494,1000,0,572,601.75,22943,23853,462,5373
495,931,0,544,609.01,23019,23931,465,5379
496,897,0,542,615.79,23076,23989,465,5385
497,886,0,521,627.21,23118,24050,467,5395
498,864,0,521,636.87,23169,24102,467,5404
499,838,0,516,644.4,23222,24158,468,5409
500,826,0,528,654.02,23269,24196,468,5416
501,800,0,525,658.89,23325,24255,468,5424
502,794,0,524,666.77,23370,24304,471,5428
503,779,0,507,675.97,23410,24362,472,5436
504,773,0,506,686.45,23441,24410,472,5443
505,759,0,500,695.16,23489,24458,474,5448
506,742,0,506,703.41,23535,24492,476,5453
507,757,0,492,710.68,23576,24535,480,5460
508,749,0,472,721.44,23612,24586,481,5465
509,736,0,464,727.79,23652,24642,481,5470
510,733,0,466,733.4,23695,24689,482,5475
511,729,0,462,742.26,23742,24732,482,5477
512,730,0,448,749.09,23781,24780,482,5482
513,709,0,452,757.76,23827,24824,482,5485
514,713,0,463,760.63,23866,24860,484,5491
515,722,0,463,763.83,23895,24903,484,5495
516,744,0,466,764.48,23931,24929,485,5499
517,767,0,465,767.26,23970,24960,485,5505
518,784,0,460,772.15,24002,24996,487,5508
519,794,0,453,774.4,24037,25047,487,5511
520,795,0,447,779.25,24071,25089,489,5516
521,840,0,449,779.88,24099,25118,489,5520
522,862,0,455,778.26,24128,25144,489,5526
523,882,0,472,778.14,24167,25175,490,5533
524,893,0,470,779.91,24195,25222,490,5537
525,928,0,468,782.9,24218,25266,491,5541
526,965,0,449,782.07,24242,25313,492,5544
527,994,0,443,782.19,24279,25354,493,5550
528,1013,0,445,782.1,24306,25392,494,5554
529,1040,0,434,778.48,24335,25438,495,5560
530,1056,0,409,776.8,24373,25492,495,5562
531,1088,0,413,769.85,24404,25527,496,5567
532,1133,0,417,769.38,24439,25557,496,5574
533,1169,0,411,765.48,24465,25596,499,5577
534,1197,0,396,762.97,24505,25635,499,5582
535,1230,0,394,756.36,24548,25671,500,5587
536,1258,0,394,750.21,24583,25718,501,5590
537,1270,0,362,743.99,24625,25770,501,5605
538,1292,0,357,739.85,24652,25813,501,5617
539,1324,0,361,738.49,24690,25847,501,5624
540,1323,0,346,738.17,24736,25895,502,5632
541,1336,0,336,736.12,24787,25932,504,5636
542,1381,0,329,734.02,24835,25974,504,5639
543,1398,0,325,736.05,24876,26006,504,5647
544,1400,0,324,734.51,24920,26048,505,5656
545,1407,0,333,735.64,24963,26083,506,5665
546,1415,0,325,736.85,25002,26126,507,5675
547,1435,0,344,739.01,25039,26163,507,5681
548,1453,0,349,741.72,25069,26204,507,5690
549,1443,0,357,744.45,25114,26248,507,5693
550,1445,0,350,747.21,25158,26286,508,5707
551,1440,0,357,745.09,25191,26333,509,5716
552,1432,0,362,746.12,25233,26380,509,5728
553,1437,0,364,748.62,25284,26413,509,5743
554,1412,0,371,749.1,25334,26451,510,5757
555,1421,0,379,747.15,25373,26485,510,5765
556,1420,0,376,745.21,25424,26517,511,5775
557,1411,0,374,745.18,25466,26566,512,5783
558,1420,0,376,742.66,25500,26610,515,5791
559,1421,0,379,741.89,25542,26654,515,5799
560,1407,0,395,738.62,25585,26696,516,5813
561,1410,0,404,733.28,25626,26736,516,5824
562,1428,0,421,730.05,25665,26780,517,5829
563,1437,0,427,726.97,25713,26818,518,5837
564,1432,0,448,725.48,25770,26864,519,5843
565,1431,0,460,719.07,25808,26902,520,5852
566,1404,0,462,715.9,25862,26961,520,5859
567,1415,0,457,717.3,25906,27009,520,5870
568,1415,0,460,711.32,25957,27052,520,5880
569,1409,0,462,707.8,26007,27099,520,5893
570,1409,0,460,703.09,26049,27148,520,5901
571,1411,0,460,700.6,26105,27191,520,5911
572,1414,0,449,694.1,26159,27248,520,5917
573,1418,0,457,691.36,26219,27294,522,5921
574,1414,0,458,689.85,26272,27344,522,5929
575,1422,0,461,686.87,26330,27392,524,5944
576,1390,0,466,674.52,26389,27445,524,5947
577,1391,0,465,674.87,26445,27486,525,5960
578,1412,0,471,672.74,26496,27540,526,5965
579,1412,0,482,673.95,26541,27584,526,5970
580,1415,0,468,666.91,26601,27646,526,5978
581,1433,0,466,660.4,26661,27702,527,5987
582,1425,0,458,655.97,26711,27765,528,6000
583,1409,0,441,647.28,26768,27821,528,6013
584,1406,0,448,641.87,26821,27873,528,6020
585,1410,0,450,635.99,26883,27923,529,6031
586,1401,0,459,634.43,26939,27962,530,6037
587,1411,0,471,628.68,26988,28010,531,6041
