Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,172,2953.06,10,33,0,0
1,190,0,164,2898.69,33,52,2,1
2,181,0,165,2881.17,56,67,4,2
3,196,0,159,2823.24,68,80,11,2
4,229,0,156,2801.99,84,96,16,4
5,249,0,150,2769.89,99,112,19,4
6,259,0,151,2727.14,113,124,21,4
7,270,0,151,2692.5,132,141,22,5
8,287,0,137,2653.14,144,161,27,5
9,298,0,133,2605.39,154,178,29,6
10,311,0,126,2569.72,168,193,32,7
11,330,0,127,2528.83,178,207,33,7
12,357,0,123,2488.31,192,226,36,7
13,367,0,123,2446.4,210,250,36,7
14,416,0,120,2397.22,226,268,37,7
15,425,0,114,2348.22,232,290,40,8
16,458,0,116,2304.63,245,306,41,8
17,497,0,117,2257.88,256,323,44,8
18,540,0,114,2204.71,268,343,45,9
19,580,0,119,2150.82,281,357,45,9
20,606,0,116,2096.16,291,391,45,10
21,633,0,110,2042.95,305,413,46,10
22,660,0,111,1983.94,314,431,46,10
23,673,0,110,1928.41,328,449,47,10
24,719,0,113,1868.69,335,468,47,10
25,753,0,110,1818.16,343,503,47,11
26,769,0,112,1768.29,354,533,48,12
27,802,0,113,1704.73,368,557,50,14
28,824,0,125,1640.77,388,581,51,17
29,865,0,126,1586.05,398,608,51,18
30,901,0,132,1535.2,410,629,51,23
31,917,0,127,1472.59,424,662,51,26
32,949,0,125,1412.39,435,696,51,30
33,993,0,122,1345.61,448,726,52,33
34,1028,0,121,1276.52,455,758,52,42
35,1043,0,129,1210.32,466,788,52,45
36,1079,0,135,1142.12,480,807,53,54
37,1109,0,146,1087.32,493,835,53,59
38,1145,0,159,1026.72,509,857,54,68
39,1152,0,160,962.01,523,890,55,79
40,1177,0,165,905.35,537,923,55,85
41,1197,0,177,843.74,556,964,56,88
42,1212,0,194,775.26,579,997,57,99
43,1223,0,195,716.79,596,1031,57,108
44,1256,0,185,654.42,619,1073,57,113
45,1280,0,188,596.79,635,1116,57,121
46,1300,0,183,544.95,651,1164,57,132
47,1287,0,183,489.53,671,1210,59,145
48,1289,0,187,441.55,690,1259,60,153
49,1299,0,184,408.28,718,1298,60,158
50,1298,0,181,361.32,746,1338,60,163
51,1294,0,178,326.14,763,1380,60,175
52,1304,0,201,292.89,780,1422,60,186
53,1296,0,208,267.84,805,1459,61,195
54,1251,0,219,245.95,834,1503,61,211
55,1239,0,222,228.41,850,1542,62,225
56,1223,0,226,212.87,867,1590,62,243
57,1215,0,233,201.91,889,1626,62,251
58,1188,0,225,186.95,908,1671,62,266
59,1161,0,243,181.67,924,1698,62,281
60,1136,0,264,172.99,938,1736,62,295
61,1102,0,265,168.47,964,1776,64,303
62,1069,0,260,168.41,979,1818,65,322
63,1027,0,253,162.85,996,1857,65,345
64,972,0,258,164.35,1018,1892,65,371
65,926,0,271,164.88,1035,1925,65,384
66,864,0,275,167.68,1055,1973,65,404
67,825,0,265,172.89,1068,2006,67,427
68,805,0,267,175.04,1080,2032,68,439
69,774,0,273,177.55,1088,2058,69,459
70,739,0,277,176.62,1097,2089,69,479
71,711,0,258,181.24,1104,2133,69,501
72,661,0,248,185.84,1114,2189,69,522
73,632,0,239,191.17,1127,2216,69,540
74,610,0,237,194.48,1134,2240,69,554
75,580,0,231,198.82,1146,2272,69,573
76,548,0,215,201.88,1159,2308,70,596
77,534,0,206,205.77,1166,2336,71,604
78,522,0,204,209.52,1170,2356,71,616
79,494,0,211,216.87,1179,2374,71,634
80,476,0,221,221.32,1186,2397,71,645
81,455,0,216,227.62,1192,2418,71,657
82,442,0,212,233.08,1203,2439,71,665
83,431,0,208,236.6,1215,2455,71,675
84,418,0,200,239.35,1221,2483,71,684
85,396,0,193,245.17,1232,2504,72,696
86,388,0,180,249.83,1234,2525,72,711
87,380,0,172,253,1237,2543,72,718
88,366,0,169,258,1244,2559,72,724
89,371,0,169,261.95,1247,2577,74,729
90,367,0,159,268.33,1254,2600,74,739
91,369,0,157,269.57,1258,2615,74,745
92,357,0,156,275.13,1263,2632,74,750
93,353,0,154,279.72,1270,2643,74,758
94,347,0,152,285.12,1278,2655,75,760
95,349,0,157,292.42,1279,2670,76,766
96,347,0,155,297.03,1284,2684,78,769
97,348,0,145,301.57,1294,2701,78,775
98,337,0,135,307.07,1296,2727,78,780
99,335,0,129,311.27,1302,2740,78,784
100,337,0,122,314.57,1306,2757,79,788
101,325,0,106,320,1312,2788,79,791
102,325,0,103,328.1,1317,2803,79,795
103,338,0,105,332.55,1320,2816,79,795
104,344,0,98,335.85,1323,2835,79,796
105,360,0,93,341.25,1328,2851,79,797
106,371,0,90,346.9,1332,2865,83,799
107,366,0,88,350,1335,2881,83,801
108,378,0,85,355.4,1336,2895,84,803
109,379,0,79,361.45,1338,2913,84,805
110,381,0,76,362.55,1344,2923,85,809
111,393,0,82,365.85,1347,2930,85,811
112,394,0,84,367.8,1349,2943,86,812
113,399,0,78,369.5,1352,2958,86,815
114,399,0,75,370.85,1355,2976,86,818
115,400,0,73,376.45,1356,2991,88,820
116,412,0,73,377.15,1360,3002,88,823
117,415,0,69,378.95,1366,3013,89,823
118,426,0,66,378.05,1368,3029,89,824
119,439,0,56,378.65,1373,3044,91,826
120,454,0,51,378.65,1376,3060,92,829
121,452,0,53,380.25,1382,3076,93,830
