Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,52,0,239,425.1,648,127,202,537
79,49,0,238,429.21,652,129,203,542
80,50,0,238,434.46,654,130,205,548
81,47,0,229,438.99,657,131,211,555
82,47,0,224,444.05,660,133,211,563
83,48,0,219,449.78,661,134,211,575
84,49,0,209,455.61,661,135,214,585
85,49,0,203,460.7,663,135,219,593
86,46,0,187,465.58,665,135,221,609
87,43,0,178,471.32,668,137,222,615
88,43,0,170,476.67,668,138,224,624
89,43,0,161,482.45,669,138,226,633
90,43,0,155,488.08,669,138,227,643
91,42,0,148,492.23,671,138,228,651
92,44,0,139,495.96,674,138,231,657
93,44,0,137,497.15,676,138,231,662
94,47,0,133,499.92,676,138,233,667
95,47,0,125,502.84,676,138,234,676
96,46,0,114,507.05,676,138,239,683
97,46,0,109,511.01,677,138,240,690
98,49,0,103,515.45,678,138,241,697
99,48,0,97,519.45,682,138,241,705
100,47,0,91,523.42,683,138,242,711
101,49,0,90,527.23,684,138,243,715
102,52,0,86,531.55,684,138,243,723
103,52,0,83,537.21,685,138,243,727
104,50,0,76,542.51,687,138,243,734
105,49,0,77,546.41,688,138,243,735
106,48,0,75,550.34,689,138,245,735
107,46,0,73,554.04,690,138,246,741
108,47,0,72,557.65,691,138,246,744
109,50,0,65,561.75,691,138,251,748
110,49,0,65,564.87,691,138,252,750
111,48,0,63,567.7,693,138,254,755
112,46,0,58,570.43,695,138,257,761
113,48,0,54,574.06,695,138,258,765
114,50,0,51,576.75,695,138,260,766
115,52,0,52,579.95,695,138,260,766
116,52,0,47,583.4,695,138,261,774
117,51,0,45,586.08,697,138,261,777
118,53,0,44,589.39,698,138,262,779
119,54,0,45,591.1,699,138,262,779
120,53,0,41,593.9,701,138,263,784
121,51,0,37,596.4,703,138,263,788
122,53,0,35,597.85,703,138,264,789
123,50,0,36,601.12,706,139,265,790
124,49,0,40,602.46,708,139,265,791
125,51,0,41,604.13,708,139,266,791
126,48,0,39,605.41,710,139,266,796
127,52,0,41,609.84,710,140,266,797
128,53,0,40,611.63,710,140,266,798
129,54,0,36,613.17,710,140,267,801
130,56,0,33,616,710,140,267,804
131,55,0,31,617.43,711,140,267,806
132,58,0,30,619.06,711,140,269,806
133,56,0,30,621.74,711,140,269,808
134,57,0,29,622.8,711,140,269,809
135,55,0,28,623.98,711,140,270,812
136,56,0,27,625.13,711,141,270,813
137,57,0,26,625.78,711,141,271,814
138,59,0,25,626.73,711,141,272,815
139,62,0,25,628.4,711,141,273,816
140,64,0,25,629.45,711,141,273,816
141,70,0,25,630.22,711,141,274,816
142,70,0,25,631.22,712,141,274,816
143,71,0,23,633.09,712,141,274,820
144,73,0,22,632.1,712,141,275,823
145,71,0,22,631.63,712,141,275,825
146,78,0,18,631.05,712,141,275,829
147,79,0,17,630.26,712,141,276,831
148,83,0,16,631.29,712,142,276,831
149,87,0,15,632.14,712,142,276,832
150,90,0,15,631.67,712,142,277,833
151,91,0,14,631.56,712,142,277,835
152,92,0,13,631.76,712,142,278,835
153,96,0,12,630.12,712,143,278,835
154,100,0,10,627.65,712,143,278,839
155,102,0,10,627.08,712,143,278,840
156,109,0,10,624.95,712,143,278,840
157,122,0,10,622.6,712,143,279,841
158,120,0,8,621.28,714,143,280,842
159,120,0,10,619.57,716,143,280,843
160,120,0,10,620.59,718,144,280,843
161,116,0,10,621.51,719,145,281,845
162,123,0,9,618.53,719,145,281,846
163,133,0,9,616.41,719,145,282,848
164,132,0,10,614.79,719,145,283,849
165,138,0,10,613.78,719,145,284,849
166,138,0,10,613.01,719,145,284,850
167,140,0,8,610.86,719,145,284,852
168,140,0,8,610.99,719,145,284,853
169,138,0,8,609.22,720,145,285,854
170,146,0,8,606.95,720,145,285,855
171,156,0,8,603.21,720,145,285,856
172,154,0,8,596.95,720,146,285,858
173,156,0,8,595.19,720,146,286,859
174,162,0,8,592.53,720,146,286,861
175,164,0,8,588.83,720,146,286,864
176,169,0,8,583.17,720,146,286,864
177,172,0,8,580.66,721,146,286,865
178,180,0,7,577.93,721,146,286,867
179,182,0,7,573.01,721,146,287,867
180,180,0,7,566.12,721,146,287,870
181,185,0,7,563.31,721,146,288,873
182,188,0,7,560.86,721,146,289,877
183,196,0,7,556.5,721,146,289,878
184,200,0,7,551.86,721,146,289,881
185,208,0,8,548.87,722,146,289,882
186,221,0,8,546.72,723,146,289,883
187,224,0,10,543.86,723,146,289,884
188,227,0,10,542.27,723,146,289,887
189,234,0,10,536.89,723,146,289,890
190,241,0,10,533.33,723,146,289,892
191,252,0,10,531.29,724,146,289,894
192,264,0,9,526.72,724,146,289,896
193,273,0,8,522.37,724,146,290,900
194,276,0,10,517.45,725,146,290,902
195,285,0,10,510.46,726,146,290,902
196,292,0,10,504.91,726,146,290,903
197,303,0,10,499.79,728,146,290,904
198,311,0,10,493.67,729,146,291,904
199,317,0,10,487.46,730,146,291,904
200,327,0,12,484.71,731,146,291,906
201,334,0,12,478.09,731,146,291,908
202,348,0,13,472.64,731,146,291,909
203,354,0,13,466.15,732,146,291,913
204,359,0,14,461.64,735,147,291,917
205,362,0,13,456.43,736,148,292,923
206,365,0,13,445.95,736,148,292,927
207,370,0,16,437.61,737,148,292,932
208,391,0,17,428.56,739,148,292,936
209,403,0,19,419.45,741,151,293,937
210,408,0,20,405.99,742,151,294,939
211,415,0,20,399.04,744,151,295,941
212,429,0,21,384.65,747,151,295,943
213,453,0,20,374.79,747,151,296,947
214,472,0,22,368,748,151,296,950
215,479,0,23,362.23,749,152,298,953
216,493,0,25,348.91,753,152,298,954
217,503,0,28,339.92,754,152,298,957
218,510,0,29,331.45,757,152,299,961
219,516,0,30,328.1,759,152,300,968
220,543,0,35,315.41,760,152,300,973
221,557,0,37,306.24,761,152,300,980
222,567,0,40,299.67,762,153,300,984
223,580,0,40,288.98,762,153,300,988
224,587,0,41,280.96,763,154,302,991
225,599,0,44,272.35,766,154,302,997
226,605,0,47,261.88,771,154,302,1003
227,608,0,47,254.98,774,154,303,1010
228,629,0,50,246.73,777,155,303,1013
229,630,0,51,234.86,779,155,304,1021
230,638,0,52,232.47,782,156,304,1026
231,646,0,57,226.2,789,156,304,1031
232,657,0,60,216.58,793,156,304,1041
233,667,0,62,206.69,795,156,304,1046
234,673,0,65,193.39,804,158,306,1049
235,681,0,70,185.83,807,159,306,1058
236,694,0,68,176.72,807,159,308,1064
237,698,0,69,166.68,815,159,308,1072
238,713,0,77,157.19,820,160,312,1080
239,721,0,78,149.5,823,160,312,1090
240,734,0,81,144.59,831,160,312,1098
241,750,0,84,137.45,834,160,313,1102
242,752,0,91,132.88,836,162,313,1109
243,769,0,95,125.83,839,163,314,1118
244,777,0,103,121.84,843,163,316,1130
245,781,0,112,117.14,849,165,319,1137
246,780,0,124,116.91,854,167,319,1145
247,774,0,133,112.9,864,168,322,1151
248,774,0,145,109.84,873,168,322,1158
249,783,0,148,108.5,883,168,322,1163
250,785,0,152,107.09,888,168,323,1173
251,786,0,156,107.49,890,168,326,1188
252,785,0,155,109.68,894,169,328,1201
253,788,0,162,109.13,896,169,331,1211
254,776,0,170,107.28,907,169,335,1223
255,772,0,180,105.86,914,169,335,1231
256,770,0,187,103.65,924,170,337,1244
257,762,0,189,104.74,934,170,337,1258
258,756,0,193,106.79,939,170,339,1270
259,737,0,197,106.55,949,172,340,1289
260,744,0,197,102.93,951,177,342,1300
261,736,0,198,104.58,953,179,344,1313
262,724,0,202,105.91,960,179,346,1330
263,716,0,207,105.7,966,181,346,1346
264,703,0,203,107.53,974,183,347,1365
265,698,0,202,109.47,978,186,348,1386
266,686,0,204,112.34,987,186,350,1402
267,680,0,202,113.81,991,187,353,1416
268,674,0,212,116.98,991,187,357,1427
269,664,0,213,117.04,996,187,357,1443
270,658,0,209,119.87,1002,189,358,1460
271,647,0,207,123.16,1009,192,358,1477
272,632,0,211,124.73,1012,192,359,1500
273,627,0,211,126.68,1015,192,361,1515
274,626,0,210,127.92,1017,194,361,1538
275,620,0,212,129.39,1022,194,362,1554
276,618,0,216,131.84,1026,196,363,1566
277,610,0,218,133.47,1030,197,365,1579
278,598,0,219,133.52,1035,197,367,1597
279,584,0,220,136.77,1044,197,369,1617
280,564,0,223,137.28,1052,199,374,1631
281,556,0,220,137.77,1058,200,375,1644
282,559,0,220,138.99,1060,202,376,1657
283,554,0,214,142.66,1061,203,379,1672
284,548,0,211,145.07,1063,204,381,1687
285,545,0,208,150.01,1069,204,382,1707
286,535,0,215,151.35,1075,204,385,1718
287,519,0,215,152.13,1086,205,390,1734
288,510,0,213,154.51,1089,205,392,1749
289,502,0,210,157.95,1094,205,394,1760
290,491,0,214,161.99,1100,205,398,1773
291,486,0,215,164.01,1105,206,403,1788
292,481,0,209,166.73,1109,208,407,1802
293,479,0,205,170.08,1113,209,413,1814
294,465,0,204,171.49,1124,210,418,1826
295,453,0,206,173.76,1128,210,419,1843
296,448,0,207,178.62,1131,210,422,1854
297,447,0,201,183.42,1133,210,428,1866
298,448,0,198,185.4,1134,210,429,1876
299,434,0,202,188.5,1137,212,433,1892
300,428,0,205,191.02,1143,214,435,1899
301,423,0,205,191.75,1149,215,438,1909
302,411,0,209,196.43,1156,215,440,1921
303,412,0,207,198.75,1161,215,443,1930
304,397,0,204,202.23,1168,216,444,1946
305,384,0,203,205.37,1174,216,452,1962
306,384,0,202,208.81,1174,216,455,1977
307,379,0,196,210.45,1181,216,459,1985
308,372,0,199,214.37,1185,217,462,1991
309,373,0,198,218.8,1189,217,468,2002
310,363,0,193,222.78,1194,217,470,2020
311,350,0,194,225.71,1202,221,473,2030
312,348,0,194,228.73,1202,224,479,2042
313,339,0,196,232.79,1208,224,486,2055
314,338,0,196,235.73,1212,224,488,2068
315,339,0,191,239.23,1215,224,492,2078
316,342,0,185,240.56,1217,224,494,2087
317,336,0,188,245.91,1222,224,502,2091
318,333,0,181,248.65,1225,224,505,2109
319,335,0,182,252.58,1226,224,507,2118
320,329,0,174,256.19,1228,225,511,2128
321,322,0,167,260.19,1234,225,515,2139
322,325,0,161,262.51,1239,226,518,2145
323,321,0,159,266.02,1243,226,519,2154
324,314,0,158,269.09,1249,227,522,2166
325,305,0,150,272.37,1257,228,527,2175
326,308,0,152,274.03,1259,228,530,2178
327,300,0,153,277.55,1262,229,533,2187
328,299,0,149,280.81,1263,229,537,2196
329,288,0,148,286.44,1270,232,541,2207
330,288,0,147,290.01,1273,232,542,2214
331,284,0,145,292.21,1277,233,545,2226
332,282,0,138,293.47,1280,234,547,2237
333,286,0,133,296.74,1286,237,549,2247
334,289,0,137,298.99,1291,237,552,2254
335,282,0,136,302.81,1296,237,557,2259
336,275,0,136,305.83,1303,237,561,2267
337,270,0,134,307.07,1308,237,566,2275
338,262,0,135,311.76,1313,238,568,2283
339,259,0,135,314.14,1316,238,572,2291
340,256,0,139,318.63,1320,239,576,2299
341,257,0,139,321.45,1324,239,577,2303
342,252,0,143,324.83,1329,239,580,2310
343,251,0,147,330.22,1335,240,583,2316
344,245,0,158,333.9,1340,240,586,2320
345,239,0,162,335.29,1346,241,587,2326
346,232,0,166,339.24,1351,241,588,2334
347,230,0,167,341.77,1361,243,589,2336
348,224,0,163,344.73,1367,243,591,2344
349,220,0,163,349.27,1369,244,592,2351
350,222,0,159,351.83,1374,245,594,2359
351,217,0,164,356.5,1376,246,597,2361
352,210,0,164,358.14,1381,246,599,2369
353,208,0,166,361.53,1387,247,599,2376
354,207,0,168,365.71,1392,249,599,2380
355,200,0,172,368.48,1396,250,604,2387
356,197,0,169,373.83,1400,252,606,2392
357,188,0,176,377.37,1405,252,608,2400
358,183,0,173,379.58,1410,253,609,2407
359,182,0,172,381.74,1414,254,609,2417
360,175,0,170,384.37,1420,256,610,2423
361,174,0,165,386.71,1424,256,613,2433
362,173,0,161,391.58,1427,256,617,2440
363,173,0,152,395.22,1430,259,618,2450
364,169,0,150,397.01,1433,261,619,2457
365,170,0,147,401.62,1434,262,619,2465
366,165,0,144,406.7,1440,265,622,2470
367,163,0,144,407.99,1444,266,623,2474
368,161,0,150,407.55,1446,268,625,2480
369,162,0,149,411.84,1450,270,625,2487
370,160,0,142,414.79,1455,275,626,2493
371,158,0,136,417.81,1457,275,630,2504
372,155,0,135,420.63,1461,275,630,2509
373,159,0,135,422.68,1464,277,632,2516
374,152,0,133,424.5,1470,277,633,2526
375,153,0,134,427.31,1472,278,634,2529
376,150,0,128,429.78,1479,279,634,2535
377,140,0,125,432.96,1487,281,635,2541
378,140,0,125,436.32,1489,281,637,2548
379,138,0,129,438.83,1491,283,639,2552
380,134,0,130,442.09,1494,284,642,2560
381,130,0,129,445.24,1496,286,642,2565
382,126,0,132,448.16,1500,286,642,2569
383,130,0,120,450.75,1501,291,646,2573
384,128,0,118,452.5,1504,294,647,2577
385,125,0,119,453.68,1505,296,648,2580
386,128,0,124,457.03,1509,296,648,2583
387,126,0,119,459.45,1516,299,648,2589
388,125,0,118,461.1,1519,300,648,2593
389,122,0,117,463.19,1521,304,650,2597
390,119,0,120,464.17,1524,306,652,2598
391,117,0,115,465.25,1526,308,653,2605
392,122,0,109,466.52,1527,308,656,2613
393,118,0,108,469.76,1529,308,659,2618
394,120,0,111,473.95,1530,308,660,2620
395,124,0,113,474.32,1532,309,661,2621
396,125,0,113,475.27,1535,309,661,2623
397,127,0,109,477.94,1535,310,662,2630
398,128,0,109,479.12,1540,311,662,2635
399,127,0,102,481,1544,315,663,2642
400,125,0,98,482.14,1546,318,663,2648
401,129,0,94,482.6,1549,318,663,2655
402,129,0,97,481.66,1552,319,664,2657
403,133,0,97,480.29,1556,319,665,2661
404,136,0,91,480.19,1558,322,667,2666
405,139,0,88,480.09,1560,323,668,2673
406,138,0,85,481.96,1562,325,672,2676
407,139,0,82,482.78,1563,325,672,2681
408,139,0,79,480.52,1566,327,672,2686
409,141,0,75,480.04,1567,327,672,2692
410,148,0,76,478.02,1567,328,672,2696
411,151,0,75,477.98,1568,330,672,2698
412,156,0,73,475.48,1568,330,673,2702
413,162,0,72,475.22,1568,330,674,2705
414,165,0,73,474.79,1569,331,674,2709
415,176,0,72,472.86,1570,333,674,2712
416,183,0,74,471.16,1572,333,674,2715
417,184,0,73,470.42,1573,333,674,2718
418,185,0,75,468.22,1575,334,675,2719
419,191,0,76,464.24,1578,334,675,2723
420,196,0,77,462.93,1579,334,676,2726
421,205,0,83,462.1,1581,335,676,2729
422,214,0,80,459.43,1581,336,677,2732
423,224,0,74,457.43,1582,336,681,2735
424,230,0,70,455.15,1585,337,682,2737
425,231,0,68,451.49,1590,337,683,2740
426,236,0,68,450.35,1592,338,685,2742
427,240,0,69,447.43,1595,338,686,2745
428,242,0,71,443.34,1597,339,686,2748
429,252,0,71,438.12,1599,341,687,2751
430,253,0,66,433.33,1602,343,688,2754
431,259,0,64,430.55,1603,345,688,2758
432,276,0,64,427.43,1605,345,688,2761
433,290,0,61,426.5,1606,345,689,2764
434,294,0,62,426.21,1609,345,690,2768
435,292,0,61,423.62,1614,345,691,2773
436,302,0,64,420.22,1615,346,691,2775
437,306,0,62,417.82,1615,346,692,2783
438,310,0,63,414.37,1619,346,693,2787
439,317,0,63,413.25,1620,347,693,2790
440,320,0,56,407.29,1623,347,695,2800
441,323,0,55,402.72,1627,347,696,2803
442,332,0,56,398.58,1631,348,696,2807
443,337,0,59,394.26,1637,348,696,2808
444,345,0,63,390.73,1644,349,698,2810
445,356,0,62,387.23,1646,349,698,2812
446,360,0,61,382.8,1648,349,699,2821
447,365,0,61,377.45,1649,349,700,2830
448,375,0,60,372.96,1652,350,700,2833
449,381,0,63,367.34,1656,350,700,2837
450,393,0,65,363.16,1659,351,701,2841
451,400,0,69,358.76,1661,351,702,2848
452,405,0,73,353.65,1665,351,702,2852
453,408,0,75,347.61,1671,351,703,2856
454,408,0,78,338.22,1680,352,703,2860
455,414,0,82,334.73,1685,352,703,2864
456,419,0,81,330.64,1691,352,703,2870
457,435,0,86,322.6,1699,353,704,2871
458,431,0,89,316.68,1709,354,706,2872
459,431,0,99,313.44,1719,354,708,2875
460,442,0,110,310.35,1723,354,708,2879
461,443,0,120,304.78,1728,356,708,2884
462,447,0,128,298.4,1735,356,710,2890
463,447,0,130,298.88,1739,356,711,2897
464,446,0,131,300.47,1743,357,711,2900
465,448,0,132,295.42,1753,357,711,2907
466,450,0,148,288.11,1764,357,711,2909
467,449,0,156,283.33,1774,357,712,2916
468,449,0,163,276.8,1781,359,713,2925
469,450,0,175,269.45,1792,359,713,2930
470,456,0,187,264.83,1797,359,714,2936
471,463,0,198,260.96,1802,359,715,2941
472,467,0,215,257.95,1805,360,716,2950
473,470,0,231,253.82,1812,361,716,2958
474,475,0,240,252.89,1817,364,716,2961
475,473,0,254,248.19,1822,364,717,2972
476,472,0,257,242.28,1827,365,719,2980
477,471,0,269,239.88,1834,365,720,2989
478,470,0,273,238.71,1841,366,720,2997
479,487,0,272,231.04,1843,367,720,3006
480,490,0,274,229.99,1847,367,721,3017
481,494,0,272,224.7,1848,371,722,3027
482,491,0,278,219.04,1857,373,722,3034
483,490,0,284,215.08,1865,374,722,3045
484,492,0,292,211.2,1869,374,725,3051
485,491,0,290,207.92,1878,374,727,3060
486,493,0,290,205.56,1881,374,728,3074
487,502,0,283,202.38,1882,376,730,3090
488,504,0,274,199.61,1884,377,731,3108
489,516,0,270,196.67,1890,378,733,3124
490,528,0,264,198.09,1892,379,733,3141
491,523,0,257,196.42,1899,380,736,3165
492,530,0,251,196.95,1906,380,737,3183
493,528,0,247,194.35,1914,380,738,3200
494,528,0,240,188.95,1921,380,739,3216
495,533,0,242,185.8,1929,381,739,3225
496,536,0,235,182.68,1936,381,743,3242
497,536,0,236,179.36,1939,381,744,3257
498,539,0,236,179.22,1942,381,747,3266
499,533,0,227,178.42,1949,381,749,3282
500,532,0,226,178.48,1954,381,751,3293
501,530,0,220,175.04,1957,382,752,3313
502,534,0,232,178.22,1963,382,753,3320
503,534,0,225,179.09,1966,382,755,3339
504,543,0,225,181.34,1966,382,758,3350
505,537,0,225,181.21,1969,382,758,3368
506,533,0,228,183.15,1971,382,761,3381
507,538,0,227,182.86,1971,382,762,3396
508,537,0,216,183.99,1972,383,767,3412
509,535,0,212,187.78,1975,385,769,3419
510,533,0,197,192.02,1978,386,774,3445
511,530,0,191,191.14,1979,386,775,3462
512,529,0,191,190.34,1983,386,776,3473
513,526,0,188,193.36,1985,387,776,3489
514,526,0,186,194.58,1990,389,777,3499
515,526,0,182,196.53,1996,390,779,3515
516,520,0,177,200.29,2005,390,782,3528
517,517,0,177,203.45,2017,391,784,3540
518,514,0,181,206.85,2019,391,784,3549
519,516,0,179,211.4,2025,391,790,3560
520,516,0,172,214.18,2027,391,793,3574
521,512,0,164,215.32,2030,391,795,3599
522,508,0,164,219.21,2032,391,798,3610
523,509,0,159,221.92,2036,392,801,3619
524,504,0,151,223.36,2040,392,805,3631
525,500,0,148,226.37,2044,392,805,3644
526,499,0,142,227.71,2046,394,808,3655
527,492,0,145,230.14,2051,395,808,3667
528,478,0,143,233.96,2054,395,811,3681
529,480,0,146,236.43,2056,396,813,3694
530,477,0,146,239.29,2057,396,815,3706
531,470,0,146,241.06,2060,396,816,3718
532,458,0,147,242.6,2066,396,819,3737
533,451,0,146,245.99,2071,397,823,3749
534,457,0,146,245.11,2075,397,823,3757
535,444,0,149,248.53,2085,397,826,3767
536,440,0,148,250.03,2094,399,827,3780
537,423,0,146,253.31,2103,399,830,3792
538,426,0,145,255.96,2104,399,830,3804
539,413,0,143,259.17,2112,400,835,3814
540,409,0,142,264.47,2118,401,837,3826
541,410,0,137,266.77,2121,402,839,3837
542,404,0,143,269.53,2123,402,839,3849
543,397,0,146,272.86,2127,402,841,3852
544,397,0,142,276.37,2131,404,845,3863
545,391,0,146,278.18,2136,404,846,3871
546,396,0,151,281.55,2141,405,846,3875
547,384,0,154,285.86,2148,406,849,3883
548,375,0,154,290.63,2152,408,850,3900
549,379,0,157,292.19,2154,408,850,3909
550,368,0,154,292.85,2162,409,853,3921
551,359,0,152,295.88,2166,409,857,3931
552,353,0,159,297.9,2171,409,858,3938
553,345,0,157,302,2177,410,861,3943
554,341,0,157,304.95,2182,410,864,3952
555,336,0,168,307.78,2186,411,865,3960
556,329,0,172,310.94,2190,412,867,3966
557,325,0,171,312.09,2195,414,871,3973
558,323,0,173,313.65,2197,416,872,3981
559,313,0,181,315.34,2202,418,875,3991
560,302,0,182,317.04,2206,421,877,3998
561,294,0,181,319.88,2213,421,877,4013
562,281,0,182,323.27,2225,422,880,4020
563,266,0,181,326.6,2231,422,885,4033
564,253,0,183,329,2244,424,887,4041
565,245,0,180,332.4,2251,427,890,4052
566,235,0,178,334.21,2256,429,895,4061
567,230,0,179,334.88,2263,429,899,4071
568,233,0,170,335.35,2264,433,899,4080
569,231,0,173,339.78,2268,433,900,4084
570,228,0,182,341.06,2273,434,903,4086
571,226,0,185,343.5,2274,434,904,4095
572,225,0,187,348.46,2280,436,907,4101
573,223,0,186,350.32,2285,438,908,4108
574,221,0,190,351.56,2290,438,910,4117
575,218,0,194,355.28,2295,439,910,4127
576,211,0,190,360.46,2300,441,913,4137
577,203,0,186,363.19,2306,443,915,4145
578,196,0,177,367.02,2314,445,916,4162
579,196,0,178,370.97,2317,445,918,4168
580,195,0,179,374.61,2321,445,921,4173
581,196,0,177,376.42,2325,448,923,4180
582,196,0,175,378.19,2329,448,925,4186
583,192,0,175,382.6,2336,449,926,4190
584,187,0,173,386.49,2340,450,929,4196
585,183,0,173,389.45,2343,451,932,4201
586,178,0,176,393.94,2346,453,932,4209
587,175,0,177,396.19,2347,454,935,4213
588,175,0,185,399.09,2350,455,936,4217
589,177,0,168,401.17,2353,457,939,4232
590,172,0,163,402.6,2357,459,940,4243
591,171,0,159,404.65,2362,462,941,4248
592,167,0,162,406.86,2365,463,942,4254
593,172,0,149,407.58,2366,465,946,4267
594,170,0,141,409.8,2367,466,947,4277
595,174,0,135,411.69,2371,467,949,4285
596,170,0,133,413.04,2375,469,949,4293
597,172,0,133,414.68,2377,471,951,4298
598,170,0,136,416.04,2381,472,952,4302
599,165,0,135,417.57,2384,474,954,4311
600,154,0,138,417.79,2388,475,958,4319
601,147,0,135,419.75,2392,476,960,4325
602,146,0,134,422.08,2393,478,960,4330
603,157,0,133,425.28,2394,479,960,4335
604,153,0,130,425.68,2396,479,964,4344
605,158,0,125,426.78,2397,479,968,4351
606,161,0,121,428.22,2399,479,969,4357
607,165,0,116,429.57,2401,480,970,4366
608,168,0,115,429.81,2404,482,971,4369
609,173,0,108,431.12,2409,484,972,4375
610,169,0,106,433.18,2413,484,974,4381
611,165,0,112,431.73,2416,485,974,4389
612,158,0,111,431.35,2422,490,975,4392
613,161,0,115,433.65,2424,490,979,4392
614,163,0,116,435.19,2428,492,980,4395
615,160,0,114,436.91,2434,495,982,4399
616,155,0,113,438.33,2438,495,983,4404
617,151,0,112,440.86,2443,495,984,4410
618,150,0,107,441.11,2445,498,987,4415
619,150,0,107,443.41,2447,499,988,4417
620,154,0,108,444.2,2447,501,991,4418
621,155,0,101,445.32,2448,503,992,4426
622,165,0,99,444.75,2450,503,992,4430
623,169,0,96,446.24,2453,503,994,4435
624,167,0,96,442.55,2455,503,994,4442
625,170,0,99,442.38,2458,503,994,4445
626,172,0,99,442.73,2459,505,994,4450
627,180,0,100,442.06,2460,505,996,4453
628,185,0,102,443.28,2462,506,998,4457
629,191,0,101,442.42,2463,507,998,4459
630,196,0,96,440.99,2464,507,998,4465
631,202,0,95,438.06,2465,507,998,4468
632,213,0,91,434.73,2467,508,999,4474
633,219,0,89,433.87,2469,509,1000,4477
634,220,0,89,433.17,2471,509,1001,4482
635,223,0,86,432.58,2473,512,1001,4486
636,232,0,83,434.43,2473,512,1002,4489
637,236,0,75,433.64,2475,513,1006,4494
638,245,0,73,433.02,2476,514,1006,4496
639,253,0,73,429.45,2477,514,1006,4501
640,257,0,71,426.93,2477,515,1006,4505
641,265,0,74,425.2,2479,515,1006,4506
642,273,0,72,420.02,2480,516,1007,4509
643,281,0,71,416.22,2480,517,1008,4510
644,296,0,66,412.04,2480,517,1009,4516
645,308,0,62,404.99,2480,518,1009,4524
646,316,0,55,401.12,2481,519,1010,4529
647,328,0,48,397.34,2482,519,1011,4536
648,336,0,46,393.24,2483,519,1012,4539
649,352,0,44,394.58,2486,519,1014,4542
650,356,0,46,392.45,2490,519,1015,4546
