Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,201,2728.59,11,2,0,0
1,248,0,195,2709.21,41,3,11,0
2,290,0,192,2698.91,67,5,17,1
3,320,0,189,2678.47,93,9,21,5
4,337,0,186,2653.65,122,19,25,7
5,373,0,189,2630.48,153,29,27,9
6,412,0,194,2605.1,186,37,31,10
7,455,0,194,2573.67,212,42,37,11
8,506,0,203,2545.98,244,49,43,12
9,561,0,204,2506.28,271,54,48,14
10,651,0,208,2454.03,301,69,60,16
11,691,0,214,2400.03,342,81,64,17
12,749,0,228,2356.41,381,96,66,20
13,799,0,233,2291.28,425,108,69,22
14,904,0,252,2235.74,478,122,71,24
15,992,0,262,2173.45,534,143,75,28
16,1073,0,277,2107.51,590,161,80,29
17,1155,0,300,2028.65,657,176,85,29
18,1250,0,322,1968.43,718,188,87,29
19,1337,0,344,1908.66,797,204,88,29
20,1444,0,362,1836.6,864,227,90,30
21,1484,0,387,1764.66,950,256,91,32
22,1560,0,403,1689.72,1014,283,94,33
23,1671,0,429,1630.25,1092,305,96,33
24,1764,0,457,1565.35,1166,337,101,35
25,1815,0,486,1493.92,1258,375,105,36
26,1881,0,517,1431.84,1350,399,109,38
27,1955,0,559,1370.85,1452,429,111,40
28,2018,0,616,1314.12,1572,466,116,43
29,2077,0,658,1259.03,1688,502,119,46
30,2123,0,706,1217.99,1793,533,120,52
31,2114,0,749,1168.75,1925,567,125,54
32,2079,0,797,1122.05,2072,608,126,63
33,2065,0,843,1082.14,2199,641,130,73
34,2084,0,888,1048.22,2321,671,135,79
35,2043,0,928,1020.03,2470,708,137,88
36,2012,0,993,990.86,2609,740,143,99
37,1975,0,1044,961.46,2755,772,145,107
38,1922,0,1099,938.4,2906,801,148,125
39,1877,0,1160,918.72,3069,821,155,136
40,1795,0,1246,902.4,3236,856,159,146
41,1688,0,1324,890.23,3412,888,159,168
42,1587,0,1404,876.07,3596,915,160,177
43,1477,0,1478,879.56,3755,942,160,193
44,1396,0,1568,878.14,3892,969,163,208
45,1290,0,1672,874.51,4037,992,167,225
46,1166,0,1748,879.33,4206,1017,170,237
47,1114,0,1816,887.4,4328,1032,173,249
48,1015,0,1880,904.11,4467,1061,175,262
49,904,0,1952,918.64,4598,1080,176,286
50,804,0,2029,934.09,4702,1102,178,303
51,712,0,2098,951.86,4829,1121,179,326
52,618,0,2171,974.19,4960,1146,183,341
53,551,0,2217,1002.32,5060,1156,184,361
