Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,0,0,0,2119.22,1602,111,593,1104
169,0,0,0,2123.49,1602,111,593,1104
170,0,0,0,2126.45,1602,111,593,1104
171,0,0,0,2130.26,1602,111,593,1104
172,0,0,0,2134.22,1602,111,593,1104
173,0,0,0,2138.05,1602,111,593,1104
174,0,0,0,2141,1602,111,593,1104
175,0,0,0,2144.85,1602,111,593,1104
176,0,0,0,2146.69,1602,111,593,1104
177,0,0,0,2149.91,1602,111,593,1104
178,0,0,0,2153.23,1602,111,593,1104
179,0,0,0,2156.56,1602,111,593,1104
180,0,0,0,2160.06,1602,111,593,1104
181,0,0,0,2163.54,1602,111,593,1104
182,0,0,0,2166.14,1602,111,593,1104
183,0,0,0,2168.75,1602,111,593,1104
184,0,0,0,2171.67,1602,111,593,1104
185,0,0,0,2174.86,1602,111,593,1104
186,0,0,0,2176.52,1602,111,593,1104
187,0,0,0,2178.21,1602,111,593,1104
188,0,0,0,2180.65,1602,111,593,1104
189,0,0,0,2183.05,1602,111,593,1104
190,0,0,0,2185.32,1602,111,593,1104
191,0,0,0,2187.91,1602,111,593,1104
192,0,0,0,2189.97,1602,111,593,1104
193,0,0,0,2192.17,1602,111,593,1104
194,0,0,0,2194.41,1602,111,593,1104
195,0,0,0,2196.41,1602,111,593,1104
196,0,0,0,2198.18,1602,111,593,1104
197,0,0,0,2199.68,1602,111,593,1104
198,0,0,0,2200.96,1602,111,593,1104
199,0,0,0,2201.73,1602,111,593,1104
200,0,0,0,2202.69,1602,111,593,1104
201,0,0,0,2203.95,1602,111,593,1104
202,0,0,0,2204.75,1602,111,593,1104
203,0,0,0,2206.11,1602,111,593,1104
204,0,0,0,2207.1,1602,111,593,1104
205,0,0,0,2208.72,1602,111,593,1104
206,0,0,0,2209.62,1602,111,593,1104
207,0,0,0,2210.46,1602,111,593,1104
208,0,0,0,2211.61,1602,111,593,1104
209,0,0,0,2212.46,1602,111,593,1104
210,0,0,0,2213.51,1602,111,593,1104
211,0,0,0,2214.43,1602,111,593,1104
212,0,0,0,2215.46,1602,111,593,1104
213,0,0,0,2216.55,1602,111,593,1104
214,0,0,0,2217.33,1602,111,593,1104
215,0,0,0,2218.21,1602,111,593,1104
216,0,0,0,2219.14,1602,111,593,1104
217,0,0,0,2219.67,1602,111,593,1104
218,0,0,0,2220.19,1602,111,593,1104
219,0,0,0,2220.84,1602,111,593,1104
220,0,0,0,2221.38,1602,111,593,1104
221,0,0,0,2221.74,1602,111,593,1104
222,0,0,0,2222.43,1602,111,593,1104
223,0,0,0,2223.06,1602,111,593,1104
224,0,0,0,2223.42,1602,111,593,1104
225,0,0,0,2223.61,1602,111,593,1104
226,0,0,0,2223.76,1602,111,593,1104
227,0,0,0,2224.22,1602,111,593,1104
228,0,0,0,2224.22,1602,111,593,1104
229,0,0,0,2224.31,1602,111,593,1104
230,0,0,0,2224.9,1602,111,593,1104
231,0,0,0,2225.13,1602,111,593,1104
232,0,0,0,2225.5,1602,111,593,1104
233,0,0,0,2225.63,1602,111,593,1104
234,0,0,0,2225.82,1602,111,593,1104
235,0,0,0,2226.3,1602,111,593,1104
236,0,0,0,2226.34,1602,111,593,1104
237,0,0,0,2226.53,1602,111,593,1104
238,0,0,0,2226.82,1602,111,593,1104
239,0,0,0,2227.12,1602,111,593,1104
240,0,0,0,2227.35,1602,111,593,1104
241,0,0,0,2227.49,1602,111,593,1104
242,0,0,0,2227.68,1602,111,593,1104
243,0,0,0,2227.89,1602,111,593,1104
244,0,0,0,2228.15,1602,111,593,1104
245,0,0,0,2228.28,1602,111,593,1104
246,0,0,0,2228.39,1602,111,593,1104
247,0,0,0,2228.43,1602,111,593,1104
248,0,0,0,2228.89,1602,111,593,1104
249,0,0,0,2229.19,1602,111,593,1104
250,0,0,0,2229.39,1602,111,593,1104
251,0,0,0,2229.59,1602,111,593,1104
252,0,0,0,2229.76,1602,111,593,1104
253,0,0,0,2229.95,1602,111,593,1104
254,0,0,0,2230.18,1602,111,593,1104
255,0,0,0,2230.18,1602,111,593,1104
256,0,0,0,2230.38,1602,111,593,1104
257,0,0,0,2230.57,1602,111,593,1104
258,0,0,0,2230.57,1602,111,593,1104
259,0,0,0,2230.67,1602,111,593,1104
260,0,0,0,2230.76,1602,111,593,1104
261,0,0,0,2230.93,1602,111,593,1104
262,0,0,0,2230.98,1602,111,593,1104
263,0,0,0,2231.02,1602,111,593,1104
264,0,0,0,2231.06,1602,111,593,1104
265,0,0,0,2231.25,1602,111,593,1104
266,0,0,0,2231.42,1602,111,593,1104
267,0,0,0,2231.45,1602,111,593,1104
268,0,0,0,2231.45,1602,111,593,1104
269,0,0,0,2231.49,1602,111,593,1104
270,0,0,0,2231.59,1602,111,593,1104
271,0,0,0,2231.62,1602,111,593,1104
272,0,0,0,2231.62,1602,111,593,1104
273,0,0,0,2231.66,1602,111,593,1104
274,0,0,0,2231.7,1602,111,593,1104
275,0,0,0,2231.7,1602,111,593,1104
276,0,0,0,2231.7,1602,111,593,1104
277,0,0,0,2231.79,1602,111,593,1104
278,0,0,0,2231.83,1602,111,593,1104
279,0,0,0,2231.83,1602,111,593,1104
280,0,0,0,2231.83,1602,111,593,1104
281,0,0,0,2231.83,1602,111,593,1104
282,0,0,0,2231.83,1602,111,593,1104
283,0,0,0,2231.93,1602,111,593,1104
284,0,0,0,2231.93,1602,111,593,1104
285,0,0,0,2231.96,1602,111,593,1104
286,0,0,0,2231.96,1602,111,593,1104
287,0,0,0,2231.96,1602,111,593,1104
288,0,0,0,2231.96,1602,111,593,1104
289,0,0,0,2231.96,1602,111,593,1104
290,0,0,0,2232,1602,111,593,1104
291,0,0,0,2232,1602,111,593,1104
292,0,0,0,2232,1602,111,593,1104
293,0,0,0,2232,1602,111,593,1104
294,0,0,0,2232,1602,111,593,1104
295,0,0,0,2232,1602,111,593,1104
296,0,0,0,2232,1602,111,593,1104
297,0,0,0,2232,1602,111,593,1104
298,0,0,0,2232,1602,111,593,1104
299,0,0,0,2232,1602,111,593,1104
300,0,0,0,2232,1602,111,593,1104
301,0,0,0,2232,1602,111,593,1104
302,0,0,0,2232,1602,111,593,1104
303,0,0,0,2232,1602,111,593,1104
304,0,0,0,2232,1602,111,593,1104
305,0,0,0,2232,1602,111,593,1104
306,0,0,0,2232,1602,111,593,1104
307,0,0,0,2232,1602,111,593,1104
308,0,0,0,2232,1602,111,593,1104
309,0,0,0,2232,1602,111,593,1104
310,0,0,0,2232,1602,111,593,1104
311,0,0,0,2232,1602,111,593,1104
312,0,0,0,2232,1602,111,593,1104
313,0,0,0,2232,1602,111,593,1104
314,0,0,0,2232,1602,111,593,1104
315,0,0,0,2232,1602,111,593,1104
316,0,0,0,2232,1602,111,593,1104
317,0,0,0,2232,1602,111,593,1104
318,0,0,0,2232,1602,111,593,1104
319,0,0,0,2232,1602,111,593,1104
320,0,0,0,2232,1602,111,593,1104
321,0,0,0,2232,1602,111,593,1104
322,0,0,0,2232,1602,111,593,1104
323,0,0,0,2232,1602,111,593,1104
324,0,0,0,2232,1602,111,593,1104
325,0,0,0,2232,1602,111,593,1104
326,0,0,0,2232,1602,111,593,1104
327,0,0,0,2232,1602,111,593,1104
328,0,0,0,2232,1602,111,593,1104
329,0,0,0,2232,1602,111,593,1104
330,0,0,0,2232,1602,111,593,1104
331,0,0,0,2232,1602,111,593,1104
332,0,0,0,2232,1602,111,593,1104
333,0,0,0,2232,1602,111,593,1104
334,0,0,0,2232,1602,111,593,1104
335,0,0,0,2232,1602,111,593,1104
336,0,0,0,2232,1602,111,593,1104
337,0,0,0,2232,1602,111,593,1104
338,0,0,0,2232,1602,111,593,1104
339,0,0,0,2232,1602,111,593,1104
340,0,0,0,2232,1602,111,593,1104
341,0,0,0,2232,1602,111,593,1104
342,0,0,0,2232,1602,111,593,1104
343,0,0,0,2232,1602,111,593,1104
344,0,0,0,2232,1602,111,593,1104
345,0,0,0,2232,1602,111,593,1104
346,0,0,0,2232,1602,111,593,1104
347,0,0,0,2232,1602,111,593,1104
348,0,0,0,2232,1602,111,593,1104
349,0,0,0,2232,1602,111,593,1104
350,0,0,0,2232,1602,111,593,1104
351,0,0,0,2232,1602,111,593,1104
352,0,0,0,2232,1602,111,593,1104
353,0,0,0,2232,1602,111,593,1104
354,0,0,0,2232,1602,111,593,1104
355,0,0,0,2232,1602,111,593,1104
356,0,0,0,2232,1602,111,593,1104
357,0,0,0,2232,1602,111,593,1104
358,0,0,0,2232,1602,111,593,1104
359,0,0,0,2232,1602,111,593,1104
360,0,0,0,2232,1602,111,593,1104
361,0,0,0,2232,1602,111,593,1104
362,0,0,0,2232,1602,111,593,1104
363,0,0,0,2232,1602,111,593,1104
364,0,0,0,2232,1602,111,593,1104
365,0,0,0,2232,1602,111,593,1104
366,0,0,0,2232,1602,111,593,1104
367,0,0,0,2232,1602,111,593,1104
368,0,0,0,2232,1602,111,593,1104
369,0,0,0,2232,1602,111,593,1104
370,0,0,0,2232,1602,111,593,1104
371,0,0,0,2232,1602,111,593,1104
372,0,0,0,2232,1602,111,593,1104
373,0,0,0,2232,1602,111,593,1104
374,0,0,0,2232,1602,111,593,1104
375,0,0,0,2232,1602,111,593,1104
376,0,0,0,2232,1602,111,593,1104
377,0,0,0,2232,1602,111,593,1104
378,0,0,0,2232,1602,111,593,1104
379,0,0,0,2232,1602,111,593,1104
380,0,0,0,2232,1602,111,593,1104
381,0,0,0,2232,1602,111,593,1104
382,0,0,0,2232,1602,111,593,1104
383,0,0,0,2232,1602,111,593,1104
384,0,0,0,2232,1602,111,593,1104
385,0,0,0,2232,1602,111,593,1104
386,0,0,0,2232,1602,111,593,1104
387,0,0,0,2232,1602,111,593,1104
388,0,0,0,2232,1602,111,593,1104
389,0,0,0,2232,1602,111,593,1104
390,0,0,0,2232,1602,111,593,1104
391,0,0,0,2232,1602,111,593,1104
392,0,0,0,2232,1602,111,593,1104
393,0,0,0,2232,1602,111,593,1104
394,0,0,0,2232,1602,111,593,1104
395,0,0,0,2232,1602,111,593,1104
396,0,0,0,2232,1602,111,593,1104
397,0,0,0,2232,1602,111,593,1104
398,0,0,0,2232,1602,111,593,1104
399,0,0,0,2232,1602,111,593,1104
400,0,0,0,2232,1602,111,593,1104
401,0,0,0,2232,1602,111,593,1104
402,0,0,0,2232,1602,111,593,1104
403,0,0,0,2232,1602,111,593,1104
404,0,0,0,2232,1602,111,593,1104
405,0,0,0,2232,1602,111,593,1104
406,0,0,0,2232,1602,111,593,1104
407,0,0,0,2232,1602,111,593,1104
408,0,0,0,2232,1602,111,593,1104
409,0,0,0,2232,1602,111,593,1104
410,0,0,0,2232,1602,111,593,1104
411,0,0,0,2232,1602,111,593,1104
412,0,0,0,2232,1602,111,593,1104
413,0,0,0,2232,1602,111,593,1104
414,0,0,0,2232,1602,111,593,1104
415,0,0,0,2232,1602,111,593,1104
416,0,0,0,2232,1602,111,593,1104
417,0,0,0,2232,1602,111,593,1104
418,0,0,0,2232,1602,111,593,1104
419,0,0,0,2232,1602,111,593,1104
420,0,0,0,2232,1602,111,593,1104
421,0,0,0,2232,1602,111,593,1104
422,0,0,0,2232,1602,111,593,1104
423,0,0,0,2232,1602,111,593,1104
424,0,0,0,2232,1602,111,593,1104
425,0,0,0,2232,1602,111,593,1104
426,0,0,0,2232,1602,111,593,1104
427,0,0,0,2232,1602,111,593,1104
428,0,0,0,2232,1602,111,593,1104
429,0,0,0,2232,1602,111,593,1104
430,0,0,0,2232,1602,111,593,1104
431,0,0,0,2232,1602,111,593,1104
432,0,0,0,2232,1602,111,593,1104
433,0,0,0,2232,1602,111,593,1104
434,0,0,0,2232,1602,111,593,1104
435,0,0,0,2232,1602,111,593,1104
436,0,0,0,2232,1602,111,593,1104
437,0,0,0,2232,1602,111,593,1104
438,0,0,0,2232,1602,111,593,1104
439,0,0,0,2232,1602,111,593,1104
440,0,0,0,2232,1602,111,593,1104
441,0,0,0,2232,1602,111,593,1104
442,0,0,0,2232,1602,111,593,1104
443,0,0,0,2232,1602,111,593,1104
444,0,0,0,2232,1602,111,593,1104
445,0,0,0,2232,1602,111,593,1104
446,0,0,0,2232,1602,111,593,1104
447,0,0,0,2232,1602,111,593,1104
448,0,0,0,2232,1602,111,593,1104
449,0,0,0,2232,1602,111,593,1104
450,0,0,0,2232,1602,111,593,1104
451,0,0,0,2232,1602,111,593,1104
452,0,0,0,2232,1602,111,593,1104
453,0,0,0,2232,1602,111,593,1104
454,0,0,0,2232,1602,111,593,1104
455,0,0,0,2232,1602,111,593,1104
456,0,0,0,2232,1602,111,593,1104
457,0,0,0,2232,1602,111,593,1104
458,0,0,0,2232,1602,111,593,1104
459,0,0,0,2232,1602,111,593,1104
460,0,0,0,2232,1602,111,593,1104
461,0,0,0,2232,1602,111,593,1104
462,0,0,0,2232,1602,111,593,1104
463,0,0,0,2232,1602,111,593,1104
464,0,0,0,2232,1602,111,593,1104
465,0,0,0,2232,1602,111,593,1104
466,0,0,0,2232,1602,111,593,1104
467,0,0,0,2232,1602,111,593,1104
468,0,0,0,2232,1602,111,593,1104
469,0,0,0,2232,1602,111,593,1104
470,0,0,0,2232,1602,111,593,1104
471,0,0,0,2232,1602,111,593,1104
472,0,0,0,2232,1602,111,593,1104
473,0,0,0,2232,1602,111,593,1104
474,0,0,0,2232,1602,111,593,1104
475,0,0,0,2232,1602,111,593,1104
476,0,0,0,2232,1602,111,593,1104
477,0,0,0,2232,1602,111,593,1104
478,0,0,0,2232,1602,111,593,1104
479,0,0,0,2232,1602,111,593,1104
480,0,0,0,2232,1602,111,593,1104
481,0,0,0,2232,1602,111,593,1104
482,0,0,0,2232,1602,111,593,1104
483,0,0,0,2232,1602,111,593,1104
484,0,0,0,2232,1602,111,593,1104
485,0,0,0,2232,1602,111,593,1104
486,0,0,0,2232,1602,111,593,1104
487,0,0,0,2232,1602,111,593,1104
488,0,0,0,2232,1602,111,593,1104
489,0,0,0,2232,1602,111,593,1104
490,0,0,0,2232,1602,111,593,1104
491,0,0,0,2232,1602,111,593,1104
492,0,0,0,2232,1602,111,593,1104
493,0,0,0,2232,1602,111,593,1104
494,0,0,0,2232,1602,111,593,1104
495,0,0,0,2232,1602,111,593,1104
496,0,0,0,2232,1602,111,593,1104
497,0,0,0,2232,1602,111,593,1104
498,0,0,0,2232,1602,111,593,1104
499,0,0,0,2232,1602,111,593,1104
500,0,0,0,2232,1602,111,593,1104
501,0,0,0,2232,1602,111,593,1104
502,0,0,0,2232,1602,111,593,1104
503,0,0,0,2232,1602,111,593,1104
504,0,0,0,2232,1602,111,593,1104
505,0,0,0,2232,1602,111,593,1104
506,0,0,0,2232,1602,111,593,1104
507,0,0,0,2232,1602,111,593,1104
508,0,0,0,2232,1602,111,593,1104
509,0,0,0,2232,1602,111,593,1104
510,0,0,0,2232,1602,111,593,1104
511,0,0,0,2232,1602,111,593,1104
512,0,0,0,2232,1602,111,593,1104
513,0,0,0,2232,1602,111,593,1104
514,0,0,0,2232,1602,111,593,1104
515,0,0,0,2232,1602,111,593,1104
516,0,0,0,2232,1602,111,593,1104
517,0,0,0,2232,1602,111,593,1104
518,0,0,0,2232,1602,111,593,1104
519,0,0,0,2232,1602,111,593,1104
520,0,0,0,2232,1602,111,593,1104
521,0,0,0,2232,1602,111,593,1104
522,0,0,0,2232,1602,111,593,1104
523,0,0,0,2232,1602,111,593,1104
524,0,0,0,2232,1602,111,593,1104
525,0,0,0,2232,1602,111,593,1104
526,0,0,0,2232,1602,111,593,1104
527,0,0,0,2232,1602,111,593,1104
528,0,0,0,2232,1602,111,593,1104
529,0,0,0,2232,1602,111,593,1104
530,0,0,0,2232,1602,111,593,1104
531,0,0,0,2232,1602,111,593,1104
532,0,0,0,2232,1602,111,593,1104
533,0,0,0,2232,1602,111,593,1104
534,0,0,0,2232,1602,111,593,1104
535,0,0,0,2232,1602,111,593,1104
536,0,0,0,2232,1602,111,593,1104
537,0,0,0,2232,1602,111,593,1104
538,0,0,0,2232,1602,111,593,1104
539,0,0,0,2232,1602,111,593,1104
540,0,0,0,2232,1602,111,593,1104
541,0,0,0,2232,1602,111,593,1104
542,0,0,0,2232,1602,111,593,1104
543,0,0,0,2232,1602,111,593,1104
544,0,0,0,2232,1602,111,593,1104
545,0,0,0,2232,1602,111,593,1104
546,0,0,0,2232,1602,111,593,1104
547,0,0,0,2232,1602,111,593,1104
548,0,0,0,2232,1602,111,593,1104
549,0,0,0,2232,1602,111,593,1104
550,0,0,0,2232,1602,111,593,1104
551,0,0,0,2232,1602,111,593,1104
552,0,0,0,2232,1602,111,593,1104
553,0,0,0,2232,1602,111,593,1104
554,0,0,0,2232,1602,111,593,1104
555,0,0,0,2232,1602,111,593,1104
556,0,0,0,2232,1602,111,593,1104
557,0,0,0,2232,1602,111,593,1104
558,0,0,0,2232,1602,111,593,1104
559,0,0,0,2232,1602,111,593,1104
560,0,0,0,2232,1602,111,593,1104
561,0,0,0,2232,1602,111,593,1104
562,0,0,0,2232,1602,111,593,1104
563,0,0,0,2232,1602,111,593,1104
564,0,0,0,2232,1602,111,593,1104
565,0,0,0,2232,1602,111,593,1104
566,0,0,0,2232,1602,111,593,1104
567,0,0,0,2232,1602,111,593,1104
568,0,0,0,2232,1602,111,593,1104
569,0,0,0,2232,1602,111,593,1104
570,0,0,0,2232,1602,111,593,1104
571,0,0,0,2232,1602,111,593,1104
572,0,0,0,2232,1602,111,593,1104
573,0,0,0,2232,1602,111,593,1104
574,0,0,0,2232,1602,111,593,1104
575,0,0,0,2232,1602,111,593,1104
576,0,0,0,2232,1602,111,593,1104
577,0,0,0,2232,1602,111,593,1104
578,0,0,0,2232,1602,111,593,1104
579,0,0,0,2232,1602,111,593,1104
580,0,0,0,2232,1602,111,593,1104
581,0,0,0,2232,1602,111,593,1104
582,0,0,0,2232,1602,111,593,1104
583,0,0,0,2232,1602,111,593,1104
584,0,0,0,2232,1602,111,593,1104
585,0,0,0,2232,1602,111,593,1104
586,0,0,0,2232,1602,111,593,1104
587,0,0,0,2232,1602,111,593,1104
588,0,0,0,2232,1602,111,593,1104
589,0,0,0,2232,1602,111,593,1104
590,0,0,0,2232,1602,111,593,1104
591,0,0,0,2232,1602,111,593,1104
592,0,0,0,2232,1602,111,593,1104
593,0,0,0,2232,1602,111,593,1104
594,0,0,0,2232,1602,111,593,1104
595,0,0,0,2232,1602,111,593,1104
596,0,0,0,2232,1602,111,593,1104
597,0,0,0,2232,1602,111,593,1104
598,0,0,0,2232,1602,111,593,1104
599,0,0,0,2232,1602,111,593,1104
600,0,0,0,2232,1602,111,593,1104
601,0,0,0,2232,1602,111,593,1104
602,0,0,0,2232,1602,111,593,1104
603,0,0,0,2232,1602,111,593,1104
604,0,0,0,2232,1602,111,593,1104
605,0,0,0,2232,1602,111,593,1104
606,0,0,0,2232,1602,111,593,1104
607,0,0,0,2232,1602,111,593,1104
608,0,0,0,2232,1602,111,593,1104
609,0,0,0,2232,1602,111,593,1104
610,0,0,0,2232,1602,111,593,1104
611,0,0,0,2232,1602,111,593,1104
612,0,0,0,2232,1602,111,593,1104
613,0,0,0,2232,1602,111,593,1104
614,0,0,0,2232,1602,111,593,1104
615,0,0,0,2232,1602,111,593,1104
616,0,0,0,2232,1602,111,593,1104
617,0,0,0,2232,1602,111,593,1104
618,0,0,0,2232,1602,111,593,1104
619,0,0,0,2232,1602,111,593,1104
620,0,0,0,2232,1602,111,593,1104
621,0,0,0,2232,1602,111,593,1104
622,0,0,0,2232,1602,111,593,1104
623,0,0,0,2232,1602,111,593,1104
624,0,0,0,2232,1602,111,593,1104
625,0,0,0,2232,1602,111,593,1104
626,0,0,0,2232,1602,111,593,1104
627,0,0,0,2232,1602,111,593,1104
628,0,0,0,2232,1602,111,593,1104
629,0,0,0,2232,1602,111,593,1104
630,0,0,0,2232,1602,111,593,1104
631,0,0,0,2232,1602,111,593,1104
632,0,0,0,2232,1602,111,593,1104
633,0,0,0,2232,1602,111,593,1104
634,0,0,0,2232,1602,111,593,1104
635,0,0,0,2232,1602,111,593,1104
636,0,0,0,2232,1602,111,593,1104
637,0,0,0,2232,1602,111,593,1104
638,0,0,0,2232,1602,111,593,1104
639,0,0,0,2232,1602,111,593,1104
