Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,153,2887.88,5,48,0,0
1,208,0,123,2820.82,12,80,1,0
2,216,0,104,2814.86,16,96,5,4
3,223,0,100,2775.91,25,99,11,4
4,234,0,94,2731.28,27,110,18,6
5,267,0,82,2709.33,28,119,22,8
6,299,0,74,2687.44,29,126,26,10
7,326,0,66,2645.81,33,133,30,12
8,350,0,58,2596.7,37,142,34,13
9,386,0,55,2561.81,38,151,38,13
10,409,0,53,2521.63,41,161,38,13
11,441,0,44,2464.3,45,174,43,13
12,490,0,42,2402.83,47,178,43,13
13,526,0,42,2352.38,54,184,44,13
14,564,0,43,2303.87,59,190,47,14
15,602,0,42,2239.42,62,199,49,15
16,640,0,41,2180.52,66,211,50,15
17,693,0,38,2123.85,68,222,51,15
18,731,0,37,2057.98,72,233,53,15
19,768,0,37,1982.85,73,245,54,16
20,799,0,34,1912.52,77,259,54,17
21,853,0,35,1840.54,79,268,57,17
22,913,0,34,1765.87,82,282,58,17
23,978,0,33,1688.69,86,296,62,17
24,1050,0,32,1606.43,87,307,65,18
25,1103,0,29,1533.16,91,323,66,19
26,1163,0,27,1462.25,95,338,68,19
27,1204,0,29,1387.93,100,347,69,21
28,1253,0,32,1312.83,105,357,70,21
29,1312,0,33,1238.26,110,382,72,21
30,1369,0,29,1157.47,114,411,73,22
31,1421,0,29,1087.45,119,427,74,28
32,1470,0,27,1007.14,128,449,75,33
33,1507,0,25,923.21,133,468,79,37
34,1562,0,26,856.6,137,490,81,42
35,1614,0,24,790.93,141,512,83,47
36,1643,0,26,725.37,145,534,83,58
37,1690,0,27,660.21,149,555,83,61
38,1734,0,26,588.06,151,583,83,69
39,1766,0,25,516.83,155,602,84,74
40,1795,0,28,463.84,162,627,86,89
41,1809,0,29,417.05,166,652,87,103
42,1839,0,29,376.15,171,673,88,113
43,1868,0,28,337.34,177,702,89,127
44,1872,0,26,296.95,187,729,91,147
45,1859,0,30,265.73,192,763,91,161
46,1866,0,28,237.94,194,788,93,178
47,1845,0,31,215.5,198,817,93,198
48,1821,0,29,193.05,202,837,94,222
49,1794,0,27,173.63,205,872,96,245
50,1793,0,29,155.82,209,888,98,270
51,1782,0,29,140.52,212,909,98,292
52,1752,0,29,125.32,218,937,99,314
53,1698,0,27,114.08,223,964,99,349
54,1640,0,26,103.5,226,1002,99,386
55,1588,0,30,99.76,230,1030,101,425
56,1548,0,32,96.24,236,1051,102,455
57,1502,0,32,94.99,241,1068,103,484
58,1454,0,30,94.04,245,1097,103,512
59,1399,0,26,93.22,250,1125,104,548
60,1347,0,24,91.63,254,1149,105,574
61,1292,0,26,90.11,255,1159,105,622
62,1242,0,28,89.04,258,1172,106,659
63,1182,0,25,86.33,261,1190,106,707
64,1137,0,23,87.32,265,1206,108,742
65,1078,0,21,86.59,266,1226,108,790
66,1027,0,22,87.02,267,1241,108,829
67,981,0,22,88.24,270,1250,110,868
68,937,0,20,92.5,272,1261,110,905
69,879,0,21,96.34,275,1272,110,955
70,820,0,23,99.1,276,1290,110,1001
71,781,0,28,102.12,278,1300,110,1031
72,734,0,27,107.86,280,1319,111,1061
73,689,0,25,113.35,281,1331,111,1097
74,647,0,24,117.15,281,1337,111,1134
75,613,0,26,120.89,283,1345,111,1162
76,588,0,24,127.68,284,1354,112,1179
77,550,0,23,133.11,285,1366,112,1207
78,532,0,22,139.28,287,1372,113,1223
79,502,0,23,145.17,290,1387,113,1237
80,476,0,22,149.43,291,1403,113,1251
81,455,0,22,155.66,292,1410,113,1267
82,429,0,23,162.05,294,1422,113,1282
83,411,0,20,165.99,295,1431,113,1297
84,397,0,17,172.19,296,1442,113,1306
85,390,0,15,179.62,296,1446,116,1313
86,375,0,15,185.39,297,1448,116,1329
87,367,0,12,191.39,299,1455,117,1333
88,360,0,11,198.55,299,1460,117,1339
89,354,0,11,205.32,299,1467,117,1345
90,339,0,11,213.41,299,1471,117,1356
91,335,0,10,218.64,299,1476,117,1359
92,325,0,11,225.22,299,1481,117,1368
93,320,0,14,231.45,302,1485,118,1371
94,315,0,11,236.68,302,1491,118,1379
95,309,0,10,241.9,302,1496,118,1383
96,300,0,9,247.86,302,1506,118,1387
97,301,0,9,253.01,302,1509,118,1387
98,296,0,9,258.15,302,1514,120,1389
99,299,0,8,264.89,302,1517,121,1391
100,289,0,6,270.98,302,1527,124,1392
101,292,0,6,274.79,302,1532,124,1393
102,286,0,6,279.5,303,1536,126,1395
103,289,0,6,284.47,303,1538,127,1397
104,290,0,6,291.46,303,1541,128,1400
105,283,0,6,297.19,303,1550,128,1401
106,283,0,5,301.33,303,1555,131,1402
107,279,0,4,308.41,303,1559,133,1406
108,278,0,4,311.59,303,1563,135,1408
109,271,0,4,318.86,303,1570,136,1409
110,267,0,3,326.68,303,1577,137,1411
111,259,0,3,332.8,304,1582,140,1411
112,257,0,3,338.57,304,1586,143,1411
113,259,0,3,346.31,304,1587,144,1411
114,249,0,3,354.75,305,1595,149,1411
115,252,0,3,360.75,305,1597,151,1411
116,251,0,3,365.97,305,1600,151,1412
117,247,0,3,373.45,305,1603,156,1413
118,245,0,3,379.75,305,1610,159,1415
119,246,0,3,384.68,305,1615,162,1415
120,246,0,2,390.97,305,1619,166,1415
121,248,0,2,396.16,305,1622,167,1416
122,250,0,2,401.89,305,1625,168,1417
123,248,0,2,406.66,305,1628,170,1417
124,249,0,2,410.01,305,1630,173,1417
125,241,0,2,413.06,305,1637,175,1418
126,239,0,2,416.05,305,1639,179,1419
127,239,0,2,420.15,305,1641,182,1420
128,234,0,2,427.55,305,1643,187,1420
129,231,0,1,432.77,305,1646,192,1421
130,239,0,1,436.84,305,1646,194,1421
131,236,0,1,442.26,305,1650,198,1422
132,235,0,1,448.5,305,1653,200,1422
133,238,0,1,452.26,305,1656,202,1422
134,233,0,1,458.05,305,1662,207,1423
135,233,0,1,460.95,305,1664,210,1423
136,239,0,1,464.21,305,1666,211,1424
137,245,0,0,469.35,305,1667,215,1425
138,241,0,0,472.76,305,1672,218,1426
139,241,0,0,477.33,305,1675,221,1426
140,239,0,0,480.7,305,1678,225,1426
141,249,0,0,482.8,305,1679,227,1428
142,250,0,0,486.43,305,1681,229,1428
143,248,0,0,490.81,305,1686,230,1428
144,248,0,0,496.95,305,1691,231,1428
145,249,0,0,500.14,305,1698,231,1428
146,252,0,0,504.19,305,1702,232,1429
147,258,0,0,506.53,305,1709,232,1430
148,262,0,0,512.67,305,1715,233,1430
149,260,0,0,512.99,305,1721,233,1432
150,263,0,0,517.75,305,1723,233,1433
151,267,0,0,520.98,305,1727,233,1433
152,276,0,0,525.65,305,1729,233,1433
153,280,0,0,525.78,305,1732,233,1433
154,280,0,0,526.04,305,1737,234,1433
155,280,0,0,529.94,305,1743,234,1433
156,281,0,0,531.37,305,1748,235,1434
157,282,0,0,534.05,305,1751,235,1434
158,293,0,0,535.46,305,1754,235,1434
159,295,0,0,536.89,305,1758,236,1434
160,296,0,0,539.3,305,1766,236,1435
161,302,0,0,539.21,305,1768,236,1436
162,312,0,0,541.24,305,1771,237,1436
163,322,0,0,541.05,305,1772,237,1436
164,331,0,0,541.94,305,1774,237,1436
165,335,0,0,542.92,305,1779,238,1436
166,339,0,0,544.95,305,1785,240,1436
167,336,0,0,546.84,305,1795,240,1436
168,341,0,0,545.97,305,1802,240,1437
169,348,0,0,544.35,305,1806,240,1439
170,355,0,0,545.57,305,1810,240,1439
171,353,0,0,543.08,305,1820,240,1439
172,362,0,0,539.12,305,1823,240,1439
173,371,0,0,542.06,305,1827,240,1439
174,382,0,0,540.89,305,1830,240,1440
175,381,0,0,539.38,305,1837,241,1440
176,392,0,0,536.12,305,1841,241,1441
177,397,0,0,536.31,305,1849,241,1442
178,391,0,0,532.03,305,1857,242,1445
179,395,0,0,530.35,305,1863,242,1447
180,398,0,0,528.55,305,1869,243,1449
181,394,0,0,530.54,305,1876,244,1450
182,402,0,0,533.46,305,1880,245,1450
183,411,0,0,527.29,305,1881,245,1450
184,419,0,0,526.63,305,1887,245,1450
185,426,0,0,525.87,305,1890,246,1451
186,422,0,0,522,305,1895,249,1452
187,425,0,0,518.59,305,1902,249,1453
188,431,0,0,516.81,305,1908,250,1454
189,441,0,0,516.89,305,1912,250,1455
190,450,0,0,511.82,305,1916,252,1455
191,460,0,0,507.83,305,1920,253,1456
192,459,0,0,508.89,305,1928,253,1457
193,460,0,0,505.34,305,1933,253,1458
194,470,0,0,498.23,305,1936,253,1458
195,488,0,0,496.5,305,1942,254,1458
196,487,0,0,493.3,305,1950,254,1462
197,488,0,0,490.55,305,1960,255,1462
198,493,0,0,488.04,305,1965,256,1462
199,494,0,0,481.86,305,1971,256,1465
200,495,0,0,477.05,305,1980,259,1467
201,510,0,0,475.79,305,1983,260,1468
202,516,0,0,470.52,305,1988,260,1470
203,527,0,0,465.34,305,1991,262,1470
204,530,0,0,458.95,305,2002,262,1471
205,540,0,0,451.68,305,2004,264,1474
206,544,0,0,449.55,305,2008,265,1478
207,546,0,0,442.23,305,2017,266,1480
208,539,0,0,438.4,305,2023,266,1486
209,541,0,0,432.66,305,2028,267,1490
210,544,0,0,427.18,305,2036,268,1495
211,549,0,0,424.1,305,2046,269,1497
212,550,0,0,417.75,305,2056,270,1498
213,548,0,0,411.53,305,2063,271,1503
214,552,0,0,406.34,305,2071,273,1508
215,559,0,0,404.65,305,2079,275,1512
216,562,0,0,398.1,305,2083,277,1516
217,571,0,0,393.76,305,2091,279,1517
218,573,0,0,386.41,305,2100,281,1521
219,571,0,0,380.95,305,2112,283,1523
220,568,0,0,377.69,305,2122,283,1525
221,567,0,0,370.98,305,2130,283,1526
222,566,0,0,365.06,305,2141,283,1528
223,572,0,0,362.23,305,2149,283,1531
224,568,0,0,354.68,305,2159,283,1532
225,573,0,0,352.13,305,2164,283,1536
226,577,0,0,346.83,305,2169,285,1542
227,584,0,0,340.92,305,2177,287,1543
228,591,0,0,334.45,305,2186,288,1545
229,583,0,0,333.46,305,2193,290,1551
230,584,0,0,330.19,305,2201,291,1553
231,582,0,0,323.28,305,2206,295,1557
232,587,0,0,318.95,305,2209,297,1563
233,592,0,0,316.87,305,2216,300,1568
234,586,0,0,313.32,305,2228,301,1572
235,585,0,0,309.99,305,2234,303,1572
236,581,0,0,305.5,305,2243,305,1579
237,573,0,0,304.16,305,2252,306,1585
238,577,0,0,302.39,305,2255,309,1587
239,577,0,0,298.86,305,2263,309,1588
240,575,0,0,294.7,305,2270,311,1589
241,574,0,0,293.49,305,2275,314,1591
242,573,0,0,290.32,305,2282,316,1594
243,583,0,0,287.89,305,2288,318,1596
244,586,0,0,285.01,305,2290,319,1600
245,585,0,0,285.35,305,2294,321,1603
246,581,0,0,284.18,305,2300,322,1608
247,583,0,0,284.72,305,2307,323,1613
248,583,0,0,285.24,305,2315,325,1614
249,579,0,0,284.65,305,2323,325,1620
250,573,0,0,285.25,305,2330,327,1624
251,570,0,0,283.01,305,2336,328,1626
252,557,0,0,281.9,305,2346,332,1629
253,554,0,0,280.91,305,2355,333,1631
254,549,0,0,282.01,305,2361,336,1634
255,545,0,0,284.41,305,2367,337,1641
256,538,0,0,287.14,305,2377,339,1644
257,537,0,0,285.45,305,2380,340,1652
258,536,0,0,286.46,305,2384,342,1657
259,534,0,0,286.61,305,2392,345,1661
260,535,0,0,287.54,305,2399,347,1665
261,528,0,0,286.15,305,2407,349,1668
262,526,0,0,286.06,305,2411,351,1674
263,519,0,0,284.12,305,2418,352,1680
264,523,0,0,284.97,305,2421,353,1681
265,518,0,0,282.35,305,2428,356,1686
266,516,0,0,283.79,305,2432,358,1693
267,516,0,0,284.04,305,2435,360,1695
268,518,0,0,284.17,305,2438,361,1697
269,512,0,0,284.05,305,2445,365,1699
270,508,0,0,284.61,305,2452,367,1702
271,504,0,0,287.05,305,2463,371,1707
272,505,0,0,287.68,305,2466,371,1712
273,498,0,0,285.34,305,2474,377,1717
274,493,0,0,287.94,305,2484,378,1719
275,494,0,0,288.75,305,2495,379,1722
276,496,0,0,289.35,305,2497,380,1730
277,495,0,0,289.86,305,2502,383,1731
278,492,0,0,288.63,305,2511,383,1733
279,487,0,0,290.18,305,2519,383,1738
280,488,0,0,290.17,305,2523,385,1741
281,484,0,0,291.96,305,2529,388,1743
282,480,0,0,292.4,305,2534,391,1747
283,486,0,0,291.06,305,2537,392,1750
284,468,0,0,293.28,305,2550,393,1758
285,464,0,0,297.24,305,2555,395,1762
286,472,0,0,298.17,305,2558,395,1763
287,465,0,0,298.63,305,2566,395,1767
288,465,0,0,301.75,305,2570,397,1769
289,475,0,0,305.77,305,2572,397,1771
290,466,0,0,304.96,305,2582,397,1776
291,466,0,0,307.5,305,2587,398,1776
292,460,0,0,308.75,305,2591,405,1778
293,462,0,0,311.71,305,2597,406,1779
294,456,0,0,314.41,305,2603,406,1782
295,450,0,0,314.88,305,2609,408,1789
296,455,0,0,318.02,305,2610,409,1790
297,452,0,0,317.34,305,2616,412,1792
298,448,0,0,318.51,305,2619,418,1792
299,444,0,0,318.59,305,2624,420,1797
300,435,0,0,321.54,305,2631,426,1801
301,439,0,0,322.84,305,2636,428,1801
302,436,0,0,324.83,305,2644,429,1807
303,429,0,0,325.25,305,2654,429,1809
304,421,0,0,327.22,305,2661,432,1814
305,417,0,0,332.17,305,2669,432,1817
306,413,0,0,333.62,305,2673,432,1823
307,408,0,0,333.95,305,2677,434,1826
308,403,0,0,339.99,305,2683,439,1829
309,401,0,0,338.35,305,2688,441,1831
310,397,0,0,339.45,305,2696,442,1834
311,392,0,0,340.75,305,2702,444,1837
312,394,0,0,341.7,305,2707,447,1838
313,397,0,0,341.86,305,2713,451,1840
314,397,0,0,345.17,305,2716,454,1841
315,393,0,0,348.25,305,2723,457,1845
316,394,0,0,349.61,305,2727,458,1848
317,394,0,0,349.93,305,2735,458,1848
318,397,0,0,351.4,305,2741,458,1850
319,393,0,0,352.92,305,2747,459,1851
320,395,0,0,351.17,305,2751,461,1854
321,389,0,0,353.92,305,2759,462,1858
322,387,0,0,356.69,305,2764,464,1862
323,388,0,0,357.58,305,2770,466,1862
324,385,0,0,360.38,305,2779,469,1864
325,385,0,0,360.57,305,2784,472,1866
326,379,0,0,362.38,305,2791,473,1868
327,385,0,0,364.99,305,2794,474,1870
328,384,0,0,365.08,305,2803,475,1870
329,390,0,0,366.85,305,2807,478,1871
330,396,0,0,370.02,305,2809,482,1871
331,397,0,0,371.43,305,2814,482,1871
332,400,0,0,370.99,305,2816,482,1873
333,400,0,0,374.2,305,2822,484,1875
334,400,0,0,374.86,305,2827,485,1877
335,399,0,0,376.17,305,2829,488,1879
336,406,0,0,378.95,305,2835,490,1879
337,407,0,0,379.61,305,2838,492,1880
338,407,0,0,379.39,305,2845,494,1882
339,407,0,0,379.16,305,2850,497,1884
340,398,0,0,380.21,305,2858,500,1886
341,395,0,0,381.45,305,2866,501,1888
342,404,0,0,381.85,305,2869,502,1888
343,402,0,0,383.68,305,2873,506,1890
344,401,0,0,386.28,305,2876,508,1891
345,402,0,0,388.62,305,2881,509,1892
346,409,0,0,390.28,305,2885,510,1895
347,404,0,0,392.18,305,2895,510,1897
348,408,0,0,395.29,305,2901,510,1897
349,411,0,0,397.07,305,2906,511,1899
350,412,0,0,396.8,305,2912,511,1900
351,410,0,0,397.06,305,2917,511,1901
352,410,0,0,397.01,305,2921,512,1905
